0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24435875,0.15208937,-0.42908698,-0.13536362,0.22910161,-0.18396157,-0.16752554,0.03389833,0.9187057,-0.20940289,0.02026895,0.10980442,0.38405117,-0.7112551,-0.14486136,-0.15838115,-0.21285339,-0.23633099,-0.24818578,-0.057266816,0.25297537,-0.23042278,-0.029365472,-0.6587829,0.27080083,-0.0676452,0.7299058,-0.42677516,-0.14926139,-0.2167075,-0.47881564,-0.7632009,0.018394195,-0.6442725,0.024228621,0.4245106,0.50191367,-0.56372017,0.413092,0.0043026386,-0.048439965,0.053105786,0.59482133,-0.68063474,-0.39330867,0.12900029,-0.043466322,0.112003766,0.4840305,-0.2081301,-1.3302662,-0.21405458,0.13992757,0.35205078,-0.21879126,-0.17796175,0.23849091,0.5067219,0.18324709,-0.519602,0.65545434,-0.34755376,0.1174581,-0.24002713,0.17130414,0.22992608,-0.014376568,0.050748646,0.41124856,0.19123556,0.13811885,0.23645271,-0.5559346,-0.3965059,0.05258113,0.19491133,-0.5075142,-0.24344562,0.8332175,0.16831118,0.28251445,0.1360965,-0.018284524,0.05216703,-0.4918734,-0.047678493,-0.43048933,0.20734054,0.55193627,-0.73156536,0.46252644,-0.41936547,0.59688956,-0.9154714,-0.13806383,-0.5160678,0.030861314,-0.607055,-0.41889143,0.23440444,-0.15431735,0.7266303,-0.52609265,-0.04631453,-0.22289789,0.98158026,-0.08951394,-0.14110763,0.19070289,0.4035778,0.4193297,0.31804654,0.123603575,-0.11132987,-0.17740487,0.09270382,-0.26897216,-0.33955485,0.43473682,0.039561063,0.15553108,-0.26645213,-0.7355853,0.15617603,0.4032374,-0.3239146,-0.019885272,-0.15028675
0.120549545,0.1091756,-0.17115258,-0.24325538,-0.27002823,0.07149642,0.39272293,-0.41196644,-0.5464226,0.3571788,-0.17417,-0.04643862,-0.16699594,-0.4417144,0.67549354,-0.16944283,-0.096288234,-0.08961266,-0.24436194,-0.16643417,-0.07232198,-0.17950565,0.22304273,-0.27307272,-0.031194746,0.44674307,-0.45785472,0.29395634,-0.32042578,-0.32141224,-0.6841744,0.44516718,-0.32026216,-0.1662932,-0.19712752,0.52699554,0.22052808,0.07953242,-0.48461843,-0.17839761,-0.26413754,0.28861642,-0.33833236,-0.27598107,-0.46838987,-0.057956044,-0.10489249,0.03962425,-0.11602577,-0.38530546,0.08529367,0.09739743,0.016428694,-0.17379242,-0.44686723,-0.45340186,0.17807502,0.83768743,0.048850246,-0.59904194,0.25759527,-0.44384825,-0.24596033,-0.18352205,-0.09878913,-0.42045206,-0.06401062,0.19680272,-0.04872576,-0.6428019,-0.28583643,0.31452563,0.5407489,0.041799165,0.5612522,-0.1010932,-0.32465234,-0.2670674,-0.088791415,-0.5920493,-0.47716832,-0.2725245,-0.47424543,0.086055815,0.2302312,0.086776376,-0.059133925,0.06491675,-0.18519622,-0.028544609,0.005452998,-0.2400217,0.24078915,-0.0131170675,0.5449222,-0.21815184,0.49379522,-0.059636652,0.09060542,-0.085131094,-0.4247443,0.2380383,0.49741608,-0.119863205,0.04295267,-0.60850185,0.28481388,0.07640819,-0.106895,0.15786016,0.6696552,0.22268511,0.08230538,-0.5155723,-0.36430407,0.06862739,-0.0040681586,0.5527034,-0.8065766,0.4762379,-0.026615972,-0.09244245,-0.046017848,0.63479,-0.5001798,0.18314168,-0.20601292,0.37243247
-0.5648954,0.14995521,0.19964579,-0.39075273,0.4066227,-0.3783116,-0.031189967,-0.17314689,0.23019221,0.16111407,0.42524457,-0.14427373,-0.18395215,0.08971885,0.075570144,0.4832347,-0.25753444,-0.30667287,0.012425844,-0.07957706,-0.05470621,-0.2260226,0.04804524,0.3764906,0.5743271,0.4411226,0.14543533,0.1201908,0.5108206,0.12682265,-0.2393358,0.54060835,-0.07305528,0.2581033,-0.4109696,0.25717762,0.4116472,0.62350804,0.11435557,0.56401604,0.04479649,-0.023561051,-0.22321324,0.54200673,-0.28646797,-0.24989314,0.007834852,-0.22919717,0.02639129,0.2040775,-0.032362245,0.28101206,0.17630936,-0.13861951,0.38089383,-0.17918895,0.17090753,-0.9699021,0.41932288,-0.07537188,-0.11403428,0.010046676,-0.010474145,0.53507304,-0.66035956,0.20574471,0.05272986,-0.06548904,-0.25043088,-0.4011026,0.9209331,0.24136081,-0.60201764,-0.1598652,-0.15596277,-0.23057772,0.3393134,0.032447875,-0.27774853,0.0255494,0.22911663,-0.30641794,-0.086515605,0.3773083,0.24888045,-0.4402119,0.24050125,0.40920404,-0.3894003,0.065680005,0.39967594,0.4672651,0.0074389894,0.27312165,-0.25402826,0.5641484,0.139854,0.22222778,0.19129197,0.112679735,0.06843091,-0.07964761,0.10041401,-0.30390406,0.09458779,0.19624887,0.31492785,0.22933766,-0.472339,0.30451846,0.20680067,0.08004749,0.2204778,-0.6354538,-0.00531967,0.110193,-0.41636193,-0.21043459,0.388233,0.105873585,-0.08072633,-0.30977523,-0.06794791,-0.51517236,-0.1742076,-0.19564018,0.23089275,-0.4333494
-0.2633768,-0.28090808,0.38335034,0.17447135,-0.07593013,0.20074135,-0.07546681,-0.2963612,0.032896616,-0.13362473,0.26002744,-0.27659836,0.15224683,0.2420142,0.063898444,-0.06740104,-0.12662613,0.09513456,0.10576099,-0.7673755,-0.15361577,0.28800073,-0.2547673,-0.33975205,0.11998378,-0.026342183,1.0348045,-0.39228916,-0.14168787,0.18332906,-0.65115494,0.20525052,0.39032468,0.017740026,0.028497428,-0.36947718,0.9737935,-0.5392765,0.011020884,0.05342292,-0.31575748,-0.24569678,0.20774692,-0.09856738,0.26576352,0.39785215,-0.057716444,0.58077776,-0.013941519,-0.30813283,0.11762708,-0.55267537,-0.25110722,0.08227084,-0.5403664,0.46938968,0.22277746,-0.15172632,0.72120816,0.2928672,-0.5692204,-0.04516875,0.39608586,0.25177985,0.10181506,-0.4505427,-0.3085464,-0.04224268,0.024748825,-0.02879244,0.40297037,0.19784081,0.0075135976,0.41197437,-0.357864,-0.33504602,0.23033245,0.05353529,-0.1982803,0.050492212,0.01269668,0.018121194,-0.02379749,-0.032329984,0.3203913,0.03166221,0.20632604,-0.10207205,0.6284702,-0.070639186,0.38347584,-0.042871475,0.20996551,-0.1893042,-0.16036895,0.45116326,0.53377897,0.025648028,-0.5086838,-0.2270485,0.4823457,-0.34907237,-0.042109817,0.3602894,-0.2493105,0.45831943,0.07199703,0.09159784,0.10033131,0.31442794,-0.41433656,-0.100635305,0.09027657,-0.049851574,0.0025905669,0.2531229,0.09368273,-0.2718762,0.045506433,0.21429501,0.049150184,0.13063148,-0.18037194,-1.070953,0.098531276,-0.2635777,0.10743188,0.23864755
-0.4248907,-0.6487845,-0.25428787,-0.0050118268,0.029582083,-0.25290284,-0.29595357,0.25972995,-0.15101743,0.013293561,-0.008268066,-0.28316754,-0.3598165,-0.13908833,-0.1787664,-0.24398114,0.43723923,-0.52692866,0.32193875,0.14321396,0.3353169,0.7660593,0.61159754,-0.10521116,0.021940485,-0.39818433,-0.6883274,0.24079278,0.49355137,0.04602486,0.04755038,-0.506056,0.4900826,-0.045806255,-0.35964495,0.31458354,-0.032078356,-0.12788893,0.48840892,-0.09396482,0.20515655,-0.009547524,0.51371384,-0.10243423,-0.27537817,-0.09752669,0.6145061,0.09829633,0.037778147,0.6041477,0.57871747,-0.2087056,0.12850906,0.20972833,-0.48059177,-0.10981793,0.77097994,-0.1447091,0.23194805,0.40653026,0.07600788,-1.0281339,-0.13731363,-0.13568227,-0.5783495,0.7310759,0.258724,-0.20583889,0.31553778,0.06676402,0.13344824,-0.2764691,-0.09541595,0.05326255,-0.42376947,-0.012870401,0.3003784,-0.43547773,0.66091645,-0.69101113,0.27085096,0.30257708,-0.24438718,-0.06464535,-0.11688083,0.56868356,0.05706196,0.28663117,0.58638483,0.4886877,-0.10695104,-0.12112384,-0.6021126,-0.44786683,0.179681,-0.6092755,0.65803194,0.11358344,-0.5866473,0.23453191,0.3140988,0.095382676,-0.46304455,0.2733256,-0.007314004,0.18176834,-0.7069304,-0.10535961,0.33248007,0.799829,0.38250107,-0.38988742,-0.3513971,-0.2812478,-0.12661701,-0.20340286,0.11103809,0.1167209,-0.7664046,0.43575406,-0.055006113,0.32379305,-0.08558944,0.24772128,0.14264883,-0.54374313,-0.25066453,0.097108826
-0.29436478,-0.27002195,-0.0026429892,0.33988228,-0.02457951,-0.27623743,-0.17810005,-0.5391554,0.5498442,0.32848683,0.16037035,-0.05985491,-0.013363116,-0.23715204,0.17340927,0.15023062,0.38426563,0.039767176,0.07030751,0.14522168,0.3698988,-0.07306937,0.26996508,-0.16718423,0.5374419,0.034705333,-0.09463948,0.47326058,-0.21667996,0.26999778,0.43544468,0.06843175,-0.27164185,0.13483182,0.010227915,-0.4723031,0.08926859,0.4315,-0.13968328,0.25562996,-0.37673873,0.13077627,0.5170072,0.05058769,0.16589612,0.17940347,-0.31002438,0.01745719,0.07182542,0.16058335,0.10460946,0.0195449,-0.33385623,-0.07911947,-0.5377437,-0.06637819,0.06374611,-0.60081106,0.0014723241,0.52818584,0.026570367,0.072514236,-0.19709441,0.061373428,-0.009410128,0.16187803,0.34949002,-0.14517628,0.2245296,0.120235264,0.25420696,-0.050419033,0.07160429,-0.06437262,-0.29490897,0.17345288,0.046492416,0.35231304,0.5593617,0.11680764,0.23675504,-0.032394886,0.12375198,-0.058771163,0.12279486,-0.0682967,0.0579113,-0.18272924,-0.008519258,-0.13200204,-0.10266912,-0.086927935,0.08360401,-0.1979284,-0.1739268,-0.21698445,0.68895185,-0.37270674,0.20161793,-0.2734326,0.29666767,0.20747277,0.18602677,0.3836112,0.119207405,0.009471126,0.11167838,-0.27232283,0.068887666,-0.032220915,0.068875246,-0.09430449,0.090107806,0.21997595,0.14604676,0.15003312,-0.25138342,0.16208206,-0.24191868,0.065131396,0.08191258,0.049885266,0.029227853,0.26428738,0.24399596,0.057056457,0.22915944,0.09289851
0.14911747,0.20941648,-0.08735778,0.064204074,-0.008805949,0.14428896,0.9808036,0.25916165,-0.38091245,0.0006860327,-0.22907335,-0.030936401,-0.588675,0.13334724,0.37624222,-0.43588156,0.26743442,0.26338786,-0.064557195,-0.50426275,-0.437706,-0.12078964,0.3901211,-0.23681949,0.6390079,0.6733991,0.07644699,0.113848165,0.37138188,0.08347189,0.2712912,0.527611,-0.18726681,-0.3060968,-0.5070969,0.0024101436,0.045153856,0.20984532,0.40837705,0.16175242,-0.18992177,0.049732544,0.5050568,0.1092337,0.10165047,-0.19074911,-0.21817526,-0.018125204,0.12419998,0.0017866045,0.8908842,0.14392182,0.033448756,-0.116421685,0.5041832,0.06081011,-0.11313256,-0.6454774,0.09183113,-0.34489405,-0.06713346,-0.17498048,0.6291382,-0.11508207,0.34792233,-0.42829365,0.4240573,0.5287392,0.024462946,-0.6842314,0.29934797,0.2788489,-0.3170838,-0.27163923,0.2541335,-0.3942401,0.020997396,-0.3511243,0.38955814,-0.32366347,-0.5816913,-0.6215463,0.38603064,0.050432168,0.20669594,0.33674186,-0.04704589,-0.08641219,-0.67601615,0.18478873,0.34535313,0.023591239,-0.18197452,0.030296199,0.386534,-0.35712725,0.066649504,-0.14466342,-0.30334914,0.2276836,-0.06297724,0.767557,0.90094006,0.58184487,0.43290734,-0.22312754,0.16737959,-0.20766622,-0.11975649,0.51957166,-0.04039815,0.597632,-0.11921921,0.305541,-0.08653064,-0.3602869,-0.37380743,0.28060436,-0.17592894,-0.023003055,0.12962414,0.051153764,0.5471255,0.07102507,0.04989859,0.6716609,-0.32719916,0.04708089
0.15958422,0.19242351,-0.29815155,0.04777044,0.15347494,0.3415409,-0.009411041,-0.25863045,0.13270327,0.034623355,0.026754342,-0.35894722,0.021487745,0.21273687,0.042633943,0.05767441,-0.0856103,-0.068345875,0.27939868,0.3893572,0.10284815,0.13783872,-0.19514893,-0.11548677,0.058456033,0.13983148,-0.12591478,0.058648918,0.12802634,-0.07268299,0.43242148,0.21246958,-0.060879737,0.054988153,-0.19482324,-0.03671196,0.23308802,-0.32572886,0.45202535,0.2147468,0.23029107,-0.0932322,-0.0010394966,-0.6181482,0.48061502,-0.00043708086,0.47304562,0.12410343,0.18361653,0.117491245,0.033636004,-0.034005266,0.0024772724,-0.08134538,-0.22091621,-0.07061468,0.5324731,-1.1147273,0.5394389,0.2808142,0.107674606,-0.17728092,0.13493323,-1.0099304,-0.21124724,0.37020123,-0.025868636,0.62529206,-0.17204118,0.18634102,0.19356422,0.19096975,-0.1842351,-0.36634868,0.5535237,0.19499047,-0.08094551,0.0021552294,0.20455039,-0.32125312,0.19700697,-0.22228575,0.63971007,0.12727953,-0.14429983,-0.13159405,-0.25708967,-0.1834635,-0.19966923,0.23959647,0.283955,-0.20873478,-0.069252685,-0.1625873,-0.08397955,0.15712768,0.764919,0.18657885,-0.492083,0.11279127,0.22471291,0.3138343,-0.21088123,0.34595343,0.0006572753,-0.33955628,0.2818511,-0.23691247,0.10328722,-0.3761726,-0.26199764,0.34955665,-0.23353386,-0.18000033,0.09013888,-0.13036375,0.06527785,-0.19496953,-0.27822512,0.3373912,0.105751984,-0.17808364,0.15643875,0.2984511,0.2402916,-0.1147808,-0.16165392,0.0614046
-0.1245675,-0.051647678,0.023722485,-0.2777341,-0.08725771,0.11791515,-0.017941877,-0.07120101,0.13854563,0.32450873,0.05118838,0.0017850175,-0.28432727,0.37468898,-0.14934705,0.009387508,-0.008952331,-0.15300493,-0.2414755,-0.15154882,0.4332503,0.060716055,0.046385605,-0.004616685,0.065201744,-0.15100835,-0.3458144,-0.67925704,-0.16652279,0.45804963,0.36191532,-0.06281485,-0.45239162,-0.19546962,0.117500044,-0.27363476,0.49222475,-0.12711792,0.15195629,0.41119188,0.4379969,0.385914,0.05875811,0.34575623,-0.12539068,-0.4178906,0.37059906,-0.5653513,-0.017119229,0.051025584,0.16651736,0.086058944,-0.07054547,-0.10258055,-0.09249258,-0.5543044,-0.23403102,-1.1473087,-0.35164127,0.09143371,-0.006344795,-0.4073646,-0.12488739,0.56127095,-0.1480499,0.12507999,-0.009834625,0.1557046,0.12445394,0.12462376,-0.2545833,0.081282794,-0.074147165,-0.22852944,-0.06764091,-0.28692287,-0.42438567,0.07402255,0.18957736,0.47849625,0.039111614,0.12623695,-0.3318907,0.1589884,0.21913199,-0.2068205,-0.08458483,0.326577,-0.14398858,0.2510109,-0.538628,0.3524278,0.2921295,-0.300967,-0.50562143,-0.10816769,0.027557656,0.14708596,-0.063472755,-0.120340034,-0.20053521,0.19242804,-0.24708791,-0.22409388,0.32352734,-0.17785446,0.32317662,0.05203631,0.09384375,-0.16229862,-0.2077505,0.017378375,0.093200624,-0.119736955,-0.21913505,0.56232005,-0.31473628,-0.13936344,0.30306047,-0.31332642,-0.51032084,0.17093892,0.22438703,0.03777498,-0.37296623,0.39055276,-0.16914693,0.1408019
-0.6305107,0.011765422,-0.20483428,-0.085861444,-0.23936413,0.029220518,0.06895222,0.10830824,0.20741613,-0.018364308,-0.29544672,-0.15246138,-0.35645387,-0.42364046,-0.13748805,0.027898995,0.17742504,0.20869929,0.33607715,-0.0050142445,-0.30637655,0.24684481,0.1672332,-0.023038927,0.41059175,-0.138026,0.16406319,0.17153305,0.2625807,0.047101755,0.34133303,-0.38115072,0.13015175,-0.22529998,-0.0554202,-0.28104174,0.4135688,0.12608907,0.07451516,0.20994347,-0.010406597,0.20180184,0.47200125,-0.124628246,0.020309873,0.2784351,0.025481462,-0.11847311,0.016948339,0.24513683,-0.079289295,-0.16852827,0.10189547,0.2701841,0.30654034,0.025125802,-0.35899967,-0.36645952,0.38815218,0.5024686,0.39250144,-0.0027513131,-0.32131627,-0.16051206,0.27173504,-0.06233971,-0.21777953,-0.27246284,0.20520042,-0.18622226,0.48824942,-0.27457765,-0.104390025,-0.0076927384,0.018000271,-0.61742896,0.24286154,0.0028258662,-0.41380465,-0.24785817,-0.3356318,0.021175116,-0.3613961,0.05839184,0.24140841,0.006637156,-0.094032854,-0.6867686,0.45791182,-0.04718584,0.16880989,0.058775652,0.251957,-0.0009792298,0.02155,-0.3437835,0.4323602,0.11194547,-0.074879006,-0.022749852,0.17011042,0.123275846,-0.11036044,0.3632766,0.25579712,-0.15071504,-0.046506956,-0.3332456,-0.203876,-0.2057263,-0.17446356,-0.09362061,0.20300303,-0.121176176,0.2167385,0.046255782,0.28501216,-0.028289229,-0.23339336,-0.46125966,0.29611415,-0.6435272,0.0076743434,0.5549769,-0.22501585,0.23439138,0.26488417,-0.40039828
0.06786953,-0.3718968,-0.32516873,0.3188549,-0.26433513,0.036305826,-0.072545245,-0.16722143,0.41865605,0.38818175,-0.14390194,-0.20302323,0.014907045,-0.13636237,-0.29298425,-0.16788459,-0.18104142,0.51617336,0.8084859,0.2526992,0.5684833,-0.13674751,0.23300974,0.6730702,0.36082283,0.40573716,0.10737618,0.08895832,-0.06350234,-0.097112596,-0.0005787462,-0.31722608,-0.20934644,0.14812821,0.043351494,-0.10818353,0.09155233,-0.40470853,0.16444245,0.2452713,0.29765028,-0.2524542,0.8260269,-0.3156237,-0.2901379,0.22698528,-0.16795285,0.36676458,0.31149784,0.29106003,-0.2012353,-0.75601625,0.31175497,-0.1479464,0.097901314,0.35970604,0.34545153,-0.5515775,0.30773836,0.30470216,0.24355349,-0.4094458,0.31999123,-0.3222658,0.5360962,-0.19718318,-0.047166258,-0.06925204,-0.027526397,0.22617592,-0.35441172,0.04953346,-0.16857447,0.1445097,0.151888,0.19975084,-0.077995695,-0.2838667,0.13522547,0.28642794,-0.055091955,0.45285976,-0.033293508,-0.30003676,-0.50565636,-0.14109084,-0.30611914,-0.20276332,0.23533528,0.2658553,-0.41220447,-0.19904245,0.22042166,-0.0057306252,0.22278267,-0.33763373,-0.18159312,-0.18060334,-0.27129608,0.06485729,0.3039418,0.095952585,0.39932376,0.12135373,0.37680462,-0.105867065,-0.07250022,-0.03777118,-0.017832413,0.28129306,0.40653735,-0.27589887,0.2768079,0.16545635,-0.11367708,-0.044841778,-0.17455634,0.0647676,-0.32235977,0.050709456,-0.6922458,0.55322355,0.2549433,0.66248125,0.19132513,0.08287547,-0.17553979,-0.30076948
-0.29531673,0.42517233,-0.26708582,0.08209126,-0.65269524,-0.09630354,0.11250873,0.014680192,-0.0136777405,0.30369473,-0.1290734,0.2855849,0.18190919,-0.24318826,-0.22632219,-0.5586072,-0.2878578,-0.5156575,-0.20017526,-0.11763343,0.34249336,-0.24833015,-0.046482675,-0.32529947,-0.26437515,-0.026503043,0.06359255,-0.24986148,0.15546143,-0.25194648,-0.004549481,0.24236523,0.20420486,-0.37939948,-0.15956673,-0.41212082,0.6925043,-0.14937827,0.15157992,-0.18676317,-0.1304959,-0.25773478,-0.34684458,-0.332908,0.003504714,0.71854794,0.15476789,0.421498,-0.40362597,-0.074329436,0.20995374,-0.21879166,-0.21578878,-0.41170788,-0.03774779,0.78028667,0.016062126,-0.74854106,-0.25921118,-0.0043558404,0.22383712,0.024550684,-0.12440604,0.27156752,-0.055265535,0.12071572,-0.061019927,-0.25478306,0.15095907,0.17613378,0.27039066,0.08856855,0.5796461,0.05081835,-0.02113803,0.27638882,0.04805186,-0.50558704,-0.060962647,-0.0035864515,-0.35787168,-0.08429511,-0.39923543,0.15638255,-0.62436277,-0.039551057,-0.5857023,0.046319336,-0.6342106,0.28924662,0.49986127,-0.0028766096,-0.1848595,-0.18041097,-0.084654205,0.028739668,0.1666156,0.116316944,0.18320924,-0.0022509843,0.22432661,-0.18167059,-0.07144229,0.43417445,-0.13044383,-0.39190745,0.27686208,0.092726976,-0.047587838,-0.101202264,0.569174,-0.17901547,0.14978032,-0.57362,-0.09015362,-0.234624,0.3053092,0.087452926,0.054138348,0.2767224,-0.6608671,-0.14096108,-0.17599384,0.35539505,0.3086097,0.2137453,-0.13390744,0.18653795
0.41458285,0.16882633,-0.23220336,-0.38055527,-0.9157169,-0.19943771,0.21296306,0.5127064,0.09525488,-0.38728958,0.007119268,0.1154434,-0.09974793,-0.13641614,-0.07284526,-0.1732667,0.39756006,-0.122892916,-0.17435169,-0.16275233,-0.18520005,-0.029307708,-0.0039812922,0.13907784,0.40006447,-0.5877813,0.0005387515,-0.21993598,-0.00658527,0.087382525,0.15970328,-0.08244339,0.05660085,0.04698876,-0.31728736,-0.6536859,0.65739334,0.25354585,-0.051704377,0.028105773,-0.18083692,-0.11069533,-0.12561646,-0.3306942,-0.3935454,0.1597623,0.006937474,-0.15922606,0.2207908,0.17273387,0.059494432,-0.344648,0.08413161,-0.050972335,0.14235747,0.11438633,-0.37845263,-0.80513084,-0.07169414,-0.31128514,0.06353156,0.01453869,-0.56870234,-0.0027059317,0.1626515,0.29577944,-0.39149338,-0.037186854,0.008886382,0.019510036,0.19188637,0.084438674,0.14301965,0.05000063,-0.05670628,-0.52344173,-0.26408312,-0.32539788,0.24815868,-0.21815464,0.29580525,-0.4308659,-0.07603021,-0.11799606,-0.13021746,-0.16386728,-0.03681177,-0.010165811,-0.5888799,-0.25796592,-0.08460071,-0.18100834,0.17729521,-0.30471304,-0.18535164,0.026686057,0.36808562,-0.69727075,-0.11892623,0.37267196,-0.46682695,0.43948618,0.1994907,-0.2314646,0.055439368,-0.28798094,-0.073508225,-0.13895707,-0.20837627,0.092853,0.23468637,0.35183942,0.026865205,-0.13067792,-0.5121305,-0.1941895,-0.4079411,0.16080521,-0.1215203,-0.52691025,0.25581267,0.011106111,-0.06953959,0.46541244,-0.26933596,0.16024753,-0.18606621,0.15903693
-0.010442562,0.13233401,0.6919722,-0.68570155,-0.5382004,-0.19828609,-0.23242784,-0.124947,0.21481784,0.45929754,-0.23110902,-0.24102452,-0.2669782,0.13404918,-0.33259898,-0.5419856,0.106368296,-0.18999606,0.013321004,0.4972359,0.13447832,0.6364896,-0.39982593,-0.0158731,-0.15634844,-0.24098694,0.6550134,-0.15738031,0.12966114,-0.21244104,-0.23238087,0.3951273,-0.08846167,0.4847933,-0.4352832,-0.1907314,0.89634293,-0.05112996,0.0037707016,-0.12217424,0.2233632,-0.46697232,-0.65269035,-0.4792472,0.11484114,-0.29909545,0.47166345,-0.11234693,-0.009689951,-0.4294655,0.14720228,-0.47608405,-0.4732423,-0.13884956,-0.10242809,-0.21352997,0.3410259,-0.4530051,0.041338068,0.2811757,-0.2946157,-0.06570461,0.2529171,-0.12205842,-0.07066327,-0.23960538,-0.08312948,-0.20347244,0.2723052,0.31330505,0.12255993,0.26609108,-0.040545166,0.011364538,-0.19750024,-0.23670901,0.35820204,-0.5784248,-0.24801284,-0.2476246,0.10325753,-0.24139395,0.64944696,0.29570866,0.5272283,0.3563407,-0.739252,0.01932091,-0.16797635,0.14781687,-0.190569,-0.12549156,-0.035364144,0.618029,-0.19010657,0.28233504,-0.4191785,-0.09240663,-0.010772187,-0.049701467,-0.25505883,-0.36339325,0.38361537,0.47966933,-0.022150233,-0.111356825,0.5634921,-0.01638195,-0.08161956,-0.20380004,0.35292548,0.059821166,-0.27731258,0.09546289,-0.25711948,0.36964017,-0.22848381,-0.44851804,0.15805045,-0.23446971,0.12808213,-0.033587616,-0.0855748,-0.78427935,0.5407425,-0.08996573,-0.3293571,-0.21817662
0.3792438,0.51715165,0.3607014,-0.23553157,0.15474728,0.14465165,0.3559019,-0.18802579,0.09208673,0.15392295,-0.12510893,0.06110944,-0.33803517,0.038232785,0.20729402,0.32622594,0.0063993186,-0.12320011,-0.82188284,0.008324172,0.15678799,-0.6946533,-0.27380264,0.20035611,0.045822352,-0.3306114,-0.2830501,0.2982841,-0.43323666,-0.31254342,-0.22283265,-0.32255876,-0.35873678,-0.06818676,0.0068848217,0.20448636,0.65152204,-0.01745039,-0.020413622,-0.12555668,0.52562183,-0.51247406,-0.24343564,0.15256046,-0.28097335,-0.8274832,0.032766253,-0.14452386,0.16800004,0.07858082,0.0012003407,0.58979076,0.62442744,-0.10304798,-0.18020996,-0.47450703,0.06644015,0.63212323,0.40852922,0.011095315,0.46943167,0.063534915,-0.53870237,0.09124501,0.078142464,0.12034153,0.121845655,0.02073661,0.053088516,0.17209306,-0.20863427,0.013915911,0.14738059,0.00985181,0.17766464,-0.07169018,0.18484153,-0.14478014,0.014011931,-0.53333926,-0.5883167,-0.2669959,0.06478405,0.09626128,0.042661544,-0.38726515,0.2550881,-0.22414789,-0.23942284,0.623954,-0.3382896,-0.3340808,-0.44783673,-0.20072956,-0.21193177,0.07177683,0.06370801,-0.18845122,-0.33482918,0.014376365,-0.20683801,0.22328019,-0.1770722,-0.27539814,-0.3395334,-0.18975921,0.34920132,0.04993522,-0.29618016,-0.46538588,0.4100887,-0.23042153,0.05754735,-0.0681667,-0.47425354,0.22421092,-0.011230558,-0.22023651,-0.39644998,0.4525084,-0.2059171,-0.5146274,-0.49753335,0.67794514,0.48723465,0.3348955,-0.065137774,0.15351018
0.20591904,0.024444513,-0.01636539,-0.1716827,0.43669036,-0.25906512,0.19230568,0.2598444,0.028144538,-0.013782829,-0.041529275,-0.15343866,0.1304484,0.21282744,0.217569,0.044516563,0.25905612,0.13302389,-0.3423564,0.24666686,0.02349291,-0.26638788,-0.119219944,0.42019957,0.002554439,-0.08542305,0.35325566,-0.0031331666,-0.5475584,0.03132692,-0.05972463,-0.059091162,-0.3084212,0.17077023,0.36347863,0.45260707,0.4466678,-0.17029585,-0.20677504,0.16049267,0.0037542142,0.46489134,-0.09908566,0.23335747,-0.4159877,0.045322016,0.75627065,-0.34107414,0.17467794,-0.050413325,-0.05381594,0.10406409,-0.21450146,-0.418173,-0.17271195,0.28352448,-0.54693735,0.87418,-0.52064395,-0.09470318,0.64813787,0.10645994,-0.112765856,-0.2799269,0.14268675,0.042403832,-0.29182765,-0.0060321596,-0.48846903,-0.37643412,-0.102498904,0.16079396,0.08873017,0.036906257,0.24503994,0.26088277,0.04671954,0.34101278,0.2873858,-0.048839487,0.15000373,-0.31074244,0.11586689,0.20441376,-0.12250058,-0.17438869,-0.42955747,0.2425054,-0.2204174,0.19532886,-0.017126054,-0.05512213,0.11518156,-0.111269325,-0.5338288,-0.021432454,0.09328537,-0.57749516,-0.1612922,0.41278595,-0.11453101,-0.079225734,-0.08202185,-0.5289146,0.26803106,-0.3167622,-0.042333502,0.24633558,-0.3655019,-0.079705164,0.1680533,-0.08976483,-0.04379101,-0.21891496,-0.60856366,0.03358178,0.12297489,0.51818335,-0.15781493,0.072672516,-0.5617789,-0.4788658,-0.08031297,-0.24447453,-0.12498948,-0.41132975,0.072648615,0.012912791
