0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.31669003,0.6479096,0.011309311,-0.38876456,-0.5942476,-0.4146632,-0.5665597,-0.021515775,-0.28281695,0.06844421,-0.015935507,-0.1010751,0.7228956,0.23374592,-0.066978395,-0.5206156,-0.4575727,-0.16751225,-0.05812855,0.026546799,0.17980224,0.62100494,0.09947768,-0.18080676,0.67639154,-0.24689808,0.29412395,-0.19772449,0.65462935,-0.114991024,0.013900892,0.34790802,-0.07418275,0.0106593,-0.08692826,-0.31030774,0.90812665,-0.41494086,-0.11109354,0.1926577,0.1030942,0.31948528,-0.3234938,-0.13973695,-0.24950649,-0.12311949,-0.15834115,-0.32373106,0.39805755,0.3367989,-0.638569,0.014024522,-0.736659,0.10749045,-0.07899807,0.20660461,0.29054594,-0.11137917,0.14596885,-0.75322413,0.07227711,-0.009018049,0.103791445,-0.16265257,0.18834582,-0.08526049,-0.16795732,-0.27952564,-0.35620996,-0.16634263,-0.14561702,-0.496375,-0.4346701,-0.4826312,0.20434527,0.59929025,0.06341772,-0.021619648,0.301162,0.14637259,0.17797819,0.09032837,0.24034657,-0.007884756,-0.38363817,0.081100106,-0.20263849,0.33779863,0.4835074,0.061901435,-0.11429578,-0.19600505,-0.21857746,-0.31133485,-0.23974258,0.35268718,-0.22097962,-0.44611722,-0.4137239,-0.4122908,0.21399954,-0.20478167,-0.34743345,-0.26000792,0.39932215,0.2222957,-0.042034253,0.07814935,0.25271192,-0.041165818,-0.12199472,-0.38491634,-0.23434803,-0.27556616,-0.014738768,0.3817845,-0.12829897,-0.42879242,-0.21851729,0.27515784,-0.5107475,0.62174296,-0.42607856,0.096663214,-0.14485314,-0.07341058,-0.47919694,-0.18641813
-0.23369199,-0.36440274,-0.21727419,0.0486288,-0.77495253,0.22872847,0.2987831,-0.68269265,0.017107297,0.048349787,-0.3364065,0.33598667,-0.23642649,0.31692728,-0.14056063,0.038805775,0.07658945,-0.062452056,-0.13878676,-0.10125625,0.64478195,0.048392996,-0.36534986,0.55505306,-0.009424493,-0.119292855,-0.23162998,-0.07906138,-0.020125404,-0.19832723,-0.16543384,0.3177599,-0.11928897,-0.2588269,-0.07290858,0.16504247,0.5589675,-0.277458,-0.06643595,-0.42719933,-0.20713253,-0.26217115,0.040171582,0.31312895,-0.09374353,-0.08423689,0.61060464,-0.46570677,0.7456523,0.1704301,-0.3200243,0.660964,-0.7944527,-0.26556665,-0.17946388,0.10809999,-0.3026879,0.12658533,-0.20147946,-0.56137097,0.007755935,0.021441713,-0.11379455,0.06574997,-0.33987018,0.042503785,0.1561338,0.25451046,0.03639645,-0.1700262,-0.17874831,-0.058049336,0.10525042,0.10093847,0.29705665,0.45600927,0.26376587,0.23577118,0.20416489,-0.3834324,-0.57243824,-0.33503938,0.06441519,-0.18060751,-0.5054171,-0.67212284,-0.082948744,-0.028950922,0.14584978,-0.0549573,0.08513433,0.07501499,-0.27994254,-0.0153422505,0.043101124,-0.21920899,-0.47529623,-0.07185981,0.36775967,-0.5822213,-0.12503402,-0.1833543,0.25922537,-0.16371533,-0.571149,0.15862942,0.11386574,0.044489503,-0.688063,-0.44057956,0.19850156,-0.40188026,-0.20862073,0.19655922,-0.48829594,0.1623749,-0.13402331,-0.16009088,0.00016407575,0.21433309,-0.28392944,-0.31142175,0.40102234,0.83717245,-0.103511214,-0.2688938,-0.37484553,0.17377445
0.58469117,-0.10110568,0.36347425,0.22908208,-0.048094295,0.08824937,0.41752994,0.051463194,0.1569096,-0.2616904,0.12833497,0.08788279,0.32608742,0.39806965,0.41369507,-0.03189404,-0.5344172,-0.15509379,-0.22857343,0.09988923,0.31953847,-0.263986,0.080292486,0.5298002,-0.44995725,0.14570594,-0.15106757,0.3151173,-0.073536694,0.25024366,-0.3800274,0.039154544,0.11965465,0.20289028,-0.05706103,0.055853307,0.12071972,-0.06186019,0.2674933,0.13457431,-0.20838898,0.07641236,0.23169066,-0.063050754,0.1071106,-0.13304213,-0.10003769,0.025945567,0.4433726,-0.3161564,-6.112456e-05,0.7038837,-0.3690921,-0.19951527,0.37726733,0.14748953,0.14519739,0.03514591,0.09706694,-0.3744261,-0.006290436,-0.0870553,-0.28906113,-0.17867643,0.08113169,0.34453934,-0.06753691,0.35279283,-0.104053244,0.01703754,-0.04378549,0.1973649,-0.2306797,0.16894701,0.17991145,0.081808135,-0.040927697,0.34680516,-0.5552014,0.04863717,0.0102914125,-0.18082106,0.17392594,0.2590638,0.10969762,-0.12591729,0.010642648,0.38832864,0.028312393,0.06172407,0.2219612,-0.32224807,-0.03065848,0.11215116,-0.2702916,-0.09213306,0.20347928,-0.7855981,0.10799246,0.40900275,0.2307683,0.0050854348,0.2998757,0.021395553,0.42661536,0.25947315,0.15574235,0.1186869,0.07004727,0.025335556,-0.07792204,-0.21734113,0.49212202,-0.04182279,0.010196239,0.087799236,-0.111462995,0.061432444,-0.28483954,0.18413696,0.11311639,-0.13652544,-0.09564126,0.63719445,-0.2690928,0.29633534,0.33468872,0.13830738
0.5270914,-0.31283936,-0.12756738,0.5559093,0.0097524505,0.76649135,0.21235973,0.31663075,0.31616247,0.07463077,-0.18027644,-0.16152427,-0.25849947,-0.38328063,-0.46933132,-0.33542237,0.32830203,-0.36748946,0.35258,0.18130356,-0.08249375,-0.006923899,0.17567535,-0.11905116,-0.46872663,-0.5312574,0.1483371,-0.26440036,0.02145724,-0.3891343,-0.021894045,-0.2516566,-0.37040696,0.20475209,-0.10784809,-0.068510115,-0.049385503,0.085968584,-0.19961366,0.3024596,0.2062533,-0.010979867,-0.15286219,0.37821773,-0.27133965,-0.545698,0.08349699,0.12683187,-0.49636665,0.13001777,-0.104237005,-0.4707082,-0.080739304,0.47402048,0.21806623,-0.2759189,0.20773731,0.72634625,0.24285734,0.17714573,-0.51940143,0.31176123,0.4137103,0.37620085,0.020824812,0.15616074,0.14306739,0.58366877,0.2872533,-0.015380195,0.60174996,0.030869104,-0.6418934,0.8949935,-0.25467336,-0.24527252,-0.06168842,0.23758234,-0.12647496,1.0697521,-0.088885866,-0.03610013,-0.38706017,-0.3746962,-0.09536071,-0.68117845,-0.2659815,0.058336355,-0.024728902,-0.40478718,0.09012627,0.45549226,0.11289337,0.035131846,-0.15182243,0.34061697,-0.060482696,0.19166438,0.13250153,-0.08741622,0.09645229,0.06543732,0.32411668,0.1904596,0.1077227,-0.16051444,-0.15050408,0.026057146,0.09752126,0.074495524,0.06553103,-0.8036908,-0.040883213,-0.12856628,0.3391603,0.04628291,1.191817,0.47119886,0.21000674,0.17852779,-0.046824858,-0.02845831,0.16034563,0.7260154,0.056773942,0.3824906,0.39257753,0.4469331
-0.096730426,-0.17276229,-0.2938348,0.22690092,-0.2035152,-0.012778334,-0.04427338,0.31476215,0.13043481,-0.30379754,-0.0671175,-0.2847367,0.010503583,-0.07812134,0.23216027,0.12785982,-0.41978514,-0.015015192,0.12926555,-0.020034526,-0.17818454,-0.030716494,-0.09330623,0.2444078,-0.51425517,-0.11673736,-0.13744687,0.33616185,-0.06767443,0.072234005,-0.60422647,-0.2750808,-0.42405474,-0.45146507,0.106777966,0.54251236,0.13180405,0.21889526,-0.041761532,0.4655508,-0.08383309,-0.26204664,-0.13382661,-0.16493706,-0.08974135,0.060304213,-0.10813381,0.022567332,0.16928366,0.074917346,0.017390952,0.24979156,-0.32566652,0.104271665,0.11866346,0.0143555105,0.046400122,0.42171487,-0.2365765,-0.24306455,0.18662383,0.20100467,0.09601107,0.45194274,0.1349182,-0.29366156,0.3196406,0.3947661,-0.2822961,0.1505504,-0.27964735,-0.03887751,0.23626104,-0.18659067,0.17918749,0.22677082,-0.17189226,0.1777811,-0.12022054,-0.11855135,0.082401514,0.12015502,-0.13432449,0.56768286,-0.012129672,-0.010963991,0.13510936,-0.04540801,0.07381856,0.2507675,0.15313847,0.1979793,-0.28746468,-0.27836144,0.04013437,-0.3403921,-0.4395792,-0.29279935,-0.29539034,0.10968289,-0.26519775,-0.40068102,-0.1568672,-0.1769933,0.47814855,0.22980826,0.22816929,0.08575077,0.3087496,-0.07445168,0.16509578,-0.10058357,-0.18652825,0.32037008,0.40314367,0.62766445,0.56153107,0.28599232,0.29816037,0.51006913,0.1384595,0.30443424,-0.14952643,1.1821346,0.28120813,-0.033100773,0.2324769,0.06649125
-0.15889743,-0.007521959,-0.16910061,0.4036791,0.34243068,-0.299627,0.18443882,-0.1397223,0.15883307,-0.08415316,-0.1472728,0.01380492,0.21793815,-0.063534304,0.14951834,0.32237875,0.20748243,-0.072528735,0.006819602,0.21866407,-0.09081724,-0.39690447,0.26334774,-0.090942875,0.10671472,0.037525114,0.17777282,0.13248476,-0.34324664,-0.09081787,0.20437443,-0.08453834,-0.15843272,-0.27193654,-0.027597174,0.4738829,0.46360558,0.04293389,-0.13906571,-0.20530125,-0.00021010265,-0.03666479,-0.010169506,0.15400209,0.15612768,0.17112045,-0.16334338,0.14178148,0.53526956,0.27369198,0.041353732,0.4900269,0.18181178,0.21108477,-0.049671113,0.22054425,-0.34149534,0.4834919,0.11280121,0.52138853,0.06527001,0.07478078,-0.0454679,0.016968856,0.23698041,0.35493666,0.09393829,-0.20844702,0.059334133,0.29454648,0.03659872,-0.24645273,0.3258903,-0.20216446,0.71748304,0.15374161,-0.27268353,0.24597922,0.10086501,0.18729809,-0.2200199,-0.028531149,0.06385839,-0.042091135,-0.3720671,0.051751554,-0.17189172,-0.053939495,-0.037162967,-0.5210441,-0.19262347,-0.06512748,0.37872055,0.018881157,0.41929147,0.13889718,0.19283007,0.2775632,0.16671339,0.10350137,0.18252733,0.026675224,-0.0014865212,0.30111292,0.05085793,0.08630274,-0.018284291,-0.17843078,0.26496768,-0.0055428445,0.18451697,-0.05238237,0.3255775,0.07452606,-0.30238706,-0.032623976,0.05678816,0.087899625,-0.2298607,0.12774992,0.19341934,0.026350033,0.057896756,-0.774659,-0.15342651,0.41090262,-0.09644349,0.31598467
0.080979265,-0.10687089,0.08367436,0.008472472,0.19823319,-0.42075098,0.36749446,0.12673992,-0.04441895,0.0702177,-0.1529991,-0.10403498,0.28373498,-0.5996279,0.03102757,0.2464957,-0.006963743,0.5046578,-0.058082484,0.36223766,0.031019049,-1.0597333,-0.058125585,-0.122797996,-0.039285347,0.15926227,0.24713358,0.12877266,-0.32782233,-0.03706634,-0.034457445,0.3707974,0.06444933,-0.054809995,-0.3124989,-0.08864097,0.32288346,-0.009020627,-0.3636052,-0.12486867,0.43699625,0.40976238,-0.22928591,-0.49246264,-0.10518916,0.07441848,-0.5228834,0.18582812,0.16703108,0.16043955,0.026983924,0.44403836,0.44683865,0.15228172,0.40733403,0.44609118,-0.6500103,0.33984783,-0.040494025,0.32692617,0.40148923,-0.4087274,-0.2386318,-0.039064616,-0.18817104,-0.16520281,0.6266754,0.056135546,-0.41696087,0.0513727,0.034549646,0.46146837,0.48752815,-0.119454905,0.12713583,-0.34686586,-0.4578914,0.77223957,0.19601269,0.0043110996,-0.36596653,0.23903988,0.06847505,0.17474449,-0.05541247,-0.12150102,0.1980049,-0.20095399,0.37218577,-0.3006972,0.13293141,-0.48047185,0.23509899,-0.31208202,0.13598871,0.29508233,-0.011960998,0.36546734,0.2991609,0.2535563,-0.41771632,-0.11180389,0.13170934,-0.19192979,0.13101135,-0.27851748,-0.27554795,-0.059495557,0.050109133,0.11486667,-0.044497386,0.19147429,0.5037472,0.17902347,-0.10952926,-0.13322024,-0.12778887,0.4539792,-0.47297543,-0.20139097,-0.2524281,-0.15688562,-0.10949421,-0.6795277,-0.12169639,0.064556815,0.25595775,0.43638664
0.34645513,-0.3340266,-0.14276408,0.8577452,1.1823308,0.33886093,-0.82188344,-0.10346656,-0.48849133,-0.0977657,-0.2930182,0.16060063,-0.3937383,-0.25817573,0.06532015,0.17786694,0.089899935,0.11335567,0.15374705,-0.052371353,0.43840006,0.40343398,0.15926613,0.08618857,-0.27301246,-0.52483773,-0.116876885,0.19293292,0.3258704,-0.27809924,0.19043377,-0.56208915,0.35661256,0.38055086,0.09752499,-0.10517126,0.3522622,0.6026386,0.65639377,0.16665375,-0.43947223,0.14924648,0.32876074,-0.05764368,-0.17798923,-0.035046414,-0.14802536,0.16577041,0.52491456,-0.23254655,-0.046802163,0.18549988,-0.30775243,-0.005489573,0.68608844,0.09845828,-0.61350876,0.46268648,0.7084709,-0.20462248,-0.43896115,-0.33345222,-0.4582252,0.17591806,-0.29741192,-0.11941856,0.2643643,0.31418765,0.43995,-0.19517446,0.1822806,0.11456315,0.3431068,0.1470864,0.7509417,0.3998663,0.1119684,-0.86498547,0.79265285,0.1938276,-0.22577736,-0.31619737,-0.30632284,-0.41246265,0.11934346,0.07528151,0.21045686,0.4229102,-0.36496782,0.20941028,0.054250263,0.058826223,-0.5300029,-0.5884949,-0.6413846,-0.013168223,0.09659536,0.016240254,0.02975732,-0.027857987,0.2722245,-0.21329752,0.4335629,0.5839795,-0.21451741,0.11908984,-0.11482851,-0.5660221,0.2407449,0.76472807,0.10429779,0.047376893,0.76460105,0.18619251,-0.20197721,0.5019015,-0.13116243,-0.10024688,-0.4965489,0.1324276,0.17521462,0.3782251,-0.12059142,-0.34217715,-0.5627695,-0.52979934,-0.17609376,0.33304048
-0.017557316,0.37004343,0.32325506,0.26163465,0.46826774,-0.37371793,0.008304678,0.06351708,0.13338718,-0.007946767,-0.15374893,0.24259338,0.2599653,0.065542966,-0.06987476,0.10229617,-0.45796522,-0.049137294,-0.45239455,0.40973446,0.5247073,0.013469338,-0.3508591,0.25112316,-0.06677711,0.6394949,0.1837578,-0.15708993,0.093508616,-0.095568985,-0.01693526,-0.14769007,-0.18762876,-0.22098793,-0.14790136,0.20086937,0.18027931,-0.40149626,-0.05911105,-0.2743436,0.0012198407,0.22570571,-0.22107518,0.45281243,-0.7148081,0.21632832,0.104765154,-0.06937558,-0.46470162,-0.26891547,-0.21796381,0.11111513,-0.70550555,0.424451,-0.21448684,-0.11715259,-0.24301752,0.18057342,0.21730587,-0.35038513,-0.27556804,0.29409248,-0.21659887,-0.16471434,0.78367025,-0.1349996,0.6194817,-0.22882126,0.22746724,-0.106346294,0.22682384,0.20651245,-0.06879823,0.5115907,0.07233955,0.06551999,0.1586771,-0.0915333,-0.053207383,0.30037147,0.053618357,0.413229,0.1472262,-0.05376268,-0.069496706,-0.038451936,0.51678276,-0.17339866,-0.3356946,0.040801674,-0.090933695,-0.15303336,-0.15588634,0.25225332,-0.115531504,0.48488918,-0.3293558,0.3824687,0.22456744,-0.2814845,0.45062912,0.40203145,-0.0539,-0.024176493,0.50217694,-0.3499165,0.19161819,-0.01807785,0.3904411,-0.1694303,0.5000264,0.039698545,0.9779354,-0.3065433,-0.17294796,-0.2656716,0.1894695,0.40855742,-0.23268536,-0.26377892,0.2762205,0.2682153,-0.5246834,-0.5811926,0.11075711,-0.097066775,0.3235982,0.7353757
0.09127277,0.020931646,-0.13529365,0.23890853,0.3746611,-0.0019838363,0.36451763,0.19963619,-0.19318366,-0.14075513,0.07672379,-0.03971251,-0.042497754,0.13792956,0.086053416,-0.35430977,-0.09792508,-0.12250443,0.17716497,0.101845644,0.08198173,-0.36847043,0.33810338,-0.26985016,-0.2456889,-0.07714695,-0.13552864,0.08316448,-0.42436254,-0.075863875,0.22351512,-0.17563197,0.11024755,0.11501821,0.23508087,0.2416372,0.7671057,-0.11033155,-0.24371777,-0.257251,0.22211272,0.3179417,0.082639135,-0.07160636,0.039998233,-0.16872789,0.062355727,0.23089346,0.05262074,0.1371316,0.2263246,0.3501763,-0.22122161,-0.06999779,0.13539462,-0.041551054,-0.14303657,0.04302991,0.4521073,0.7153573,0.2682569,-0.34227273,-0.023766764,0.15228118,0.16452765,0.3710774,-0.16067193,-0.23566952,-0.0027234298,-0.31700456,-0.09322333,-0.2614789,-0.17167616,0.13485566,0.0668761,0.23940392,0.25045216,-0.09212813,0.105421245,0.2984831,0.22785899,0.027380124,0.20689702,-0.0074097067,-0.33535397,-0.40471995,-0.25822204,0.0391533,-0.17490074,0.16966015,-0.033065975,-0.1293125,-0.107660666,-0.3207302,-0.20025027,-0.4508687,0.31701848,0.5407472,-0.002765134,0.04134454,0.07067779,0.26389074,0.43500373,-0.004530728,0.27051437,0.04033461,-0.2974367,-0.18684185,0.14542817,0.17176199,0.13165617,0.0004980564,0.57350385,-0.313637,0.2357986,0.091764115,0.3025234,0.09152599,-0.34382176,0.20967007,0.37728286,-0.017759653,-0.23481166,-0.7352674,-0.060323115,0.20603567,0.4306996,0.5426287
0.009421005,-0.18711476,0.01886715,-0.058331862,0.5111284,0.29622316,-0.1276475,0.08619808,0.24510282,-0.27726114,-0.18557468,-0.09931417,0.3846225,-0.19615021,-0.054073572,0.13871895,0.2519941,0.022586804,0.32310683,-0.0014741272,0.26667035,-0.09185931,0.4896133,0.117415465,-0.021025307,0.07204786,0.008384541,0.01333604,-0.15668759,0.06581875,0.11310534,-0.19541559,0.14523166,0.052350447,0.07631946,0.15307407,1.1335701,0.28417474,-0.30710593,-0.21610802,-0.1386362,0.3629235,0.13078164,0.18930884,-0.4102674,0.10128866,0.10146661,-0.034638226,0.17690523,0.159471,-0.0076571554,0.35367963,0.008001626,-0.055308685,0.29083556,0.25310642,0.074477695,0.2703292,0.011843793,0.16270193,0.020297147,-0.29994455,0.14697775,0.22920474,-0.13603447,0.34412646,0.11152743,0.09447645,0.07259682,-0.060837276,0.20492946,0.23116498,0.075183265,-0.036287986,0.36797085,0.22360682,0.049553744,0.2520647,0.16583185,0.07884843,-0.24018279,0.24196209,-0.084615104,0.1541426,-0.047692005,0.39196754,0.1998772,0.44620475,0.30038053,0.14219564,0.21616802,-0.025259987,-0.019316282,0.08486588,0.036691412,-0.10283131,0.39478096,0.57786506,0.42044002,-0.29474986,0.027619772,0.15214707,-0.1445461,0.292546,0.2954969,0.116857976,-0.14834845,-0.16569254,0.13052678,0.013173617,0.09923752,-0.11415245,-0.038092144,-0.0136971865,0.18611345,0.10599302,0.041425608,0.22068602,-0.034052156,0.053018913,-0.012449114,0.09916429,-0.0039575174,-0.8679368,0.023890339,0.10904794,0.067522526,-0.19750166
0.37041172,-0.113862045,-0.20193347,0.48953417,-0.02619347,0.37651947,-0.35680977,0.15408264,0.17996922,-0.25015873,-0.41648537,-0.25967407,0.027990095,0.17889994,0.09242194,0.088654004,0.41101855,0.18489201,-0.0802152,-0.4067413,-0.13518888,-0.25475088,-0.058151767,0.041186847,-0.20904776,0.04002282,0.19018167,0.18259835,0.2452724,-0.12173846,0.11258268,0.33567613,0.006331563,-0.06267647,-0.4994519,-0.368408,0.63248694,-0.09432485,-0.7511221,0.08724299,0.13414606,0.1814318,0.08587265,-0.024384432,0.33672115,0.3136434,-0.046426058,0.2416313,0.026739776,-0.5965187,0.22132161,-0.38600153,-0.52981627,0.19634658,0.18925308,-0.517116,-0.09327161,0.18115164,-0.04178457,-0.46695855,0.13238773,0.3198387,0.38153484,-0.46205023,-0.18566118,-0.36031398,0.02238454,-0.12061775,-0.48050746,0.13075083,-0.2503217,0.35573617,-0.024739876,0.23441686,-0.5046869,-0.29554302,0.051203273,0.5371032,-0.3468073,0.33899653,0.5074538,-0.4522703,0.31670073,0.12786952,0.4202947,0.2582469,-0.17245483,0.5148256,0.08583533,0.21968772,-0.059380516,0.013523191,-0.015440147,0.62662244,0.57688206,-0.38118258,-0.5596981,0.2540336,-0.2836976,-0.25518274,0.48472,0.10316299,-0.020700168,-0.043385282,-0.031444307,0.26144314,0.24585807,-0.5593039,0.19812854,-0.24905103,-0.13887544,0.02828256,-0.20065185,-0.07051548,0.1464474,-0.32647014,0.20094651,0.6186167,0.23108599,0.5332897,0.1607985,-0.42453694,-0.11711915,-1.0287527,-0.36218902,-0.28049514,0.44591844,-0.025752418
0.107909754,0.20583521,0.016906694,-0.07596719,0.052035764,0.09270012,0.09068021,-0.09531733,0.032478444,0.15015194,0.09707363,-0.1845308,0.27542746,0.28416628,0.020268068,0.1814938,0.5598624,0.17204338,0.2052167,0.23342977,-0.119926915,-0.15378612,0.040149577,-0.21230723,0.32345575,0.12987573,0.23899445,0.16207609,-0.54724646,-0.331146,0.0446029,-0.51620215,0.19156522,-0.0046816897,-0.2126052,0.2561294,0.95078146,0.15688165,-0.025310531,0.09301065,0.1328618,0.39508817,-0.047037616,0.34073925,0.4110566,-0.11117419,0.3017303,0.012141613,0.5352701,-0.36238194,-0.12638661,0.2147336,-0.14051114,0.14373495,0.065715656,0.037706196,-0.078096494,0.10027721,-0.20560297,0.3018942,-0.038653597,-0.011216104,-0.3204375,0.49219584,-0.31279618,0.3976722,0.18202873,0.0486902,0.10936509,-0.02581351,0.10519467,0.05680772,-0.2900819,0.009890772,0.3423262,0.030988686,0.18223232,-0.07713582,0.122249365,-0.14481387,-0.058456425,0.36753294,-0.114790305,0.42300445,0.16023086,0.21841285,-0.19060686,-0.3207854,-0.13100824,0.09739548,-0.4519913,-0.14548366,-0.17331211,0.25928685,-0.21728832,-0.11815034,0.2541157,0.19884707,-0.09955986,0.11421262,-0.10766497,0.4179327,-0.038108602,0.05072941,-0.3889761,-0.18462312,0.06874345,-0.15407738,-0.44385538,-0.047091898,-0.06364426,0.5367674,-0.09011278,-0.0021870378,-0.23616122,0.18086922,-0.25677812,0.013127625,0.014554441,-0.123421945,0.057763293,-0.0062175095,0.059153788,-0.51496536,0.16038238,0.25318617,0.17678767,-0.32546607
-0.22359893,-0.5305759,0.14728169,-0.21960326,-0.11534892,-0.13030115,-0.07437559,0.0029131323,0.11443135,-0.16701424,-0.2592566,0.036504403,-0.26457188,-0.01501221,-0.3633121,0.22118396,-0.15790616,-0.18544163,-0.30930418,0.39895248,0.27727845,0.031731278,-0.1318309,0.10846552,-0.01211293,0.16928875,0.30483282,0.41237897,-0.4053858,-0.1396689,-0.12580746,0.13079552,-0.06166028,-0.07610083,0.1871455,0.8100263,1.0738828,-0.18033296,0.24581723,0.17574011,0.18840289,0.16275471,-0.09642297,0.1372317,0.29023555,0.02926223,-0.3399259,0.54191875,0.5230732,-0.5094128,-0.12281419,0.4696521,0.091445476,0.37359506,-0.037153237,0.52026343,-0.45123544,0.16281416,-0.030874211,-0.11497796,0.17898576,0.24495795,-0.38271326,0.24494311,-0.09006363,0.324765,0.7433406,0.03245298,-0.20872217,0.025759993,-0.19611251,0.025203757,-0.02272584,-0.4222252,0.21136382,0.40421847,-0.3713307,0.13092527,0.29608855,-0.33894482,0.27185002,0.14705926,0.14940816,0.31214964,-0.18198754,0.30734324,-0.14050427,0.17316088,-0.3038253,-0.04484428,-0.10621803,-0.1833718,0.23443006,-0.10229446,0.4956968,0.22321261,0.38046739,-0.23549071,-0.31126618,-0.22870067,-0.15787332,0.60470575,0.06766666,-0.2019079,-0.46882495,-0.13757065,0.45366755,-0.14880317,-0.22067252,-0.2486805,-0.32893226,0.35241753,-0.052383676,0.66229314,-0.8165104,0.12225642,0.07130519,0.1837473,-0.28185338,-0.23213272,-0.23564163,-0.49210203,-0.015522908,-0.35722035,-0.09126852,-0.30278507,-0.4336856,0.29084903
-0.073555246,0.37352812,0.11500192,0.029597245,-0.10158159,-0.18507302,-0.107471645,0.06110995,-0.04294069,-0.30706435,-0.39841774,-0.05946471,0.18710591,0.08454652,0.26578444,-0.051443875,0.01872171,-0.039410133,0.28003225,0.58001673,0.1360485,-0.030312642,0.16100636,-0.27622384,0.15776116,-0.04558918,0.1108085,0.039664134,-0.1924901,-0.009106383,-0.21360669,-0.32716793,-0.0032207668,0.07540852,-0.07675496,0.6453035,1.1284189,-0.2938658,-0.037370756,0.06075482,0.101583295,0.14540352,0.2681309,0.300473,-0.16766357,-0.22096165,0.050416917,-0.049262546,0.043367267,-0.29411036,-0.26790434,0.45347863,0.20966856,0.032174587,-0.25503257,0.087737024,0.2760343,0.08302517,-0.049402457,0.026197365,-0.0064776093,-0.24615574,-0.11634958,0.2549739,0.16050914,0.21929052,0.10533121,-0.33963025,0.21281716,-0.11480872,-0.20698649,-0.14269052,0.38406208,0.047940165,0.8163916,0.11838213,-0.1337655,-0.12164728,0.024255142,-0.19948813,-0.20620489,0.08952644,-0.22322631,0.18535367,-0.3729316,0.120945215,0.14615148,0.22586817,0.40650803,-0.22662412,-0.101722,0.50962555,-0.05728773,-0.100202255,-0.34412357,-0.158736,-0.11044368,-0.05330918,0.12571725,-0.17562842,0.07324792,0.14907402,0.025673844,-0.03139943,0.21586466,-0.57910264,0.061338235,0.15365694,-0.01190206,0.17401162,0.018198542,-0.24985689,-0.016177922,-0.124794975,0.15348497,0.10515626,-0.122869045,0.36172017,-0.17984597,0.036923707,0.17635824,-0.32133037,-0.08959416,-0.1596237,0.075691596,0.06116582,-0.5622437,0.020010369
-0.3105639,0.10061021,0.22818877,0.039826598,0.073492184,0.10841855,-0.2911782,-0.11119899,0.018898815,-0.17088884,-0.41531593,0.22573526,0.10235742,-0.41751036,0.050213046,0.06012225,-0.088813856,0.47650665,-0.24060835,0.090150304,0.11401442,-0.12465787,0.3818609,-0.06378875,0.30193844,-0.28891838,0.108034946,0.08296217,-0.26432344,-0.33340216,0.3628851,-0.17194028,0.0092252195,0.3140266,-0.08798899,0.5558188,0.6489634,0.11134402,0.16084829,0.15273307,0.32328552,-0.19859546,-0.11622108,-0.087628484,0.049538508,0.05798303,0.09923254,-0.22541785,0.26736367,-0.025168128,-0.1975924,0.3107962,0.4868514,0.17511399,0.207379,0.28474462,-0.12133577,0.093685135,0.094736055,0.21873319,0.14028235,0.14801921,-0.07683523,0.17685202,0.09442552,0.27036676,-0.18712914,0.01011292,0.119118966,-0.14074874,0.26215428,0.042659484,0.14295831,-0.16711752,0.53923935,0.15706123,-0.016271941,0.3695621,0.08195133,-0.022804476,0.07091834,0.21186231,-0.23815614,0.2324376,0.0242415,-0.055671234,-0.06250269,0.1443331,-0.34197485,-0.32176203,-0.4550703,-0.004113719,0.31939968,0.12743913,-0.15353225,0.21071795,0.084400296,-0.32824874,0.122984186,-0.27404296,-0.22047964,0.16472335,0.18211293,0.21535715,0.19381717,-0.07372929,-0.21490745,0.09486954,0.15427725,-0.2335886,0.4534151,-0.01212504,0.36874115,-0.05490585,0.05136592,-0.23888664,0.17543541,0.3094164,-0.16885303,-0.08823743,0.18933365,-0.012542039,-0.007886335,-0.05585154,-0.26625156,0.29812676,0.020086735,0.39222094
