0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.32470977,-0.09501995,-0.06302361,0.5134424,-0.58553225,0.20431536,-0.57417995,-0.4073051,0.19600888,0.27812707,-0.12837163,0.20101033,0.37392038,0.8173968,-0.322888,-0.14557503,-0.36800018,0.19906619,0.26287472,-0.3054054,-0.45109046,0.049880065,0.3074427,0.18246092,-0.4050168,-0.21163808,-0.5186273,-0.5972825,0.47653937,-0.19902278,-0.024019808,-0.06791982,-0.11823867,0.12608835,0.5031569,-0.5846881,-0.09478304,-0.31186312,-0.48312864,-0.5565698,-0.12847003,0.9559194,-0.43280363,-0.55803776,-0.10605482,-0.1947506,-0.1971691,-0.7860066,-0.8216423,0.017438307,0.06297935,0.5271584,0.047098055,0.55059475,0.455357,-0.053009864,-0.8912516,-0.06731254,0.33796203,0.63151175,-0.0028392747,0.42887563,0.35334957,-0.1963236,-0.3258344,0.32842088,0.23094901,0.44029218,-0.24028787,-0.50156516,0.2958565,-0.57709944,0.08566759,-0.61440074,0.32295567,-0.033585116,0.1906397,0.17678104,0.5602999,-0.062360357,-0.08442359,-0.26170543,0.118557915,0.084390484,-0.12767777,0.23380835,0.3317213,0.050583184,0.6174496,-0.45326012,-0.079795584,-0.39974886,0.734872,0.29307902,-0.29076046,0.0010292083,0.06362841,0.7498311,0.19139257,0.11573935,1.1924657,-0.29989713,-0.5654274,-0.62101036,0.20068702,-0.26615867,0.6951865,0.102967955,-0.14056483,0.0054636,0.47415927,0.3133196,0.25895008,0.19698076,0.16443828,0.28985485,-0.11129823,-0.4155083,0.0068169385,0.60629404,0.4774294,0.1906601,0.72115356,-0.28549582,0.14268924,-0.1257551,0.3601966,0.2344312
0.049617592,-0.33772528,-0.3563781,0.18589158,-0.5090687,0.63450474,0.63266724,-0.318143,-0.13078278,0.37845197,0.7834412,0.2387059,0.20173849,-0.5676479,0.451001,-0.08662768,-0.3973759,0.17193651,0.10128392,-0.29247093,-0.55901414,0.28344584,-0.36336616,0.21443081,0.3551575,0.58708745,0.6690003,0.10244286,0.39225397,-0.28107274,0.0678679,0.5147555,-0.3957486,0.30987772,-0.31643358,-0.09223473,-0.18210438,-0.30788267,-0.040763985,-0.09346427,0.21955627,-0.13362561,-0.5221662,-0.11112447,-0.27349198,0.092354804,-0.5305064,-0.27188623,0.40221184,0.3917597,-0.4383605,0.32456186,0.12767129,-0.9903814,-0.06796125,0.29716864,0.5028611,-0.44003403,0.26264408,0.7872652,0.28410798,0.35606503,0.24995111,-0.6504822,0.27222902,0.045496255,-0.13180852,-0.6429611,0.35642216,0.28255463,-0.2646479,0.042685777,0.123032555,-0.36485878,0.27733207,-0.82014275,-0.4628291,0.08877432,-0.10940465,0.16535872,-0.13261096,-0.3167658,-0.52323806,0.39268947,-0.26465362,0.14902988,-0.63354206,-0.612513,0.021181867,0.050718002,0.40269008,0.3324445,0.48586002,-0.03707904,0.18118109,-0.033628922,-0.7696084,0.018083625,0.08477418,0.40061623,0.5753306,-0.032513045,0.101105034,-0.19535695,0.5677409,0.21705133,-0.12660414,0.1111672,-0.31444865,-0.005021371,-0.07408193,-0.7303843,0.12846097,-0.031489752,0.2726753,-0.09316714,0.17362727,-0.25926083,-0.081645206,-0.07267621,0.26908436,-0.538023,0.27098042,0.6974143,0.06869541,-0.33140698,-0.16638516,-0.06540984
-0.15984099,-0.3187874,-0.032474212,0.13021797,-0.2999488,0.08221859,-0.5970569,-0.045976996,0.17657599,-0.0332684,-0.058845263,-0.019275166,0.17512101,-0.002435211,-0.33306986,0.02835153,-0.012287279,0.46434614,0.5021273,-0.3217323,0.08637364,0.09344862,0.38130063,-0.023338959,-0.16723403,-0.05128756,0.33745608,-0.47802767,0.16987625,0.15159626,0.191246,0.16064635,-0.30829227,0.21532378,0.17682624,-0.39246902,-0.18655229,-0.16603488,-0.052644297,-0.3005043,-0.33944595,0.3236408,0.11347623,0.2797758,0.029321019,0.372399,-0.40619227,-0.06806969,-0.06708008,-0.20129782,0.108392715,-0.52527106,-0.066074066,0.1071718,0.17908189,0.0020502359,0.19493747,-0.2651294,0.08331482,0.22438723,0.28420863,-0.05914951,-0.10282096,0.1898439,-0.032376755,0.24989033,0.21643728,-0.17961591,-0.3254896,0.037360795,-0.0627146,0.3114491,-0.09327518,-0.016488444,-0.47845435,0.2277205,-0.025436256,-0.2861511,-0.08280866,-0.019985389,0.2308296,0.5477091,-0.03856803,0.05899069,-0.34836128,-0.0037140362,0.3401923,-0.46122384,0.06630327,-0.11920842,0.068441555,-0.10974903,0.19767693,0.10161768,-0.18077253,-0.021550708,0.09948977,0.115126446,0.19531237,0.033883825,0.3781501,0.10230966,0.40949005,0.09803909,0.11137156,-0.07653448,-0.011381149,-0.0760147,-0.06555344,0.002142921,0.20330895,0.10810968,-0.059550658,0.33722597,0.09820307,-0.2391616,0.062202394,-0.079874754,-0.16167532,-0.0070477873,-0.019886747,0.6608469,0.43155313,0.90062636,-0.22102876,-0.027184997,0.16671586,-0.43637517
0.46200773,-0.0003270842,-0.60879743,0.28783435,0.062425524,0.050752196,-0.5015544,0.054631773,0.068228915,-0.35287753,-0.11607878,0.135718,-0.69991463,0.26700786,0.43011883,-0.43319428,-0.22251315,-0.52589345,0.20531347,0.39048374,-0.38146323,-0.11860631,0.18247858,-0.24591622,0.072579466,0.81379,0.3900075,-0.06251671,0.5684386,-0.35601574,0.2619838,0.40769014,0.077863656,-0.19004746,0.11817221,0.12601683,0.06361383,-0.16774254,0.4109097,-0.314433,-0.66248864,0.2521741,0.41918206,-0.39552066,-0.1260832,0.19775209,-0.41705644,-0.43140987,-0.09876884,0.41676837,0.0805615,0.44098663,0.6103207,0.25176018,0.3952509,-0.18568523,0.15904503,-0.08990429,0.036245078,0.23207176,-0.22953941,0.33342278,-0.13691896,-0.13106248,-0.27063373,-0.07691415,0.41392213,-0.5396953,-0.13504758,-0.33619538,0.12068242,-0.67075205,-0.48312584,-0.2057382,-0.6125736,0.012481727,-0.011042543,0.033406425,0.039740015,0.26412916,-0.2930344,0.37333497,0.2026004,0.28083163,0.5195629,0.00024791434,0.013852671,-0.14754516,0.16785729,-0.11915979,-0.051738232,0.2722872,-0.16392449,-0.35291162,0.29326397,-0.04662265,-0.08975252,-0.31719667,-0.1937844,-0.03424538,-0.029358298,0.06198536,0.1843022,-0.30929512,-0.124106705,0.43923306,0.42237338,-0.069501884,0.07413989,0.14493884,0.23108444,-0.40421376,-0.257589,0.79255795,-0.10950203,0.018577216,0.21987095,-0.47119164,-0.2763726,0.1259873,-0.029418506,-0.31651905,0.20682208,0.6940671,-0.6917604,0.30048695,0.2755771,0.2519314
0.25471938,0.26073733,-0.1638675,0.75017715,0.16749251,-0.48067546,0.047550976,0.35509205,-0.06507723,-0.540411,0.65802157,0.20613332,-0.035698503,-0.17273599,0.112623155,-0.60234743,0.09724757,-0.2409094,0.41915607,0.00078834454,-0.08871499,-0.11986691,0.4049105,-0.4164813,0.06788668,0.09565314,-0.08399166,-0.050728492,-0.057704076,0.6153446,0.05902733,-0.33573478,0.56054896,-0.06203295,0.52550876,-0.33849138,-0.09915549,-0.25865906,0.0675923,-0.30217102,0.5122583,0.0426727,0.13759705,0.057219565,0.020729043,0.2526158,-0.25082093,-0.13002887,-0.2966848,0.09945676,0.57578546,-0.32099885,-0.0737079,-0.33176506,-0.35912383,0.1566862,0.2767089,-0.7141423,-0.31856534,0.5511035,0.22842664,-0.40257257,0.11628088,-0.52008253,-0.3210199,-0.36965826,0.013764571,0.24594724,0.27427244,0.09739935,-0.19531134,0.41937798,-0.1233481,0.1234633,-0.1923807,-0.13347378,-0.7015466,-0.13527966,0.30617946,-0.023075718,0.32566527,0.28711653,0.05205682,0.19602352,-0.14041176,-0.19530088,0.38554955,0.33516452,-0.27811262,-0.23800191,0.061173774,0.37571514,0.117900014,0.064033225,-0.5436139,0.36904475,-0.028722575,0.32552153,0.41013488,0.036018334,0.41925725,0.13980883,0.57406765,0.32069013,0.30965567,-0.2930769,-0.11778263,-0.046112552,0.41053808,0.064832434,-0.5319077,-0.5789869,0.3141873,-0.017207168,0.28339154,0.7566394,0.330711,-0.019446678,0.04606778,0.4621828,-0.23940866,0.16315182,0.32800257,0.37633634,0.109009884,-0.027760357,-0.10257439,0.036044177
0.13066262,0.15913899,-0.13523227,0.028827325,0.060002796,0.21110435,-0.113195285,0.26058686,-0.07457982,-0.046249446,0.043968424,0.25671047,-0.031490747,-0.15297276,-0.24814376,-0.10893789,0.4023397,0.36529237,-0.11265631,-0.35159656,0.39297548,-0.14433083,0.12538016,-0.1313965,0.5760902,0.11406932,0.09331964,-0.041239396,0.07728345,-0.14591117,0.58882856,-0.5628513,0.15455274,-0.11851235,-0.0035725571,-0.16645709,0.003969483,0.12617463,-0.24475427,0.25693306,0.13921142,0.25844547,-0.21111217,-0.012164898,0.19870132,0.31230062,-0.24191189,-0.022607695,-0.08626465,0.13174614,0.039558034,-0.08727455,-0.3801593,0.4358923,0.025627583,-0.20613763,-0.28003937,-0.6346704,-0.21969777,0.47168094,-0.4855048,-0.41738796,0.12561333,-0.2608868,-0.06173323,0.058263697,0.235445,0.26186863,0.08446943,-0.008880176,0.021749686,-0.2157532,-0.28342143,0.18308604,-0.5140844,-0.12752149,-0.037183963,0.028466998,0.082659595,0.33770984,0.10887362,0.25453678,0.09341318,-0.02928811,0.09339072,0.2032806,-0.011480898,0.047401972,0.124385566,-0.25280577,0.12990755,-0.04306151,0.16664572,-0.055576142,-0.05280607,0.27945536,-0.13666889,0.12395782,-0.04493137,0.19033355,0.086467594,0.022148907,0.456485,0.45911062,0.33826226,0.07077255,-0.124788746,-0.5368939,0.27750874,0.031474233,-0.34832415,-0.1768995,0.34895402,0.07824,-0.07291436,0.112548724,0.19347772,0.084396005,0.083270654,0.2136714,-0.027272984,-0.23973566,0.23038495,0.67614985,-0.13405041,0.4649467,0.22858149,0.14527118
0.25796458,-0.048806585,0.20177212,-0.34311005,0.35385287,-0.8224747,-0.3617925,0.27197513,-0.54984397,0.3327377,0.2522248,-0.2977046,0.23889068,-0.25760016,-0.13310736,0.53681636,-0.038493134,-0.39800104,0.48203573,0.25105503,0.22323312,0.44183272,0.6237836,0.25663397,0.085666284,-0.91028273,-0.61356026,0.50191396,0.22719851,-0.20744194,0.32338208,0.041178375,0.065834396,-0.05121333,0.0724773,-0.67401123,-0.25905567,-0.09618887,0.06488421,-0.0825983,-0.09232747,0.7574337,-0.55636597,0.37734288,0.17757486,0.12674896,-0.2934931,1.0083234,-0.049629025,0.8425796,-0.20395759,0.16366458,-1.0601666,0.61983645,-0.3856407,0.113101795,0.4594465,0.049344838,-0.4705551,0.8541234,-0.025657922,-0.42126042,0.11334716,0.2965815,0.21782804,-0.300437,0.26005664,-0.10434805,-0.16933827,-0.11827516,0.27055344,0.39620912,0.23594627,0.11795503,0.7938826,-0.0073532313,-0.24951576,-0.26236495,0.852227,-0.030608853,-0.25619856,0.40830755,-0.1182955,0.12157628,0.92578965,-0.26785094,-0.29568475,-0.23032391,-0.28786567,0.9695361,0.347737,-0.43013752,-0.25959283,-0.7647919,0.61652416,0.56924,0.83035415,0.5744324,-0.61661386,-0.0011330564,1.4779092,0.17923826,-0.45550603,0.47564936,-0.5893584,-0.39869896,1.4827551,-0.36505848,-1.1746708,1.2171693,0.20398049,0.43199706,-0.06825966,0.7282919,0.42318845,0.26433444,-0.7116453,0.3900873,0.41444236,-1.06598,0.13744943,-0.1806683,-0.10616587,0.38274992,-0.1706851,0.34973758,0.7903179,0.5340391
-0.12987642,0.35480338,0.14416869,0.20683396,-0.34398672,-0.036084343,-0.035724793,-0.2817122,0.4465134,-0.03877037,-0.19526766,-0.20056263,0.7609428,-0.11374371,-0.124745876,-0.010099255,0.11711089,-0.1255963,0.62670636,0.28999233,-0.3827014,-0.40114507,0.14248021,-0.14288804,0.9196429,0.596826,-0.3268539,0.012195975,0.19203982,-0.23103547,0.5706781,0.074107856,-0.4701568,0.06993586,-0.11320099,-0.13056362,-0.15476286,-0.14440846,0.30944937,0.11320429,0.16241631,-0.25780997,0.36272365,0.15697923,0.2528882,-0.24350634,0.062271535,0.09295068,-0.011781592,0.027540639,0.38349584,-0.09377739,-0.12212522,0.10350467,0.22864503,-0.1418153,-0.37600762,-0.9115315,-0.07726051,0.28022593,-0.29011855,-0.89431465,0.08825447,-0.72240686,0.6859208,0.80744165,0.1560953,0.121046335,-0.20172112,-0.06378133,-0.32148096,-0.17177616,0.28784052,-0.22202148,-0.32442176,-0.03358838,-0.082836956,0.2581269,0.07673024,-0.5110077,-0.05260681,0.066622615,-0.29762512,-0.21406451,0.21117061,-0.5002602,-0.35686147,0.014912665,0.0803583,0.051828086,0.116687626,-0.33105934,0.24503185,0.03970114,0.30591726,0.31993622,-0.18183751,0.42512918,0.053988498,0.0964696,0.3018716,-0.106980205,0.69911486,0.15369907,0.29971462,-0.3248603,0.21613644,-0.7346641,0.7893851,0.26768512,-0.099395804,0.08577554,0.23698963,-0.30915773,-0.11047063,0.1516344,-0.12429201,-0.10766381,-0.1794438,0.51410073,0.2788923,0.40810978,0.33831978,0.15242174,-0.25850204,-0.09826687,0.34692788,0.509331
-0.11187765,0.10170467,0.25831196,-0.32619458,-0.09039629,0.06897202,-0.09633925,0.09469084,-0.32086983,-0.3993556,0.4818108,0.06058446,0.22321308,-0.33452678,-0.73347116,-0.15691249,0.77420396,0.29506633,-0.22340825,-0.19300513,-0.5942803,-0.050333243,-0.33513805,0.09150228,1.001024,-0.17473635,-0.14152674,0.1361211,0.42142293,-0.03231681,0.19985542,0.19111148,-0.23217045,0.16765526,0.022400752,0.055828042,0.09741805,0.14051837,0.569368,0.5164147,-0.12420021,0.4397758,-0.058519967,0.17517258,0.12183045,0.08964983,0.1189412,-0.33285865,0.4319815,0.25927648,0.2767795,0.23521571,-0.31992704,0.29355216,-0.22191912,-0.44733202,0.07188474,-0.8709112,-0.028105933,-0.1976063,-0.63054067,0.08196254,-0.0790851,-0.39754182,0.24233675,0.52927893,0.3901778,-0.08051723,-0.6784438,-0.09607444,0.08003871,-0.060265504,0.1839261,0.17951742,-0.09476883,0.05530978,0.1494272,-0.36523548,0.15829003,-0.2811929,0.12475076,0.31063458,-0.22548617,0.045726757,0.11785696,-0.20818831,-0.113334656,0.016033556,0.41286355,0.22058293,-0.3198944,-0.47872892,0.29089344,-0.0955771,-0.18091792,0.07801189,-0.054718815,0.089978755,-0.45192552,0.21093833,-0.29743266,0.1783939,0.1897548,-0.14870356,-0.21112461,-0.054941244,0.29328793,-0.066947445,0.1606754,0.34269986,-0.31199607,0.237319,0.20286454,-0.1482995,0.20122576,0.13901177,0.25820225,-0.11481719,-0.27681875,-0.21960604,0.3255784,0.35871446,0.23316342,0.3968429,0.004974313,0.2250534,-0.34024534,-0.3738279
0.24283504,-0.028592676,0.4628148,-0.08583544,0.12989816,0.06316751,0.037226886,-0.052313916,0.049713295,0.09089511,-0.3253632,-0.023506757,-0.17741364,-0.26094517,-0.025333405,0.1563512,0.03236489,0.11288307,0.14108312,-0.23849794,-0.14881422,-0.0967808,-0.1946836,0.29988658,-0.54209983,0.118952766,0.115201816,0.4048344,-0.28227192,-0.05763878,-0.3900569,0.0013090372,0.143523,-0.14625287,-0.020502117,0.09696593,-0.19217381,-0.21497476,-0.32670942,-0.457663,-0.11181971,-0.08377263,0.31730962,0.17402127,-0.16516723,0.25547788,-0.64108014,0.06742555,-0.2609476,-0.043524534,-0.6902428,0.17626338,-0.18647058,0.07026925,0.054147407,-0.26415944,0.036109254,0.6377943,0.24204546,0.0496058,-0.16209537,0.26927635,0.07216491,0.47918043,0.2431704,-0.25020513,0.053334534,-0.37726417,0.14897098,0.21216956,0.47710848,-0.35685256,-0.09727164,-0.058259442,-0.27168292,-0.26538295,-0.19611397,-0.039640293,-0.058130097,-0.12589926,-0.034528296,-0.35199904,-0.0021423474,-0.1707156,0.36272204,0.105334915,0.16893974,0.1726954,0.43480498,0.09675033,0.060891904,-0.35130626,-0.4340516,0.41907194,-0.22497359,0.32767904,0.036369175,0.011290036,-0.08248549,-0.30867097,0.18337655,-0.12921517,0.3039289,-0.010801796,-0.031971306,0.33682975,-0.43310463,-0.011520222,0.24798544,0.05522414,-0.25427613,-0.20481107,-0.07555109,0.0042781346,0.15627417,-0.42092896,0.39659533,0.15572125,0.65731543,0.17599499,0.33893332,-0.39809135,0.25093353,1.2521592,0.15682541,0.2266519,0.5366388,0.18052453
-0.09813543,-0.54947805,-0.026778955,0.14877832,0.48836154,-0.1930699,-0.15489788,0.26797223,0.07096052,-0.3898116,0.3240626,-0.053080216,0.16994052,-0.040423885,-0.18368773,0.047175214,-0.04230582,0.2912251,0.08823573,0.01393266,0.3386766,0.116747335,0.17408836,0.010803364,-0.0044890046,0.052747633,0.14852454,0.11313999,-0.2969449,0.45035762,0.021658685,0.39112315,0.29667318,0.049332064,-0.37326887,0.02895084,-0.40912527,-0.270472,0.101826325,0.24086675,-0.17819092,0.12767674,0.19873539,-0.07186328,0.13711335,-0.14908087,-0.036879092,-0.054282144,-0.17111951,-0.15738763,0.13153571,0.10764437,0.101831526,0.22197014,0.14079255,-0.13771178,0.060810998,0.5302938,-0.063931316,-0.087835744,-0.13727748,-0.16954915,0.30433595,0.04417543,0.41028723,0.0077322423,0.028771836,-0.18928249,-0.11306426,-0.20184194,0.11346203,0.19207764,-0.0065579265,0.09398148,-0.6365448,0.21598525,0.14600834,0.20077181,-0.024372324,0.10241699,-0.20647125,0.08701769,0.10220668,-0.25047654,0.0037323236,0.031577688,-0.05748339,0.28402603,-0.18341888,0.043215115,0.26480153,0.46236783,-0.27575722,0.27592182,0.055279497,0.20871401,-0.19178349,0.17962328,0.3019625,-0.2957489,0.3038612,0.11597228,-0.42240947,0.43593866,0.091460094,0.055118628,-0.06261009,0.09412232,0.28725913,0.40468436,0.02991584,0.072710186,-0.4226392,0.016989067,0.058850396,0.1506777,-0.061278988,-0.18490517,-0.027051263,0.3235261,-0.008908081,0.03227121,0.06230172,0.90618503,0.09462114,0.10948904,0.34540543,-0.05940807
0.08540943,0.460725,0.41714072,0.040048853,0.021637201,-0.3350543,-0.48306203,-0.29272556,-0.39406782,-0.081782855,-0.06393875,-0.002242675,-0.1270018,0.2458967,-0.42183942,-1.1028523,0.09180005,0.23371911,0.7532146,0.27667376,0.061587267,-0.02487579,0.2105954,0.24598223,-0.89685214,0.3205391,0.16080269,0.17568974,-0.28419298,-0.3504706,0.35079384,-0.4124011,0.15122837,-0.5772643,-0.06666744,-0.23802759,-0.5195602,0.22400829,0.5809698,0.09716946,-0.18719973,0.083847396,0.38798228,-0.59074366,-0.002600804,0.29023558,-0.13141114,0.6401997,0.14542183,0.59765935,-0.6679694,0.51641166,0.11641596,0.37019092,-0.00135158,0.3379263,0.45499754,-0.024939626,0.8959078,-0.3862332,0.18867455,0.23139404,0.04158868,0.83092105,-0.15228231,0.5478712,-0.36667398,0.4324845,-0.27990764,0.46123818,-0.11075279,0.0117532015,-0.15704575,0.19696414,0.28251034,-0.6862063,0.0964235,-0.19742341,-0.49356773,0.10662623,-0.2850237,-0.014073312,-0.08172282,0.6266533,0.06630869,0.7661547,0.7487445,0.747564,0.06960538,0.002064839,0.17854635,0.38230824,-0.21285948,0.44722047,0.011435792,0.053579852,-0.7664457,0.46204525,0.19403869,0.025998317,0.37296456,0.008276232,-0.71567076,0.27177215,-0.08636916,0.2744428,0.120333396,-0.12637824,-0.07521421,-0.07663998,-0.34225327,-0.027961858,0.08599673,-0.4156045,0.15720356,0.1926009,0.41343278,-0.5493874,-0.33977333,0.5984894,-0.19609149,0.32697824,-0.1252514,-0.1993008,0.3418791,-0.17707324,0.24629389,-0.1954592
-0.3148169,0.19219708,-0.30263552,-0.015469097,0.8506034,0.11275006,-0.003595017,-0.1473836,0.016124316,0.18599275,0.43509972,0.13872992,0.15932631,0.13126132,-0.258434,-0.204086,-0.123990126,0.13802159,-0.110598214,0.26170066,0.28989467,-0.15848117,-0.02615913,-0.24185936,0.27273655,0.089223616,-0.12882513,-0.1486382,-0.5140877,0.30509377,0.09241719,0.069380544,0.11391395,0.1009189,0.1318346,0.3716634,-0.60215575,-0.28487656,0.5274035,0.28707087,0.094598636,0.5525057,0.069296315,-0.0093631,0.20439203,-0.2946163,-0.042654037,0.36765915,-0.21822569,0.09074725,0.22717641,-0.11704123,-0.107166395,-0.18943617,-0.55066437,-0.049439162,-0.00815847,0.34887934,-0.13478863,-0.08587943,-0.17970565,-0.36604103,-0.009376854,-0.21634397,-0.1772081,-0.30537158,0.037153296,0.08359191,-0.018248735,0.12460965,0.22770825,0.5369934,-0.03338808,-0.076522805,0.2509257,0.10956961,-0.049140435,0.39521486,0.016670143,-0.01107873,0.13564461,0.24309842,0.21342725,0.16109091,0.32366246,0.23356952,-0.15252964,0.06299523,0.056925297,0.14882678,0.14092629,0.047471434,-0.1367287,-0.21446915,0.24383812,-0.021622643,-0.17828046,0.32472804,0.0679324,-0.22461542,-0.03885895,-0.06638143,0.008436322,0.08457015,0.28803208,-0.060206488,-0.05580865,0.15851602,0.008012995,0.14631,0.043083414,0.18163574,-0.118268065,-0.20931724,0.22995335,0.023501404,-0.0776874,-0.08809787,0.19444108,-0.27856386,-0.15437742,-0.26797462,0.09637475,-0.3968889,0.07857796,-0.07088584,0.2010679,0.19345212
-0.2655916,-0.030045345,-0.15957035,0.4749751,0.74089146,0.1452749,-0.15228887,0.25803828,-0.100160025,0.094888255,0.103563294,0.058160022,0.023328185,-0.13233067,-0.054165512,-0.25442454,0.054854143,0.6143722,0.074764,-0.25232038,-0.03993185,-0.14160535,0.11435023,0.20604287,0.3471013,0.301097,0.06355306,-0.19308344,-0.20275381,0.043332413,0.5171531,0.305216,0.20076498,0.56308156,0.14845414,0.35274234,-0.7734431,0.16257274,-0.11384893,0.043864686,0.12629241,-0.012931086,0.013268027,-0.030324936,0.3725447,0.05097826,0.08896057,0.011686668,-0.14267781,0.03205391,0.4395316,0.06891114,-0.20882584,0.28824434,-0.30958542,-0.15101941,-0.09352259,0.30274874,-0.032602564,0.04538264,-0.48021662,-0.34558523,0.23036237,-0.19537768,0.087368764,0.18155298,0.11041472,0.15027861,-0.097297154,-0.0968985,-0.07501953,0.5870002,0.1269862,0.13562746,-0.20755498,-0.19818157,-0.14401896,0.21996553,0.19683686,-0.33988237,-0.15839599,-0.36327398,0.24270374,0.07169543,-0.0377423,-0.17313227,-0.10265368,0.3459135,-0.13804081,0.081497625,-0.18174046,0.016331358,0.08936554,0.19236259,-0.28282997,-0.185904,0.054221172,0.18882975,-0.36711186,-0.2453824,-0.18769701,-0.05641249,0.27677044,-0.25272837,0.084975824,0.056330454,0.10911673,-0.30748242,0.52717113,0.09133706,-0.07594749,0.24696022,0.15638712,-0.1742734,0.32301143,0.24371465,0.0574088,0.07065438,0.30426744,-0.2626949,-0.14595747,-0.0048121586,-0.065888226,-0.63522303,0.1573677,-0.065160304,-0.15424594,-0.22854643
0.16048297,0.0833826,-0.10436436,0.11585011,0.33652425,0.12116019,-0.14472754,0.14184667,0.16028215,0.03652471,-0.18413447,0.09981302,-0.0010734051,-0.09532538,-0.36260116,0.40710822,-0.5091635,-0.27107126,0.2185711,-0.42006707,-0.19433337,-0.07217555,0.5303862,-0.00020454824,0.34974006,0.31072903,-0.2130934,-0.027947934,-0.2270588,-0.23453152,0.72240585,-0.2752357,0.4565418,0.50513697,0.018674571,0.74519974,-0.7655249,0.66082764,0.34191868,-0.02162895,0.013443347,0.22023949,-0.074291706,0.19648704,-0.16434266,-0.060967196,0.201501,0.23864076,0.0791246,0.22101295,0.134201,-0.3233279,-0.18490452,0.58349967,0.2974837,-0.21487245,0.23718561,0.37473956,-0.32367283,-0.24541703,-0.4508063,-0.325835,0.444108,-0.14932509,0.05479884,0.06304488,-0.3447266,0.047454655,-0.15383022,0.054364093,-0.031159129,0.047198072,-0.63336563,-0.00925808,0.14694393,0.030850383,0.13608524,0.28514183,0.2749714,-0.16394225,0.091267444,0.19977319,-0.30828306,0.22728902,0.46848878,0.00014404207,0.20920098,0.038020708,-0.021660112,0.046026744,-0.617796,0.40381184,0.036955517,-0.011731067,-0.3556006,-0.031422917,0.18551369,0.21213427,-0.18751839,-0.17728204,0.0554782,-0.17087157,0.30894986,0.16914365,-0.020804867,0.5122817,-0.30221167,-0.36389622,-0.46121383,0.0012016818,-0.14939995,0.23318237,-0.5588314,-0.50534385,-0.19127911,-0.13040854,0.20239842,0.28930673,0.16973881,-0.3816318,-0.025531441,-0.07886686,0.17710304,-0.5969475,0.09522146,-0.069880955,-0.22661835,-0.1100805
-0.13728094,0.30424395,0.05169168,0.12323332,0.41115156,0.17502916,0.21560521,0.15209365,-0.14067455,-0.024588829,0.44616622,0.31021443,0.479023,0.17541759,-0.10906892,-0.2173905,-0.05909928,0.013044136,-0.0316787,0.062087774,0.25037876,-0.0015235692,0.28601122,0.09158015,0.770002,-0.31182238,0.12857735,-0.20228408,-0.58015406,-0.2883244,0.29700935,-0.43105128,0.1647414,0.55761707,0.083781116,0.3922736,-0.81416655,0.27362892,-0.47526762,0.19659905,0.07962236,0.26567653,0.07255892,0.19797036,-0.14858553,-0.13560137,-0.179174,0.10098419,-0.29675597,-0.036997274,-0.2606704,-0.11463961,0.13369708,-0.23382159,0.22980489,-0.34271646,0.073272154,-0.0633873,-0.19505088,0.27760595,-0.25746018,-0.03768356,-0.024843208,-0.022728506,-0.055011615,0.1783925,-0.35886782,-0.29578325,-0.15254655,0.4481995,-0.24114005,-0.06129328,0.12855083,-0.07805877,-0.05932948,-0.24256618,0.124392174,0.18480659,-0.24993376,-0.06980869,-0.022047952,-0.22943911,0.44994482,0.02878005,0.3713039,-0.49519327,-0.04513693,0.057280093,-0.28526518,-0.1747927,-0.05708192,-0.08088923,-0.11162421,-0.2711383,-0.52009356,0.2426719,-0.2937589,0.25831318,0.0138846375,-0.07704796,0.218578,0.07856074,-0.0013545919,0.13018654,0.098246574,-0.10127009,-0.12506975,-0.21104205,0.1498716,-0.010657925,0.07091103,-0.039602645,-0.25311255,-0.12019007,0.18358923,-0.010978717,-0.33648548,0.17719524,-0.08970083,-0.17670959,0.2338273,-0.06660393,0.013117806,-0.7307735,0.0630151,-0.0012482032,-0.17085788,0.10770729
