0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22035111,0.29350102,0.0915914,0.0955514,-0.05929304,0.21277606,0.32353908,-0.1023139,0.6568645,0.013336897,-0.032534674,1.1334993,-0.7648309,-0.23827296,0.75446784,-0.33793372,0.20522447,-0.16532913,-0.31215653,0.6043811,0.115703754,-0.43107092,-0.3505218,0.09325446,0.0018915217,0.53480226,-0.032284338,0.7273637,-0.22864997,-0.31207803,-0.18611887,0.107794635,-0.8262916,0.51088905,-0.6944436,-0.16368324,-0.73617464,0.42818272,-0.44043416,-0.04271072,-0.4345816,0.55763304,-0.4417295,-0.021234693,0.23406497,-1.2824049,0.012803167,0.19453445,-1.1273448,-0.15014903,-0.11836406,-0.12234001,-0.24043953,-0.2879397,0.29892603,-0.66354537,-0.8115019,0.11848853,-0.8284647,0.5267944,-1.043581,0.18166305,0.43822733,0.6027423,0.594568,-0.29418865,-0.86049736,0.09502531,-0.08375706,0.2167079,-0.9496754,-0.43385744,0.48197728,0.23305719,-0.06778016,0.011276662,-0.20214663,-0.438786,0.13000089,-0.31036383,-0.35535753,0.080031365,0.9492239,0.9495467,-0.8112203,-0.31489578,0.18818754,1.2827258,-0.27143204,0.21345125,-0.7232899,-0.83165026,0.011989847,-0.5345273,-0.37732834,-0.2761493,-0.87724143,0.11385824,-0.16342877,0.7107757,-0.55666345,-0.21346302,-0.13316923,0.34283704,0.24416153,0.18894951,0.24671495,0.4760482,0.51936704,-1.1835608,-0.034686085,0.395602,-0.17545706,0.6625488,-0.7933032,-0.47607112,-0.27180904,0.06743823,0.340321,0.506104,-0.051912714,0.11844867,1.0994571,-0.12120323,0.1314277,-0.3465526,0.32173613,0.6166872
0.18033029,-0.56698287,0.26946726,-0.24307959,0.46332735,0.10653518,-0.3456246,0.18540975,-0.21288018,0.098048314,-0.06957765,0.25764564,-0.50198114,-0.02132725,0.32868364,-0.15910602,-0.62900513,-0.3144216,0.33574057,-0.1776078,-0.040082283,0.36068577,0.50401074,-0.02934099,0.06262317,0.31370732,0.24077518,-0.22619358,0.13948408,-0.33259952,-0.35230815,0.7409879,0.15295081,-0.13720036,0.20809618,-0.33734837,0.018893126,0.14229482,0.5782832,-0.10885967,0.34662116,-0.6795182,-0.15073392,-0.15678664,-0.028933488,-0.16701174,-0.1868773,-0.20698461,0.2513943,-0.5553769,-0.36186212,-0.42923856,0.09536803,0.4942584,0.43308198,0.6044532,-0.081465,-0.3922922,0.282598,-0.23130676,0.16644277,0.36399627,0.23804241,0.3556785,-0.076189645,0.11755946,-0.22549176,0.35327885,-0.5285886,-0.3622438,-0.64933705,0.23329982,0.07981936,0.46251607,-0.31722468,-0.27092987,-0.27203283,-0.069416,0.25086975,-0.07076424,-0.44648054,0.4165063,-0.06453927,-0.10558066,-0.66481847,-0.1836606,-0.50034416,0.014050821,0.117180765,0.19204314,-0.2723114,-0.49492016,0.065101385,-0.1295074,0.13229133,-0.11957419,0.48934728,0.054809824,-0.04632631,0.1506798,-0.11384754,0.018851105,-0.3492927,-0.19708757,0.10462259,-0.5524945,-0.008201048,-0.029545993,0.6011754,0.5457922,-0.15686902,-0.48781767,-0.39492762,0.19194478,0.6488277,-0.12621664,0.053303305,0.20736016,0.6960672,0.44330278,0.21749872,0.14749764,0.70846206,-0.4110008,0.18896906,-0.011177331,0.42587554,0.074553706
0.093718305,0.02443238,-0.089494556,0.09638658,-0.07073316,0.09568004,-0.11298552,0.12454964,0.03687788,-0.16101635,0.2891317,-0.30606207,0.029082753,-0.3147865,0.085277334,-0.26586938,0.6054093,0.039398227,0.3626364,-0.1363695,0.13035339,0.087954216,0.18816988,0.1628009,-0.102102324,0.11520147,-0.07846037,-0.034282878,0.08125616,-0.27700895,0.38951713,0.020525888,0.188521,-0.30820546,-0.0592627,0.09598441,0.0052642003,-0.05506225,-0.03591703,-0.2062603,-0.150598,-0.40222794,0.019468145,-0.1415754,0.40329263,-0.2229441,-0.05246338,-0.021299249,-0.11339837,-0.20204735,0.070619345,-0.38814485,-0.27271184,0.38718307,-0.0143729225,-0.2697192,0.19204614,-0.17976467,0.11975184,0.10853882,0.36976904,-0.41993392,0.047438458,0.035210915,-0.08848711,-0.052733935,-0.10132531,0.18876971,0.019774303,0.007159233,0.39326054,-0.06630799,0.012147076,-0.09711066,0.065667614,-0.30697244,0.001526162,0.10582718,-0.19202411,-0.24931687,0.046388745,0.058266077,0.21720494,-0.10017781,0.09611135,-0.27799752,0.44517887,-0.13015208,0.031528085,-0.07990331,-0.059114445,0.0074629486,-0.40876812,-0.22400767,0.04374571,0.26148996,0.06216492,0.14743751,-0.51180637,-0.023570225,0.27753744,0.21041693,0.050893776,0.004297249,0.057639435,0.34532684,0.11026526,-0.078970484,0.5021228,0.28359586,-0.038442537,-0.09808543,0.038674336,0.17031035,0.495314,0.12285836,0.14696689,0.16611212,0.14609654,0.25703344,0.036392715,-0.14549325,0.3064398,-0.22020088,0.47857168,0.021839175,-0.19814786,0.40333688
-0.04784166,-0.27784634,-0.010434533,-0.1208516,0.49438342,0.36487213,0.13335219,-0.29850382,0.0032674437,0.13633531,-0.030838065,0.08719927,-0.34871143,-0.023681216,0.05581799,-0.22909212,-0.23496154,-0.35653418,0.579506,0.20573902,0.039847292,0.11710478,0.33137617,-0.11788823,0.23007204,-0.26088834,0.13539416,-0.09403408,0.15012579,0.3542313,-0.0915223,0.023937553,-0.37231728,0.35892048,0.03841487,0.22643523,0.3081461,0.15511654,-0.14194165,0.23431376,0.099563755,-0.07493478,0.14419067,-0.22206703,-0.41076237,0.06267203,0.084932655,-0.0049543893,-0.2940641,-0.09123352,-0.29352453,0.09578447,0.123738065,0.19653085,-0.0720975,0.16072486,0.26892456,0.14831689,-0.20724672,0.2426502,0.18513283,-0.27961975,-0.022698112,-0.07689491,0.044082966,0.09741884,0.17667064,0.5053899,-0.10144986,0.14926335,0.39204162,-0.06328354,-0.21736005,0.050207995,0.3548844,-0.24989998,0.013947472,0.4576897,0.25226676,-0.30612272,0.39599586,-0.11456984,0.130773,0.22504577,0.1505855,-0.14624302,0.39428785,0.030994184,-0.2795287,0.37211943,-0.14367254,0.08225883,0.1512788,-0.14712402,-0.009855259,-0.042601705,0.41942766,-0.44169694,-0.3618498,-0.023168925,0.12697743,0.29268584,0.1307022,-0.14466394,-0.08221354,-0.30900753,0.02712021,0.044655237,0.17980346,-0.31932002,0.13332175,-0.2921986,-0.26050827,-0.015964147,0.32193422,-0.29055014,-0.1917245,0.1349757,0.4763798,0.14166594,-0.0935784,-0.20323625,-0.043495268,-0.37011766,0.24513948,0.19453569,0.5397106,-0.47439316
-0.39266825,0.017381914,-0.11522807,-0.032032106,-0.3833188,0.22796035,-0.3769752,-0.03397812,-0.1873041,0.2027386,0.17466879,0.39718553,0.12266329,-0.08784444,-0.01715697,-0.11231298,0.300283,-0.025447778,-0.15752207,0.17172459,0.1430829,-0.071387134,0.49372917,0.058977097,-0.49380282,0.07031778,0.31848633,-0.32978785,-0.20252201,-0.8887897,-0.0426197,0.36744782,0.053824827,0.4562131,0.22698271,0.08958865,-0.44664073,-0.1516259,-0.5546436,-0.2567952,0.21817088,-0.04378695,0.020630773,-0.031031309,0.04971455,0.093963936,-0.9683981,0.13814819,-0.01645464,-0.18355344,0.09239025,-0.115071185,0.5112847,-0.06164982,0.40255702,0.43648088,0.3309668,0.3835492,-0.56525147,0.22747777,-0.60389197,-0.23174807,0.13146672,0.07061068,-0.31852347,-0.04320409,-0.19704974,-0.41819197,0.0057436153,-0.2004816,-0.0005795611,0.15773097,0.16795701,0.18841428,0.12066082,0.1835579,0.1753003,0.03425592,0.22998358,0.025998916,-0.66615903,-0.008881271,-0.19720775,0.5276613,-0.3355465,-0.19371217,-0.19553286,-0.021652715,0.09629739,-0.74984604,0.45765966,0.13838358,0.27450088,0.25387588,0.38984883,0.6717988,-0.33257762,0.29626083,-0.24074744,-0.10243952,0.98718953,0.14374562,0.40992156,-0.21765627,0.25191626,-0.1846824,0.3544186,0.13862312,-0.43497598,0.0007979926,-0.082143486,-0.4752766,-0.36736816,-0.03575128,0.29239473,0.57160246,-0.10670755,-0.41179958,0.075906135,-0.32858998,0.22500333,0.28427538,0.119372934,0.39572006,0.13559772,-0.010494893,0.01653023,0.6323842
-0.1713614,0.29509535,-0.021284543,0.15395747,-0.035177276,0.20466542,0.123416096,0.31035024,-0.084083974,-0.031372983,-0.23314776,-0.1493262,0.17801097,0.18131381,0.14587913,0.10238063,-0.18694353,-0.36089647,0.011957228,0.2781169,0.095223166,0.0649617,0.3646376,0.34072775,-0.10365582,0.24976051,0.10039355,0.104082644,-0.21851945,-0.12790865,0.03334313,0.17265224,-0.019951968,0.05241991,-0.007957202,0.047000416,-0.094868466,0.09805229,-0.1587605,0.13230853,0.43862945,-0.17318864,0.09411986,0.07045101,0.08133653,-0.036107697,-0.034759328,-0.49642086,-0.042574,0.18716875,-0.20783828,-0.23204933,0.1685667,-0.16176559,0.08544086,-0.22840822,0.3091047,-0.010643668,0.32754302,-0.39059404,-0.2616202,-0.40601942,0.071352005,0.024311677,0.1782888,-0.19330058,0.57108915,0.40858278,-0.32394233,0.16126841,0.07801953,0.33152583,0.07925083,0.10134893,0.0504151,0.012040764,0.12754674,-0.31526998,0.07396048,0.030051753,-0.5355786,0.03430374,-0.01697382,0.20520182,0.12472972,0.2731025,0.40245965,-0.13036346,0.21274233,0.12353857,0.24607128,0.019065455,0.41577417,-0.034438346,-0.09704081,0.27544773,-0.034801133,-0.23140265,0.21558069,-0.10695577,0.4261827,0.09631389,-0.05140716,0.44056004,-0.13854587,0.18877286,-0.10262598,-0.12815914,-0.024905011,0.15024157,0.16435698,-0.32295793,-0.3916885,-0.09056641,-0.063622534,0.08955912,0.067032605,-0.16096961,-0.0019968823,0.24562556,0.020642146,0.22547027,-0.2774755,0.022714626,-0.008171868,-0.040969886,-0.3136248,-0.09357115
0.1024742,0.2604397,0.035757285,-0.33993864,-0.39968193,0.53926384,0.8029149,0.14914542,0.48610204,0.12263447,0.034388848,0.08708052,-0.036826786,-0.13003917,0.6540451,0.18959069,0.16356985,0.31642136,0.3259247,0.5937207,-0.6586485,-0.018314974,-0.074611515,0.6175459,-0.80610627,0.37768957,0.21923472,0.1634813,0.15248977,0.3361073,-0.24430859,0.44969177,0.12737733,0.123621985,0.14354993,0.55382276,-0.051350445,0.4007495,0.009274952,-0.07537334,-0.015166312,-0.033687107,-0.48836732,-0.019506492,-0.004740663,0.35264224,-0.25372902,0.9481056,0.3143359,0.6419749,-0.106856406,0.09193354,-0.08129728,-0.043247633,-0.013195507,0.34713316,0.44959468,0.4646266,0.48706666,-0.14952481,0.33256522,0.005619347,0.3342232,0.001674138,-0.2980746,-0.3090824,0.24244212,0.18472135,0.33163178,-0.065570295,-0.565923,-0.07232038,0.11754575,-0.026441753,-0.17541243,-0.29449263,-0.1298239,-0.20267971,-0.7332306,-0.05307983,-0.62369084,-0.60654193,0.47539064,0.08642315,0.10575793,-0.023633137,0.7702581,-0.4185227,0.005596228,0.5905053,0.4764357,0.20005596,-0.023712076,0.15047514,0.38763478,-0.3998999,-0.22287467,-0.31954348,-0.63822937,-0.014648408,0.35508457,0.53341484,-0.28634334,-0.04977283,-0.32263866,-0.16233468,0.09058355,0.00017666817,0.12300131,0.34352565,-0.37055477,-0.31068528,-0.27035004,-0.26113713,0.2444254,-0.25492138,0.20262662,-0.030183744,-0.2249372,0.38856047,-0.18299308,-0.14456782,-0.22580482,0.26223928,-0.46653453,0.01916764,-0.8315058,0.35332984
0.058081314,0.055374138,-0.2713548,-0.102862164,-0.2616378,0.16797014,-0.040690005,-0.05850473,-0.096473485,0.27631137,0.23781998,0.14350677,0.07976202,0.03169229,-0.119240664,-0.05050023,0.06615999,-0.21363659,0.36093932,0.22314487,-0.0840894,-0.15909088,0.48906887,0.38267973,-0.20890252,0.30669498,0.32212684,0.008194543,0.016486168,0.06142681,0.13705947,0.080733225,-0.08629633,0.19356391,0.012377124,-0.21114317,-0.18235928,0.23160619,-0.037891686,0.37200573,0.3138376,0.02150385,-0.07193948,-0.11244963,-0.01728012,0.05638103,-0.15805438,-0.15797825,0.114444174,0.11713512,-0.009127028,-0.3552939,-0.035026267,-0.43096462,-0.030972578,-0.033744313,0.30529225,0.025103185,0.07126772,-0.0873646,0.016521428,-0.48034942,0.018007219,-0.19238394,0.20951122,-0.21542838,0.46869183,-0.137016,-0.06296478,0.33194625,-0.12834918,0.15445603,-0.015234202,0.2186672,-0.0866428,0.025964163,0.08681803,0.05869067,-0.14425008,0.062483177,-0.4602643,-0.4946127,0.08386334,0.028251305,0.0015212595,0.2106756,0.028298017,-0.14456503,0.21444565,0.032466054,0.7270686,0.11272208,0.35646865,-0.1011977,0.04497769,0.37891772,-0.4192876,0.06057439,0.062000833,-0.20170322,0.85414064,0.15837964,-0.0057934597,0.46878427,0.09188596,0.06973572,0.48583126,-0.28782392,0.23457626,-0.024430808,0.15269995,-0.6773859,-0.22039247,-0.29384506,0.16041517,-0.118035614,0.1086345,-0.074052915,-0.07412337,0.043342605,-0.39126506,0.18335152,-0.31885713,-0.0640051,-0.07422102,-0.23221603,0.19121812,-0.16626832
-0.39553997,0.0648561,-0.88203317,0.33077532,0.40773457,0.023088522,-0.2774683,0.13597684,-0.24468808,0.55090797,-0.038243964,0.67761666,0.21101213,0.012749016,-0.20785967,1.1846896,0.015788227,-0.11460483,0.1218711,-0.008276761,0.1678463,-0.44294548,0.24923709,0.6174492,0.15986258,-0.010594621,0.62267625,0.01923731,-0.3753368,-0.080708526,0.43009117,-0.19593349,0.19874053,-0.37457448,0.40281627,-0.058697473,-0.031380557,0.104812734,-0.19558859,-0.20368648,0.069909245,-0.08383327,0.28414157,0.31139636,-0.050568752,-0.16456583,0.42247707,0.57104045,-0.1276376,0.12146814,-0.122528955,-0.3210938,0.11022283,-0.2762264,-0.2510904,-0.1722709,0.770375,0.06388994,0.011382587,0.7843062,-0.0061007217,-0.5499443,-0.03359721,-0.4997811,1.0426966,0.06356649,0.5614879,0.2917778,-0.28270522,-0.32271367,-0.22209688,-0.076686986,0.009941371,0.18062602,-0.30504838,0.56631714,0.16183901,0.32384434,-0.26517266,0.0620573,-0.6602855,-0.42874086,-0.38454175,-0.08900046,-0.5065664,0.14746873,-0.4814675,0.027908348,0.120488994,0.48552233,0.1637252,0.04906322,-0.24951255,-0.38934362,-0.112450555,0.4874407,-0.23739481,0.039431706,-0.2870095,0.04722397,0.4130066,0.3742062,0.59970164,0.2935994,-0.32752976,-0.23455083,0.19514728,-0.37633634,-0.3061503,0.16512392,0.099734254,-0.010106027,0.32294917,0.21022573,0.23217517,0.1226323,0.6666385,-0.061692797,-0.16028698,-0.5675858,-0.60757,0.10873602,0.036427453,-0.051263977,0.19259173,-0.57667893,-0.7235162,-0.33479124
0.07725357,0.58507234,-0.5230485,0.3010869,-0.3555734,0.10466065,-0.35668162,-0.2025105,0.22182815,0.23369247,-0.12461297,0.1716927,0.0457073,-0.06962675,0.4810109,0.19306037,-0.50063694,0.18431726,-0.21973428,-0.023800783,-0.047987565,-0.013453513,-0.2519048,0.06966345,-0.3080911,-0.079290986,0.2006955,-0.15793753,-0.08880396,0.34131163,-0.029522032,0.03178291,0.25316644,-0.28034705,0.27183238,-0.06987008,-0.40119913,0.011891276,-0.33582902,-0.058937375,-0.059141576,0.24037941,0.03299606,-0.13557559,-0.7056644,0.21415836,0.21218024,-0.6614038,0.27832526,-0.43921024,0.42456374,0.1994887,0.20328423,0.5959063,0.31359512,-0.24173644,-0.5321689,-0.10965439,0.38049015,-0.018659096,0.14109918,0.0010979623,-0.11861637,0.07767703,-0.07735608,-0.16064577,0.479863,-0.016146444,-0.32586607,0.43672997,-0.9050602,0.19667906,-0.1997108,-0.030627258,0.7484537,-0.08104791,0.29938513,0.1912684,-0.5146233,-0.078193665,0.60195243,0.10936673,0.428967,-0.40636846,0.055478856,0.16039592,0.47767895,0.3343826,-0.4068125,-0.0778206,-0.26166415,-0.5969858,-0.22427407,0.20050403,-0.009427108,-0.47154474,-0.3541964,-0.42365658,-0.040552348,-0.114504635,-0.10476432,0.27502677,-0.16634402,0.07770881,-0.3639268,0.12703556,-0.18011348,0.103908226,0.44388473,0.5239345,-0.1200482,0.27329808,0.5642347,-0.08072021,0.0494652,-0.13187197,0.0513782,-0.24432373,0.13531542,-0.12884653,-0.10103616,-0.71176326,-0.070448264,0.06308733,0.068766005,0.06602398,-0.09823284,0.28120965
0.07934647,-0.09367381,0.17911758,-0.23491007,0.11971748,0.29395387,-0.18186626,-0.25985125,0.25480717,-0.008614466,-0.04416556,-0.02818492,0.053827144,-0.17892574,0.30890325,-0.06309014,-0.24926618,0.26807424,-0.13761623,0.046535745,-0.075140744,0.23270369,-0.21361993,0.17438656,-0.04779546,-0.014126219,-0.08418456,-0.11260447,0.041514866,0.4746893,0.19951159,0.31810147,-0.08536666,0.034320023,0.17380798,0.096912324,0.11883948,0.27745768,0.020791477,0.0709768,0.40666932,-0.09357557,0.3013807,0.22437507,-0.12830228,-0.029471422,0.36463958,-0.18719938,-0.064031005,-0.25779217,-0.11170936,-0.096024245,0.092213444,0.32809612,0.15404171,-0.10805564,0.11738646,0.06373046,-0.024891451,0.013360603,-0.18334788,-0.09392726,0.29764476,-0.096075274,-0.32108164,-0.05997533,0.20123471,0.29484886,-0.3705092,0.234447,-0.13768318,0.11715684,0.09476417,0.3421623,0.04193036,0.20307006,0.026952654,-0.046423,-0.40725905,0.17164151,-0.06808324,0.05353365,0.007654913,-0.0076612644,0.14451048,-0.059490412,-0.20313686,-0.39246273,-0.15862349,0.38765875,-0.025377247,-0.15180899,-0.046402365,0.28760797,0.08313796,0.52062416,-0.095648706,-0.09033604,0.06974886,0.26572,-0.0040394943,0.04650172,0.49531716,-0.0861509,-0.04739615,0.01129235,0.23493876,0.014132872,-0.043279618,0.22814736,0.21613981,0.051325396,0.28303707,0.11511369,0.4878432,0.058251746,-0.01311779,-0.030043783,0.17158264,-0.23071541,0.11532988,-0.0510495,-0.4249912,0.15106922,0.06509379,0.27208823,0.17762351,-0.33014295
-0.05068696,0.35250074,0.26603335,0.036566272,0.74611163,0.300633,0.3483039,0.48677763,0.52470225,0.6088501,0.2327505,-0.07551127,0.47922817,0.5542722,-0.5917858,0.9769975,0.10926757,-0.4952236,0.27847064,0.6198006,0.30971152,0.36538205,-0.41542256,-0.42861614,-0.8150152,-0.5906653,-0.4035274,-0.27358356,0.20593934,-0.4516467,-0.003564082,0.110043615,-0.120086655,0.0020702183,1.1207676,0.45643425,-0.3400929,0.24454638,-0.1624014,0.18633571,0.46005118,-0.24556512,-0.28046387,-0.5698764,0.5570506,-0.017388742,-0.18367243,-0.43224967,-0.18556401,-0.7192278,0.13593116,0.5078278,-0.35343242,-0.49654013,0.26907426,-0.44658738,0.08356171,0.47354048,-0.054570857,-0.3055391,0.026097767,0.45641136,-0.5362978,-0.25252277,-0.095143124,-0.25134996,-0.70002073,-0.6199258,0.47095025,0.31031314,-0.08543968,-0.05377914,0.43812302,0.10063289,-0.40752715,0.1494067,0.19071051,0.33745825,0.024843836,-0.6167871,-0.42824727,-0.5711318,0.441784,0.1095352,-0.79557306,-0.4957877,0.056669265,0.09853513,0.10398373,0.0017447211,0.36259604,-0.5219323,0.044441,-0.27405244,0.073860124,-0.21787487,0.037849814,0.87392426,0.33261883,-0.32284886,-0.40790173,0.028305791,-0.07620032,0.09462284,0.01592892,0.20987073,0.24539858,0.256173,-0.25409302,-0.2790117,0.22754073,0.042275757,0.9015987,0.12906328,0.19412923,-0.6442451,0.08217737,-0.5206892,-0.5593575,0.3195962,-0.07005003,-0.08982456,0.38343906,-0.29852802,0.26561397,0.25534296,0.09067578,0.0402506
-0.20646109,-0.056594465,-0.19557609,-0.14669752,0.064215235,0.22583361,0.20929906,0.127541,-0.050968073,-0.34497607,-0.05053991,0.05329054,-0.027661592,0.11186712,-0.12693396,0.07209115,0.015024066,-0.06184014,-0.2143653,0.22498038,0.22752476,0.4247659,-0.44585043,-0.09591156,0.064120784,-0.024505222,0.306946,-0.2056516,-0.2290255,0.02543711,0.35596827,-0.043070786,-0.0036782697,0.07988503,0.12475266,0.12967277,-0.25606534,-0.09541396,0.3239324,0.3755492,0.09969445,-0.33271322,-0.19937292,-0.14181088,0.03565691,0.20262328,-0.022934627,-0.19877237,0.053417545,-0.22562084,0.34234113,0.00023660157,0.046126142,0.25299996,0.08312524,-0.33256856,-0.050039604,-0.20883496,-0.18132746,-0.110805705,-0.056524932,0.009617075,-0.32730958,-0.053793736,-0.36341584,0.02481541,-0.3393634,0.14051998,-0.13338637,0.13188507,0.3679226,0.09781651,-0.25497153,0.07637568,0.04214987,-0.07580273,0.24524054,-0.13297315,-0.15318225,0.09634186,-0.044601634,-0.045403227,0.19270211,0.0023952648,0.33964807,-0.30314353,-0.15332302,0.27485213,0.065675214,-0.036258243,-0.279703,-0.35635185,0.33160853,0.07581137,0.15447769,-0.011211976,0.12031318,0.3901098,0.13212922,-0.073178,-0.1439762,-0.031843483,0.16335577,-0.044440746,-0.17214152,-0.03514859,-0.03946491,0.1324952,-0.16612525,0.1328741,-0.088454485,0.18371074,0.1954267,0.13924053,0.0028604735,0.14401972,-0.10194525,-0.19928524,-0.020341732,-0.014154822,-0.057088256,-0.13926147,0.12100391,0.3950728,-0.012375563,-0.038840383,-0.17437758,-0.19546941
-0.18475264,-0.62656635,-0.06775567,-0.085412174,0.30757535,0.3996662,-0.08989194,0.1971013,-0.06544636,-0.19953972,0.08718097,0.1371162,-0.44007602,0.04478673,-0.5428632,-0.059226476,0.09793394,0.2606718,0.28402027,0.35319537,0.115314804,-0.30425632,-0.11811203,-0.17132288,0.18326268,0.1449838,0.017312061,-0.22103548,0.22725077,0.21719007,0.17877215,-0.3836431,0.1446166,0.40722054,0.29698697,0.23419216,-0.13572362,-0.039973564,-0.050458185,0.2244239,-0.23424861,0.1235724,0.081287175,-0.111818165,0.10807904,-0.07040768,-0.1324302,-0.15507455,-0.08718662,0.062952414,0.16402733,-0.074766226,-0.17748404,0.34811795,-0.30987126,-0.10744081,-0.060033336,-0.4414897,-0.2895183,-0.073734604,-0.17679101,-0.11489512,-0.099087656,-0.027451094,-0.22417508,0.009812951,-0.32853144,-0.062371705,-0.056263924,-0.0051975846,0.25830266,0.09950194,-0.02151537,0.035203487,0.05662021,-0.124377415,0.034738094,-0.0738448,-0.057507843,-0.041653536,0.11203176,0.16024269,-0.16832244,0.10602025,0.6363263,-0.56319535,0.17223713,-0.1495511,-0.23353249,0.10058284,-0.24240872,0.078423604,0.18221208,0.24028829,0.2871858,-0.07307326,0.27731472,0.53442967,0.01706408,0.09511644,0.049316406,-0.2620837,0.024151474,-0.28231525,0.060631294,0.30780044,0.038164068,0.003703855,-0.17669566,0.06864613,-0.046659753,0.29903018,0.0659939,0.09564167,-0.045156967,0.47441807,-0.2643131,-0.129152,-0.2158939,0.21712327,0.2940292,-0.11349268,0.35738927,-0.21604076,-0.09505267,-0.041471593,0.23652723,-0.13678658
0.02966214,-0.4812523,-0.4970934,0.030738518,0.14358118,-0.20521992,0.33411232,0.2923184,0.07745153,-0.320015,0.2396082,-0.37783197,0.12731403,0.23877259,0.0143650025,-0.17403941,-0.076507166,0.4690271,0.021014448,0.33894557,-0.2594413,-0.5787211,-0.04202287,-0.096161045,0.26323283,0.046584312,0.20301774,-0.49887478,-0.41889393,0.013762532,-0.14338255,-0.06622346,0.14270683,0.112268396,0.12643437,0.34787482,0.2190386,-0.16763279,-0.16239035,-0.28632727,0.4161627,0.36839733,0.08679788,-0.1493352,0.24296135,0.069849126,0.06510709,-0.11916204,-0.18159942,-0.5251743,-0.067220554,-0.4441096,-0.43921068,0.22879717,0.12605989,-0.32765737,-0.08610791,-0.11061572,-0.4340371,-0.11641621,0.26184028,-0.0854867,-0.04412757,0.27668387,0.83681554,-0.13144903,-0.21489108,0.29555267,-0.1260649,0.31831175,0.20860314,0.13863172,-0.19005969,0.09345584,-0.008230209,-0.21912265,0.16023159,0.57265025,0.32124108,-0.38597316,0.45862323,0.50436926,0.26697567,0.12410718,0.45916343,-0.56053746,0.46128184,-0.15543792,0.31134808,0.5026531,0.39689338,-0.22802752,-0.29849404,-0.6661594,-0.10824738,0.35332704,-0.025502324,-0.08890012,-0.13818915,-0.14575702,-0.21521008,0.15567419,-0.13796066,-0.5139971,-0.110476024,0.17971124,-0.585699,-0.07286209,-0.32734132,-0.41798168,-0.29388598,0.082684234,0.102612555,0.13371736,-0.21332578,-0.36626288,0.10448544,-0.63108116,-0.19381502,-0.1267549,0.045969535,0.30720016,0.33615965,0.061623238,0.315157,-0.2583831,0.24584633,0.15818323
-0.27475837,0.050756767,0.2168823,-0.29547918,0.13347857,-0.44908127,0.22016907,0.22023454,0.27160987,0.18569662,-0.025642961,-0.2654623,0.38616025,0.09705814,-0.67513615,-0.090677716,-0.52319276,0.32121533,-0.06958436,0.09236306,0.32663912,0.5452855,-0.15713483,-0.21447629,0.37884048,-0.41877165,0.10794627,0.15659188,0.010620764,-0.021495704,0.36263722,-0.29836458,0.06945127,-0.4676088,-0.18676478,-0.19390213,-0.41334844,0.01030853,0.24321881,0.3776954,0.46708077,-0.3492009,-0.4179608,0.019583508,0.09279753,-0.122716144,0.29782975,0.34025624,0.33342305,0.101723075,0.21496819,0.034810852,-0.43993545,0.17176884,0.034006163,0.33340877,0.11052105,-0.15756667,-0.17377782,-0.08618818,0.044919826,-0.14947966,0.11944264,0.09812511,-0.13395497,-2.4929643e-05,0.07717803,0.0914208,0.3503605,-0.20224261,0.0838605,0.7758368,0.31082892,0.13479196,0.23756847,-0.26608384,0.19981062,0.18336147,0.18138586,-0.017417155,0.10906151,0.22783266,0.0409299,0.49552262,0.3936542,0.12182851,0.048915662,-0.021617077,0.027406037,0.30331758,-0.04390122,-0.253079,0.47840047,-0.25574052,-0.39000782,-0.45641866,0.20630583,0.011422634,0.319852,-0.057392,0.16731894,-0.017336123,0.038522925,0.01437223,0.073007405,-0.10948808,0.26120275,-0.13660236,-0.03217928,0.11678915,-0.075043686,0.36531535,0.4667143,-0.33194447,-0.26672524,0.5944732,0.16832028,-0.1691102,-0.4498306,-0.09517527,-0.08865512,0.029934615,0.24809295,0.011923708,0.2876322,-0.29380974,0.0063589476,-0.19199216
