0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2010671,0.35151976,0.054415025,0.13890427,-0.13910045,0.2719136,0.24612893,-0.13926075,0.65562963,-0.06547412,0.080061644,1.2182527,-0.7087931,-0.14296412,0.7394229,-0.17016909,0.42286313,-0.2175833,-0.3973358,0.82217145,0.19392447,-0.25812215,-0.26749,0.031621136,0.027748747,0.4343178,-0.06022732,0.91689503,-0.30412233,-0.31193402,-0.19278553,0.09992313,-0.97326833,0.53218555,-0.71073234,-0.20913656,-0.81111217,0.53938997,-0.48828596,0.114475824,-0.47489777,0.65355027,-0.4631821,-0.018076606,0.12852219,-1.3223184,0.067875065,0.23207767,-1.0416496,-0.09492678,0.16899766,-0.28658953,-0.17242041,-0.18184626,0.40107235,-0.64456546,-0.9260703,0.01559946,-1.001111,0.88237965,-1.1587161,0.20297234,0.36972246,0.70007086,0.48901492,-0.18213698,-0.8731904,0.06301795,-0.10309854,0.3352676,-1.0370514,-0.40216073,0.5939983,0.19713613,0.20664,0.15959801,-0.22960062,-0.36546004,0.1475491,-0.39063126,-0.15389471,0.2119276,1.0384613,1.240712,-0.7691382,-0.49244788,0.26997203,1.3474922,-0.482401,0.23959833,-0.8657619,-0.8678812,0.20405328,-0.5414141,-0.30924845,-0.23660469,-0.859122,0.006919317,-0.37590092,0.55509496,-0.5935686,-0.030790042,-0.015759729,0.22624579,0.09802453,0.16643482,0.27462333,0.42267576,0.45566198,-1.2406937,0.08297848,0.43720183,-0.03239676,0.5571488,-0.8047459,-0.53389955,-0.3197171,0.06420771,0.17477271,0.42543924,0.0055516735,-0.009684479,0.95173275,-0.29004878,0.06757647,-0.19545585,0.3831416,0.76844406
0.14129984,-0.51958716,0.33846378,-0.15473744,0.35229027,0.017331153,-0.20452356,0.16210847,-0.16051634,0.23535839,-0.14145942,0.32397997,-0.55138856,0.1116589,0.35956606,-0.042679757,-0.6257559,-0.23441488,0.30951917,-0.25605533,-0.08650883,0.19102512,0.43391266,-0.007561207,0.10425069,0.38959384,0.23217332,-0.19095007,0.10393355,-0.3304475,-0.2924953,0.5549288,0.07758492,-0.024700312,0.08691773,-0.33903122,0.060723156,0.22649807,0.6261472,-0.17317973,0.3361051,-0.6372576,-0.0063147694,-0.17725903,-0.03420872,-0.1390674,-0.22829166,-0.16805911,0.07069794,-0.48997158,-0.26820904,-0.35064182,0.16367134,0.11239688,0.37447944,0.55654544,-0.22699003,-0.2514955,0.3161003,-0.28480446,0.20983028,0.36932075,0.18934113,0.27677405,0.014253166,0.024876237,-0.13486004,0.35304037,-0.41132742,-0.40378064,-0.64368075,0.29999632,0.040139683,0.5752373,-0.44461578,-0.19643925,-0.13950582,-0.15221459,0.21380587,-0.111977294,-0.43654782,0.24941458,-0.12114115,-0.15205722,-0.5361833,-0.058624074,-0.4613048,-0.079220116,0.17696871,0.18278554,-0.0059606507,-0.5714914,-0.00419046,-0.18500179,0.091914594,-0.17348135,0.31671938,0.2932307,0.33897382,0.25321344,-0.1485813,-0.048038676,-0.2977023,-0.06978607,0.19498825,-0.4300992,-0.017488051,-0.10696846,0.51165056,0.48078868,-0.17760138,-0.37421572,-0.40832227,0.1882544,0.3871359,-0.007106647,0.13289018,-0.000958167,0.5507569,0.46981537,0.23154813,0.19617932,0.45587805,-0.062238574,0.21562415,-0.040375084,0.4845869,0.022566326
0.14879318,0.07493603,-0.040568482,0.13963255,-0.14547557,-0.05235666,-0.052349787,0.108031645,0.071285404,0.01961787,0.25252327,-0.3358348,0.062211886,-0.3538897,0.10193217,-0.20823647,0.8591563,0.043575775,0.44181937,-0.35148507,0.19077456,-0.12663086,0.066375084,0.057605997,-0.0006316379,0.26581222,-0.13987029,-0.022160212,0.09515678,-0.4828712,0.49033356,-0.22106135,0.16330932,-0.23978853,-0.25393113,0.08120933,0.06961802,-0.015895743,0.086432315,-0.44087726,-0.31856084,-0.49916288,0.1371866,-0.21086358,0.58462685,-0.30658817,-0.06534204,-0.01907662,-0.37596744,-0.18972352,0.29018635,-0.4329645,-0.3346535,-0.05902544,-0.14313895,-0.36961278,-0.0032163411,-0.10772338,0.07869183,0.11079649,0.5856894,-0.4687792,-0.044423703,-0.0066618314,0.0011729775,-0.12756993,-0.21367161,0.23738311,0.22315733,-0.1377157,0.5675984,-0.049340118,0.07252349,-0.1135731,-0.04392383,-0.39599922,0.009018362,0.08618531,-0.211155,-0.37899673,0.12576266,-0.06685191,0.26799417,-0.29400197,0.37713158,-0.35809636,0.5412401,-0.26452634,0.14086977,-0.1081042,0.14708301,-0.17890885,-0.67758554,-0.5125102,0.024410741,0.15193342,-0.02675001,0.47518617,-0.24810404,-0.006141126,0.22331087,0.23397018,0.14970501,0.12988028,0.18781875,0.57434905,0.1579807,-0.20181656,0.5277305,0.30627158,-0.11962876,0.14822218,0.06262174,0.21243802,0.26697397,0.35773137,0.23979308,-0.01494289,0.035259575,0.21167782,0.002874922,-0.18358323,0.25888622,-0.09152579,0.75189084,-0.05750231,-0.28405684,0.6262895
-0.045399707,-0.31230474,0.018643098,-0.14895394,0.5519663,0.33610126,0.20645459,-0.38604632,0.0019490868,0.3100966,-0.1457876,0.16187696,-0.41454232,0.026069434,0.05431817,-0.19296622,-0.2983812,-0.418296,0.67303467,0.1350895,0.063760735,-0.012056864,0.28427434,-0.29887035,0.3669606,-0.2688876,0.14431436,-0.10716122,0.18219537,0.46937895,-0.11153509,-0.10808263,-0.48153457,0.5487433,-0.033142716,0.20411654,0.37017578,0.21531054,-0.09134918,0.209419,0.07845019,-0.023200233,0.22546467,-0.25896907,-0.46477702,0.0881833,0.11560971,0.006496245,-0.46126065,-0.06298041,-0.27267137,0.18710442,0.16973615,-0.10261252,-0.15899868,0.20812179,0.13522011,0.24058947,-0.2827426,0.24678165,0.2250111,-0.25450164,-0.08430249,-0.12667823,0.13214926,0.080222614,0.15762706,0.5781351,-0.04697418,0.08408484,0.4556862,-0.07453284,-0.2383314,0.06166404,0.33887494,-0.28379342,0.017604597,0.4951964,0.39675754,-0.35799643,0.5305141,-0.19765924,0.122658275,0.16205215,0.26069608,-0.14677581,0.40612677,-0.015389676,-0.3121704,0.44130254,-0.08700897,-0.00961536,0.11319771,-0.25895116,-0.027085502,-0.20463793,0.44245616,-0.455682,-0.1939347,0.005244665,0.016387489,0.31933123,0.17537089,-0.119024694,-0.05141247,-0.34171426,0.014509186,-0.0067363307,0.11228244,-0.44220337,0.11371821,-0.22480845,-0.30578366,-0.01557076,0.16359167,-0.2598124,-0.23749946,0.046272337,0.4695871,0.08417462,-0.15713012,-0.25384924,-0.1345784,-0.2852524,0.31769127,0.19533889,0.6156028,-0.5585356
-0.43795606,0.0030001365,-0.11580255,-0.05615117,-0.43234503,0.2007739,-0.39872319,-0.077008255,-0.2556647,0.2306681,0.101834595,0.48576054,0.12747966,-0.16011186,-0.014518641,-0.19361153,0.30264923,0.08500859,-0.19709747,-0.008002194,0.20003496,-0.08564337,0.3494932,-0.17736727,-0.5419682,0.065314956,0.321966,-0.41235626,-0.16915922,-1.1151423,-0.00026909262,0.3234929,0.06775451,0.47382814,0.28104517,-0.006725423,-0.46192998,-0.2311046,-0.5593028,-0.43266258,0.006066422,-0.008919656,-0.0022035763,-0.013707248,0.05759526,0.11029404,-1.0419245,0.15689372,-0.10262981,-0.2725318,0.09767854,-0.07696695,0.47502372,0.03800469,0.39146456,0.5303951,0.045338124,0.38159734,-0.5912391,0.22566286,-0.7419916,-0.14973778,0.110393144,0.08843502,-0.5074018,-0.075972036,-0.41405714,-0.49340934,-0.07208424,-0.35616466,-0.01328413,0.07131027,0.19655317,0.2117868,0.16429573,0.12857011,0.18608427,-0.07018533,0.28520197,0.07189035,-0.6009002,0.15376963,-0.2966392,0.4366119,-0.42460576,-0.25941825,-0.24275623,-0.0877175,-0.0128647555,-0.883535,0.32590187,0.12174195,0.18212138,0.39005163,0.45687887,0.5507455,-0.27237034,0.36504978,-0.35584337,0.048357934,0.82993495,0.13221481,0.41552716,-0.37529746,0.25210074,-0.30096012,0.3186394,0.23776984,-0.53353935,0.03188258,-0.20352313,-0.3980695,-0.31597033,0.13767886,0.38135308,0.7336312,-0.21383052,-0.40366971,0.029405305,-0.36721995,0.36615226,0.26683158,0.24868964,0.5006597,0.1895325,0.06715195,-0.015472934,0.78576
-0.18056315,0.29270828,0.019961545,0.1536538,-0.05995796,0.14542627,0.179885,0.29062966,-0.17798069,-0.080054134,-0.43365777,-0.1004519,0.16863573,0.12736057,0.19647972,0.0031023845,-0.2742979,-0.21391666,0.0005439669,-0.0051600896,0.17370015,0.10799967,0.01970464,0.05102103,-0.046864744,0.2700045,0.05427846,0.11387552,-0.15187262,-0.11172971,0.12597702,0.08869976,-0.008559588,0.00102591,0.016414795,-0.12186726,-0.08657116,0.039565817,-0.046945512,-0.09666247,0.12023726,-0.14943224,0.09144398,0.12544699,0.1038021,-0.047388323,0.0478829,-0.56841284,-0.18092275,0.078722835,-0.24314034,-0.18114883,0.04511785,0.045157764,-0.008963214,-0.23467651,-0.1597127,-0.10106171,0.5101167,-0.490559,-0.3706037,-0.29303086,0.035001792,0.065589465,-0.024042437,-0.2754156,0.39556515,0.44961804,-0.55617696,-0.02377984,0.083820604,0.20895036,0.08145344,0.14891934,0.0994953,-0.11917217,0.14503327,-0.54988587,0.08690669,0.1162252,-0.334348,0.34503686,-0.16440354,-0.0010923445,0.20179877,0.24181327,0.4401966,-0.2536595,0.038325094,0.1303546,-0.060265288,-0.040110216,0.2764977,0.123793066,-0.115980394,-0.041768003,0.13892591,-0.25581974,0.17917177,0.17470668,-0.08771507,0.04802652,-0.1513742,0.32172704,-0.20995077,0.065927655,-0.23549438,-0.03965278,-0.03229028,0.24474093,0.0008036066,-0.038534913,-0.27380034,0.21778668,0.024409562,0.24018565,-0.06349944,-0.038011402,-0.09283835,0.29991394,0.20811161,0.14782383,-0.1763672,0.2152616,0.040246353,0.11497398,-0.37434983,-0.069341406
0.11527954,0.23263025,0.070433885,-0.34813073,-0.41830564,0.49794388,0.8383926,0.11349059,0.41360554,0.10222564,-0.062268104,0.13979284,-0.07826039,-0.2015072,0.7253359,0.11380744,0.12817395,0.46581808,0.35521653,0.38882428,-0.6215004,0.022858534,-0.36093205,0.48268676,-0.8058909,0.3860371,0.1961057,0.16953143,0.23029922,0.43366185,-0.15545335,0.39750168,0.13481607,0.079001755,0.17462677,0.396007,-0.04564711,0.3905462,0.10280995,-0.23898406,-0.274185,-0.011584044,-0.4929912,0.00075948425,0.004664565,0.36398783,-0.21042651,0.964069,0.23802516,0.54123336,-0.108564034,0.15155587,-0.16757359,0.1457932,-0.07187283,0.3933372,0.14100492,0.4099145,0.6181822,-0.18571314,0.32357767,0.1235698,0.3292641,0.034575667,-0.46692497,-0.36016536,0.10154911,0.17933317,0.27159706,-0.20506142,-0.60290354,-0.18876334,0.095753774,0.022809327,-0.15850511,-0.38598597,-0.11024162,-0.35232794,-0.86951,0.0027856473,-0.45683888,-0.470495,0.35482782,-0.057093654,0.15149328,-0.051146924,0.7866118,-0.49933478,-0.13528195,0.6104554,0.2975153,0.16914779,-0.15547998,0.28606144,0.41685927,-0.63387614,-0.10359027,-0.30948943,-0.8041389,0.20367359,0.019658014,0.5431979,-0.35343182,-0.16753376,-0.36084798,-0.26185042,0.00034516305,0.052237406,0.17007568,0.4078008,-0.4955911,-0.11943986,-0.14918828,-0.041207023,0.35279885,-0.17620727,0.12858464,0.08656055,-0.28988695,0.43519375,-0.078887835,-0.2511582,-0.15605852,0.38695776,-0.46050993,0.14587525,-0.8236019,0.40254477
0.013270199,0.013334786,-0.165826,-0.030954272,-0.27383944,0.104315974,0.11298485,-0.068139106,-0.2019108,0.14453556,0.05100055,0.22445479,-0.071746856,-0.0825671,0.0036998242,-0.2013056,0.0063328966,0.09727899,0.37404078,-0.13920742,0.018415222,0.004190702,0.016750643,0.03542286,-0.085504204,0.2717699,0.2060533,-0.0065259486,0.15326373,0.09637685,0.32759625,0.058402475,-0.063837595,0.06371211,0.07298863,-0.437839,-0.15528105,0.20822343,0.12291406,0.022008486,-0.11330136,0.032594208,0.055429652,-0.09447377,0.01856214,0.020751182,-0.062869534,-0.08323088,-0.067519575,-0.09741649,0.02111787,-0.27169362,-0.13361186,-0.012562973,-0.06994989,0.033603378,-0.26719594,-0.152938,0.37238723,-0.13274506,-0.034437947,-0.372276,0.04738612,-0.10367683,-0.059278127,-0.25666928,0.2275711,-0.09681797,-0.22562793,-0.006166503,-0.11776909,-0.07497768,-0.11843609,0.34449208,-0.12234604,-0.07520361,0.2107605,-0.30834496,-0.16935226,0.17239285,-0.0050098,-0.056756947,-0.17544241,-0.20303547,0.07293995,0.1734079,0.08630249,-0.30679217,-0.103416674,0.0014627092,0.36217818,0.0072249025,0.06768867,0.15849344,0.05522012,-0.023017744,-0.07844971,0.15005834,-0.20420353,0.30539426,0.23419079,0.09184097,-0.082324244,0.26542008,0.01896976,-0.11233755,0.15237632,-0.29217952,0.37932795,0.067942925,-0.06244281,-0.27224404,0.09011296,0.23211512,0.42013627,0.06696231,-0.0070870444,0.1877745,-0.18527305,0.25257006,-0.1065294,-0.013265982,-0.19115087,0.27608174,-0.036690716,0.0581744,0.22438818,-0.07828124
-0.3198821,0.039640203,-0.6100559,0.2413874,0.17836201,0.02247898,-0.049960174,0.067592144,-0.28349936,0.3184117,-0.071185246,0.5425431,0.061736032,-0.07208111,-0.07425348,0.6679721,0.028428866,0.0790483,0.17884077,-0.17065382,0.18537247,-0.15652229,-0.039161414,0.30094945,0.18008432,0.034981526,0.43266386,0.015886754,-0.16612849,-0.073133305,0.47957563,-0.08677139,0.12209836,-0.2877875,0.34568086,-0.27806216,-0.0973752,0.12575848,-0.044167142,-0.26450744,-0.13576339,-0.050409853,0.2981126,0.17919235,0.011739938,-0.15028457,0.33404532,0.40861005,-0.18212636,-0.046481304,-0.0072191413,-0.28243873,0.03150288,0.079747185,-0.16634344,-0.06770762,0.27535957,-0.12657806,0.24575917,0.49909544,-0.05509391,-0.49102142,0.024745006,-0.3114497,0.60350156,-0.0013148859,0.35429913,0.20326844,-0.3301276,-0.36995924,-0.15778974,-0.17996785,-0.10537466,0.2870889,-0.25520355,0.35263535,0.22783457,-0.06803623,-0.21928784,0.16362715,-0.20722167,-0.061532967,-0.41056585,-0.188198,-0.30978668,0.12861232,-0.24841341,-0.1492872,-0.105584815,0.34461394,0.05487135,-0.01438129,-0.26872393,-0.11863888,-0.063022554,0.15361087,0.028847788,0.085913636,-0.46597758,0.3439783,0.116645515,0.26179978,0.4011563,0.18236832,-0.27340978,-0.2567118,-0.0056655556,-0.3978154,-0.021651447,0.17215255,-0.023723114,0.1605795,0.45504084,0.48401898,0.41703165,0.16904768,0.41478428,0.14754748,-0.22520463,-0.19133899,-0.31867352,-0.034456577,0.04626265,0.15921667,0.1139581,-0.24545503,-0.38323456,-0.18230316
0.039279956,0.25396204,-0.2569019,0.2650432,-0.10197003,0.12147041,-0.15685299,-0.010574669,0.20934787,0.09781141,-0.039501805,0.05897477,-0.07964659,-0.040306628,0.29399842,0.019036848,-0.38575655,0.21455105,-0.026902772,-0.08572809,-0.15838641,-0.14806949,-0.16077742,0.16532613,-0.26245067,0.0093989065,0.116124436,-0.040615514,-0.10897569,0.092273876,-0.09669034,0.0393903,0.2649669,-0.19112067,0.18946323,0.12772857,-0.16640669,-0.07169843,-0.2567049,-0.058177594,-0.02183797,0.03935139,0.043156188,-0.13020794,-0.43038112,0.08884215,-0.008346766,-0.35091254,0.065421134,-0.28632852,0.070127785,0.16486403,0.11973582,0.3261944,0.24251908,-0.1924103,-0.25261673,0.034771442,0.3056815,-0.21520792,0.18677202,-0.12578207,-0.018303439,0.04220026,0.05157214,-0.21140791,0.26965967,0.059262607,-0.2282573,0.23229188,-0.5376432,0.25281355,-0.26416153,0.1292954,0.2447485,-0.0741388,0.280824,0.10807063,-0.3054145,-0.12094514,0.17499611,-0.10267706,0.2659047,-0.22444698,0.003052257,0.29812506,0.3281577,0.1503356,-0.15191755,-0.025685161,-0.09024941,-0.34066382,-0.23553151,0.18034431,-0.05718899,-0.2644142,-0.33212322,-0.09625423,0.07141751,0.13308224,0.004208334,-0.011394501,-0.20182908,0.09183563,-0.14362076,0.098659925,-0.15331826,0.094531074,0.33414423,0.3116336,-0.1374973,0.10314241,0.17776608,-0.041427467,0.0026879534,-0.10040633,0.09054344,-0.2574708,0.23627093,0.20529826,-0.046068735,-0.4477871,-0.002679348,0.37368852,0.151143,-0.08967751,0.037190177,0.11352764
0.120673925,-0.144202,0.288529,-0.39292973,0.26086563,0.3621341,-0.20340614,-0.32727826,0.48443773,0.24514154,-0.119382076,0.009409744,0.15252455,-0.20169266,0.49039334,-0.11311233,-0.5096149,0.37037688,-0.13325365,-0.14320889,-0.13979587,0.0035288455,-0.45546374,-0.1388723,-0.14479196,0.123597555,-0.2658219,-0.14408024,0.006386878,0.34461015,0.15464297,0.27201584,-0.04584176,0.16181083,0.27138466,0.24948928,0.11780841,0.25941265,0.032702535,0.19932763,0.46583757,-0.035134673,0.36212903,0.2412682,-0.12139226,-0.08690633,0.44156653,-0.17385617,-0.33113718,-0.34018236,-0.2574483,-0.019501213,0.10935367,0.11306365,0.18450049,-0.13333967,-0.08282124,0.16635332,-0.09106323,-0.076290354,-0.0754122,-0.18599823,0.37914452,-0.2579293,-0.21694538,-0.122064695,0.120442376,0.45406702,-0.627254,0.2820913,-0.12126945,0.29571646,0.14213102,0.41722554,-0.11934458,0.2966926,-0.08929862,-0.043292053,-0.43412057,0.20530632,-0.2682182,-0.2167506,0.071836084,-0.029667664,-0.08223604,0.09856447,-0.4273519,-0.74217075,-0.17522033,0.59729147,-0.06999351,-0.17440398,-0.19207373,0.32202777,-0.0578491,0.56342447,-0.22556135,-0.0662266,0.19382536,0.44411206,-0.0192979,0.014151845,0.67704684,-0.041272193,-0.07490005,0.020258745,0.34322885,-0.07527453,-0.2394695,0.17443621,0.3166739,0.05094833,0.30973333,0.106831424,0.56485736,0.044633154,-0.08072589,-0.065443784,0.16020226,-0.42493215,0.22183949,-0.07863295,-0.5926208,0.3840256,0.15545157,0.1337624,0.18769878,-0.49486428
-0.07520968,0.32948202,0.19690935,-0.119225316,0.6498617,0.15747379,0.20109259,0.4075477,0.4578817,0.57076925,0.24736331,0.030039228,0.44579473,0.54142696,-0.7295906,1.130159,0.30396697,-0.58934283,0.17034939,0.6898402,0.26462075,0.6679626,-0.29413173,-0.3903216,-0.7588789,-0.63794124,-0.3787185,-0.16349271,0.17807813,-0.31530738,0.048309997,0.040601164,-0.16346316,0.14284731,1.0204314,0.5574067,-0.4312635,0.26803726,-0.3117371,-0.0011055619,0.5222931,-0.12977476,-0.296505,-0.38397238,0.5658769,-0.03460944,0.0681375,-0.440227,-0.057359435,-0.5726728,0.18286625,0.40830892,-0.33967176,-0.4202187,0.27278784,-0.4089224,0.104923226,0.458932,-0.32540017,-0.18661422,-0.13308531,0.63763106,-0.7445664,-0.23121366,0.015225403,-0.24408533,-0.72437096,-0.584214,0.56208026,0.37656942,-0.28533727,-0.11812897,0.37259287,-0.040766478,-0.16372801,0.5075355,0.04678522,0.34190065,0.10986669,-0.586389,-0.3052913,-0.41542408,0.33300203,0.27069232,-0.84081995,-0.688988,0.18073076,0.12935443,0.08815247,0.041383132,0.29513133,-0.3908856,0.099307746,-0.19122541,0.18389058,-0.1773487,0.22605541,0.58457005,0.22133043,-0.57057583,-0.38725752,0.22018342,0.15633714,0.031225488,-0.0907145,0.13262865,0.14026871,0.10510884,-0.28510904,-0.36355627,0.18554373,-0.053227346,1.0669186,0.08510838,-0.002581805,-0.68670917,0.07309282,-0.5320251,-0.54966015,-0.09524113,-0.25525802,-0.17864734,0.2847898,-0.5737107,0.22288352,0.55631423,-0.09353618,0.2427257
-0.3161225,-0.10076024,-0.33360025,-0.090664506,0.03250017,0.22568358,0.21311589,0.2886599,0.10814845,-0.32344973,-0.35701072,0.1561964,-0.23010546,0.19657123,-0.0076038763,0.2741748,-0.21269622,-0.045146495,-0.17980035,0.26181224,0.2939937,0.4758403,-0.2098971,-0.21435824,-0.19292873,0.0046728104,0.2980478,-0.12470326,-0.35844877,-0.1250227,0.18572102,-0.104707666,0.00023704767,-0.0018950403,0.018348273,0.0788745,-0.33272225,-0.19517156,0.28486958,0.36400893,-0.015156614,-0.5059552,-0.15343444,-0.03777416,0.12842375,0.29988086,0.0032160357,-0.25492284,0.010513278,-0.3030338,0.19438726,0.032644603,0.078911476,0.23734531,-0.0846784,-0.43172842,-0.13384977,-0.0521847,-0.14615184,-0.17405355,0.3156608,0.3866069,-0.49931815,-0.1661748,-0.13079236,-0.19611108,-0.36104476,0.28526193,-0.18986082,0.23011921,0.2922318,-0.09520638,-0.16035554,-0.10619876,0.24484794,0.016100306,0.27708876,-0.12022485,-0.2208654,-0.016984023,-0.36800194,-0.38567066,0.17970875,0.18461713,-0.31042546,-0.43531945,-0.32430232,0.23449041,0.28452432,-0.1106222,-0.2606437,-0.27098697,0.3981009,0.048255764,0.10810942,0.23970759,0.06747026,0.29997456,-0.054270923,-0.10978379,-0.2622217,0.20689654,0.16346209,0.12066896,-0.28484088,-0.10143322,-0.15010448,0.35547328,-0.09789029,0.19670294,-0.071437515,0.10146348,0.13143346,0.09930648,-0.037433513,0.09520847,0.018502597,-0.07400441,-0.103500344,-0.22081704,0.008534088,-0.10746263,0.11805192,0.5976657,-0.15122163,0.007905673,-0.26450652,-0.23399562
-0.2332608,-0.862269,-0.0811691,-0.021370947,0.3676983,0.38703343,-0.1824478,0.33273438,0.0483147,-0.115443096,-0.1013926,0.23058787,-0.7260417,0.033961564,-0.5710258,0.024973605,-0.055080682,0.35619166,0.46739882,0.38467747,0.08050073,-0.4304196,0.26348713,-0.13561077,0.033186067,0.20923126,-0.057877846,-0.15410511,0.25436467,0.27678603,-0.01248676,-0.52098876,0.20887636,0.43210497,0.2238368,0.2393737,-0.15697989,-0.124319695,-0.25537026,0.031148419,-0.4042376,0.14465788,0.24092236,0.056118038,0.19978774,-0.107054666,-0.10187297,-0.16118926,-0.17600475,0.10206918,-0.0870835,-0.06331092,-0.22515374,0.39952177,-0.5683534,-0.13985875,-0.0063493997,-0.31595728,-0.25445428,-0.12988156,0.036933146,0.18180141,-0.12202646,-0.078485325,0.07491925,-0.18496281,-0.29856628,0.016091775,-0.031135695,0.044919644,0.09242977,-0.0559593,0.14599347,-0.092692345,0.21369424,-0.018176973,0.0037262458,-0.042755254,-0.085736275,-0.17937288,-0.120523244,-0.04554687,-0.26240203,0.3411486,0.24489462,-0.705287,0.18938214,-0.2645489,-0.11740328,0.08522187,-0.11911381,0.34308898,0.14101523,0.2756226,0.28967255,0.18017972,0.27604744,0.5090239,-0.100720644,0.093119934,0.090557635,-0.22085595,-0.03149917,-0.2238552,0.06414575,0.39459616,-0.047340125,0.18444945,-0.09364331,0.09261668,-0.045805346,0.25801402,-0.049132764,0.06724924,-0.14343108,0.47858718,-0.20381288,-0.005397536,-0.25072894,0.095546275,0.46414372,-0.01460259,0.42393863,-0.15413377,-0.2084296,0.023739126,0.32170406,-0.1180206
0.035893574,-0.5922313,-0.53533196,0.08192004,0.1670528,-0.31680554,0.304328,0.38041618,0.16128975,-0.30328506,0.13821566,-0.3584329,-0.014651094,0.20883413,0.12244232,-0.14351463,-0.18400717,0.51829267,0.057197325,0.32611862,-0.32845634,-0.6194371,0.21958533,0.036665287,0.17489216,0.06664925,0.1935558,-0.4848542,-0.48706397,0.043626383,-0.27376926,-0.07835839,0.1853317,0.10328268,0.028685888,0.3642252,0.22700049,-0.2470629,-0.3269168,-0.53304535,0.47662014,0.39312178,0.19918242,0.0009444095,0.30481938,0.053086497,0.14284118,-0.10370915,-0.2399095,-0.54533744,-0.29864198,-0.49040952,-0.48875412,0.2432726,0.00015860982,-0.39682427,0.011554096,0.05502421,-0.4012667,-0.16972923,0.44828624,0.13314337,-0.060639292,0.2862128,1.2357035,-0.284983,-0.16102663,0.39608437,-0.10325521,0.41062677,0.04979094,0.02832847,-0.12414543,0.021843996,0.08289514,-0.12676208,0.1661677,0.63895243,0.35881504,-0.49958685,0.32668915,0.41626066,0.25054055,0.29721358,0.14563487,-0.61214113,0.52658254,-0.2058881,0.4994438,0.5212858,0.6235135,-0.09702159,-0.3931797,-0.73351717,-0.15911141,0.6286585,-0.056097187,-0.23757444,-0.21728164,-0.17660187,-0.2096521,0.2448487,-0.18445852,-0.48549455,-0.12554838,0.19753212,-0.7272806,0.044185594,-0.27343088,-0.46733472,-0.32714033,-0.02047951,0.03267726,0.13202602,-0.31792718,-0.4790739,0.21032122,-0.6127067,-0.14185078,-0.22865497,0.045378797,0.45177236,0.36322132,0.08612201,0.30891997,-0.22292472,0.2793819,0.24118774
-0.32659546,-0.012900695,0.22838092,-0.29846865,0.14369164,-0.6239501,0.14180009,0.3239143,0.40865204,0.22969197,-0.15536308,-0.23934485,0.27317792,-0.044755287,-0.78060114,-0.09784106,-0.7039875,0.36836264,-0.04367076,0.04788328,0.30062062,0.681773,0.1305693,0.007114526,0.32972008,-0.46335506,0.123818755,0.35139394,0.0024174443,0.07622374,0.27722627,-0.2910632,0.090326846,-0.5508394,-0.3385759,-0.16769612,-0.42931712,-0.025940765,0.09640257,0.12310213,0.6225906,-0.44639862,-0.34157774,0.26940557,0.149215,-0.14211693,0.46372342,0.4250311,0.35033277,0.13109522,-0.061393768,0.005797753,-0.5239324,0.30211014,-0.13365668,0.34701037,0.31899282,-0.059350505,-0.10224297,-0.17907457,0.15876628,0.06581613,0.071244046,0.08318148,0.09777647,-0.20040736,0.17873816,0.2415219,0.49644044,-0.20795049,-0.14519213,0.7011478,0.45950174,0.08805357,0.39916316,-0.14908862,0.25635508,0.1773003,0.1900034,-0.04531862,-0.112741195,0.21155234,-0.036601894,0.75470626,0.08212507,0.1342143,0.12968475,-0.084859215,0.16704044,0.3195042,0.1615634,-0.13317284,0.47420728,-0.23061259,-0.45918825,-0.32196862,0.2235998,-0.24585989,0.30409926,-0.10306786,0.26172623,0.06310363,0.054426767,0.16908759,0.084641315,-0.20167544,0.22519577,-0.11221325,0.13751961,0.14733377,-0.11482306,0.2454694,0.5379166,-0.36267886,-0.42143416,0.5823577,0.34095994,-0.08410578,-0.40242583,-0.21107566,-0.2385415,0.11179859,0.27868018,0.021995008,0.27052134,-0.17309965,-0.025916614,-0.12539189
