0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24176273,0.42860526,0.15049313,0.119081296,-0.11485636,0.29408884,0.14928605,-0.17993547,0.54131854,-0.10509692,0.062337942,1.087465,-0.6654471,-0.17770311,0.6267688,-0.04139565,0.3744189,-0.21241057,-0.37239242,0.7664417,0.17234881,-0.29167432,-0.22131772,-0.053195998,0.090354286,0.37384945,-0.0016329326,0.8248285,-0.33729485,-0.32407892,-0.14429097,0.023059756,-0.8897139,0.40112734,-0.55119485,-0.14936562,-0.6518577,0.5260321,-0.4591972,0.082430854,-0.3339709,0.5105765,-0.39705595,0.10740915,0.11115834,-1.1634222,0.12710796,0.20256618,-0.82281935,-0.10109526,0.14548355,-0.1672847,-0.18480697,-0.15064967,0.29520464,-0.57518715,-0.8035333,0.027632814,-0.8296295,0.6522498,-0.9867806,0.098339856,0.27453092,0.6160218,0.43878227,-0.13303338,-0.7734086,-0.013254344,0.00015557557,0.28988865,-0.8642513,-0.32513186,0.53958213,0.1940377,0.24035847,0.22325271,-0.08431603,-0.32584012,0.13531445,-0.31864813,-0.115409225,0.15083987,0.94338256,0.9620594,-0.5888744,-0.3723046,0.2514764,1.1121687,-0.4426973,0.25864792,-0.7821001,-0.81257856,0.21096689,-0.53060746,-0.21205771,-0.25205976,-0.63254887,0.115433246,-0.28656286,0.5174995,-0.61094517,0.0034830794,0.05655411,0.18889865,0.04515329,0.097398534,0.26516926,0.40446532,0.4746974,-1.1572962,0.13028607,0.35633993,-0.050921474,0.52681905,-0.6846262,-0.4209524,-0.3098971,0.10289827,0.19174546,0.46420634,-0.020515535,-0.12925166,0.7753668,-0.28030226,0.019410178,-0.15300852,0.29932624,0.6409759
0.07813091,-0.5809099,0.23163956,-0.10885324,0.3217776,0.004202679,-0.16846476,0.18754439,-0.12157677,0.2976454,-0.15299566,0.29792693,-0.3926491,0.16106766,0.31030172,-0.10543366,-0.57137007,-0.21584806,0.29375035,-0.26307917,-0.09996596,0.24373922,0.40180796,0.035278887,0.04794088,0.34239712,0.19662717,-0.1666766,0.17095938,-0.2604395,-0.29044762,0.563682,0.1173883,0.020312384,0.010951161,-0.33660993,0.045599896,0.17112622,0.5580979,-0.17333204,0.2185475,-0.53910416,0.024548039,-0.29859707,0.0037452318,-0.09157857,-0.27592868,-0.18805464,0.032223053,-0.43437088,-0.2655502,-0.32557604,0.2011006,0.13911073,0.35053185,0.5449316,-0.14546216,-0.23820433,0.17932709,-0.16277438,0.24235007,0.5097885,0.19426566,0.25384605,-0.028466012,0.018788397,-0.06120658,0.34165403,-0.39832443,-0.37029585,-0.5854674,0.26717487,0.095613256,0.50051266,-0.44751078,-0.24389464,-0.21790089,-0.13713351,0.2549704,-0.099631876,-0.4158183,0.24324718,-0.1289877,-0.05952303,-0.5080602,-0.121371105,-0.43951,-0.030900558,0.19436711,0.14914647,-0.031095661,-0.49079573,-0.042837642,-0.1087195,0.0062699392,-0.11595745,0.20928407,0.14490743,0.30175924,0.18941753,-0.068089694,-0.068905324,-0.30368063,-0.057556387,0.23149775,-0.36947942,-0.016314814,-0.12798098,0.39679208,0.53446376,-0.19906177,-0.30414438,-0.31478342,0.1233134,0.29704222,-0.04875695,0.09288054,-0.013810387,0.49547622,0.33512145,0.23636508,0.252652,0.5222613,-0.064117715,0.22616363,-0.02801489,0.48455662,0.0367429
0.082262956,-0.04986719,-0.09377177,0.16582546,-0.12594871,-0.058834482,-0.008285023,0.12827161,0.12325644,0.058774956,0.2102629,-0.32003164,0.13518667,-0.2617982,0.09837971,-0.21917093,0.76825094,0.058907125,0.4176559,-0.35706985,0.14530696,-0.09036732,0.07365791,0.11418557,-0.06843183,0.23455007,-0.1298089,0.008279413,0.12264821,-0.3892726,0.4003496,-0.14814681,0.19939758,-0.20448595,-0.2863961,0.10027835,0.053349648,-0.052601177,0.063914776,-0.43011752,-0.34487242,-0.44569942,0.15727147,-0.29030052,0.56000024,-0.2602559,-0.12342269,-0.04765109,-0.36645615,-0.15710738,0.20826694,-0.37349486,-0.262662,-0.00929153,-0.10927616,-0.32728666,0.06538293,-0.06488435,-0.015085731,0.14828484,0.5645452,-0.34843177,0.0010580346,-0.001750486,-0.03328037,-0.15285444,-0.14744243,0.24554422,0.17250101,-0.11434707,0.5091648,-0.03530994,0.10494596,-0.12529251,-0.098085806,-0.3999172,-0.050393913,0.08424732,-0.18669751,-0.3649947,0.07537858,-0.07856851,0.23220675,-0.2038483,0.2986992,-0.36093062,0.5056215,-0.20635495,0.17674817,-0.108924426,0.118028246,-0.11784427,-0.66580015,-0.3849517,-0.0629572,0.18426329,-0.12433942,0.34532633,-0.25203902,-0.022295997,0.24020228,0.13184918,0.11069111,0.093857355,0.22244972,0.56665224,0.14782955,-0.18095286,0.4325594,0.35837352,-0.14488497,0.1580558,0.081388205,0.15022139,0.1979172,0.27119532,0.21144979,-0.042289216,0.03529758,0.15684542,0.045610882,-0.10343215,0.3123043,-0.046944395,0.72087085,-0.048885264,-0.22761564,0.5700219
-0.090745665,-0.42980283,-0.0037977807,-0.16510597,0.66359067,0.38170776,0.27893338,-0.47260374,0.056398522,0.40829924,-0.18128702,0.20095259,-0.44467434,0.065632656,0.052690558,-0.23553333,-0.38855997,-0.51912206,0.8003134,0.13058428,0.0504979,-0.0065963184,0.35472178,-0.34427786,0.38904017,-0.33535752,0.17652942,-0.112068444,0.21971169,0.5641889,-0.19321643,-0.112984106,-0.56959105,0.67004603,-0.0796944,0.3177289,0.43925983,0.23497966,-0.12518954,0.2618663,0.045718588,-0.017971639,0.26670176,-0.35703945,-0.55515325,0.11922868,0.11166504,-0.022966705,-0.5673789,-0.054323718,-0.36304146,0.24320616,0.22740018,-0.095889285,-0.18508747,0.2655167,0.22982578,0.34097487,-0.4462664,0.32880607,0.30788112,-0.23088957,-0.088020176,-0.14643832,0.14224628,0.08127942,0.18042,0.6849638,-0.07380736,0.11651118,0.567341,-0.08267368,-0.26970175,0.042514533,0.3926573,-0.36583227,-0.043973714,0.6296817,0.4967359,-0.45764223,0.6176972,-0.26665145,0.16424115,0.25511247,0.29223773,-0.21834438,0.4887513,0.016369674,-0.33209938,0.53817606,-0.14873803,0.030300545,0.10943097,-0.28820607,-0.09697476,-0.22680183,0.47201756,-0.61589295,-0.24164955,-0.03919981,0.018354708,0.3087388,0.21208212,-0.18314269,-0.03295674,-0.39102077,0.040660836,0.039831948,0.07666835,-0.48084027,0.12166292,-0.24993467,-0.3685394,-0.06888306,0.13973439,-0.3538427,-0.29680166,0.031120544,0.60587823,0.05071252,-0.16619262,-0.259473,-0.10951305,-0.36534697,0.40991545,0.2197409,0.78022426,-0.7130822
-0.5997686,-0.06584472,-0.15834579,-0.06436405,-0.518273,0.22947425,-0.5371194,-0.10546194,-0.25584182,0.32062486,0.12712507,0.6095079,0.240149,-0.16624843,-0.05301483,-0.24507836,0.3734485,0.10764487,-0.30760613,-0.018585619,0.22315732,-0.1260559,0.45894364,-0.21381205,-0.7239133,0.04012656,0.42309874,-0.517274,-0.23630011,-1.4043226,-0.11542302,0.447061,0.13499771,0.606423,0.30990937,0.11918131,-0.5711547,-0.3905334,-0.7429094,-0.5984262,-0.03995058,-0.02497137,-0.031602275,-0.056395378,0.07822002,0.16075969,-1.38653,0.16509116,-0.13785385,-0.3172032,0.075829625,-0.0455801,0.64342755,0.08047952,0.5024517,0.70032305,0.1608997,0.5937419,-0.9432552,0.31417564,-0.87818927,-0.037529387,0.14700799,0.15360907,-0.7019548,-0.10130761,-0.5641425,-0.59283006,-0.10334287,-0.43347925,0.016567215,0.123108745,0.3118227,0.23405842,0.22786738,0.10866013,0.14460123,-0.011662253,0.38140345,0.06416669,-0.85832345,0.14526199,-0.3401009,0.6633079,-0.52574575,-0.38275772,-0.34709418,-0.03503105,0.057433993,-1.1398586,0.35682434,0.20167145,0.21541253,0.49474183,0.5188911,0.73394537,-0.44911185,0.41122806,-0.42012376,-0.009265546,1.0237843,0.08867158,0.5465414,-0.550518,0.35455313,-0.3570965,0.4523753,0.4526015,-0.809866,0.09217223,-0.2916993,-0.46903414,-0.44267854,0.084900886,0.39060453,0.9012387,-0.29267725,-0.5895061,0.09134346,-0.5729042,0.4927922,0.382874,0.41818148,0.67934364,0.28633633,0.055445857,-0.029304795,0.9975032
-0.25727352,0.23508543,0.009559743,0.20719698,0.0046556657,0.1401645,0.21239749,0.38656446,-0.106772795,-0.07624652,-0.5815327,-0.22428228,0.35621202,0.240897,0.18443924,-0.011456627,-0.3999293,-0.29771313,-0.08145108,0.0007405095,0.16618656,0.13206765,0.021936104,0.09555649,-0.10816423,0.26140106,0.0780575,0.24442,-0.21020213,-0.10053756,-0.026580285,0.14705385,0.06602062,-0.005657493,-0.067994066,0.045764904,-0.06291221,-0.09684876,-0.10604765,-0.14931548,0.06767999,-0.208623,0.073287725,0.07645959,0.13823014,-0.023676332,0.008803897,-0.7622251,-0.22007428,0.16939814,-0.39098862,-0.14360917,0.10705748,0.108456254,0.0047523305,-0.3111625,-0.04614298,0.016639527,0.4135878,-0.57833713,-0.36579883,-0.110449955,0.051750086,0.15782183,-0.09371546,-0.34723544,0.4421998,0.560339,-0.72653836,0.041415613,0.14869642,0.32011116,0.19529268,0.110660926,0.16408125,-0.21910894,0.017039541,-0.59137034,0.14534791,0.10464691,-0.5408536,0.36663255,-0.13765356,0.13943835,0.25821272,0.22152641,0.5555013,-0.18838802,0.17043124,0.18582813,-0.23097795,0.013786675,0.32515728,0.16694805,-0.2412149,0.0058758184,0.038341187,-0.44050762,0.37069994,0.103479706,-0.18357962,-0.044299617,-0.23059168,0.29203197,-0.207917,0.1551771,-0.24981648,0.15382259,-0.22349785,0.4009927,-0.037894152,0.047797397,-0.3983749,0.12089441,-0.19937092,0.23824382,-0.11343925,-0.16702503,-0.051173322,0.24163604,0.3088146,0.2402798,-0.08868266,0.25851756,0.11307958,0.09560992,-0.5326764,-0.14682786
0.13013086,0.16805515,0.06600107,-0.3930507,-0.42916536,0.5598724,0.98209554,0.14397146,0.5737233,0.14856035,-0.08668998,0.106990814,0.006174232,-0.18416604,0.7830056,0.10515082,0.13662624,0.5528666,0.37310106,0.45647267,-0.79393864,0.031178422,-0.43057427,0.59048027,-0.9485678,0.38812283,0.2294675,0.26508284,0.2648089,0.52797025,-0.3014147,0.49587327,0.21534191,0.09444034,0.13689749,0.61591107,-0.020550326,0.3657192,0.08518296,-0.30730516,-0.36538127,-0.0066236285,-0.5963532,-0.062424228,0.0072033056,0.46801066,-0.28729072,1.0555099,0.27329564,0.67517656,-0.17952834,0.21633445,-0.16113031,0.20198959,-0.06436121,0.47219512,0.280272,0.5707826,0.5585081,-0.16929914,0.41764733,0.3594727,0.38193423,0.08804527,-0.5952963,-0.41499552,0.093719214,0.21837614,0.30740294,-0.19743764,-0.67635953,-0.18682393,0.16906978,-0.028877724,-0.16539532,-0.47781754,-0.24482256,-0.32366416,-1.000647,-0.028482009,-0.6041136,-0.57203007,0.46043575,0.029825019,0.1749726,-0.11764728,0.92602044,-0.49955657,-0.08213546,0.7228584,0.26418564,0.23933336,-0.20191938,0.33904207,0.41211998,-0.6811013,-0.2179147,-0.43945375,-0.9037681,0.16646922,-0.015535612,0.5310745,-0.4461415,-0.2504853,-0.3693767,-0.26740265,0.033163413,0.18746547,0.08354814,0.5414834,-0.6176476,-0.071793474,-0.19842647,-0.15171492,0.2789772,-0.2451143,0.13018832,0.018659238,-0.30994132,0.40926096,-0.054909565,-0.25568718,-0.08887048,0.45398384,-0.50598174,0.13757335,-1.0006598,0.4465246
0.079410076,-0.1870277,-0.26960832,-0.098446235,-0.2501312,0.054463487,0.026211888,-0.1218415,-0.12840736,0.32565644,0.042511765,0.15516958,0.19882679,-0.026077464,-0.19552314,-0.334122,0.010907743,0.08620423,0.39206132,-0.112395495,-0.07376977,0.029771574,-0.011456289,0.034673214,-0.1337287,0.2205033,0.33225185,0.16595297,0.23105025,0.2087741,0.14040458,0.06884846,0.03424451,0.12461255,-0.05460444,-0.30921263,-0.122845985,0.0006369762,0.091329455,-0.0063990243,-0.3066972,0.110066764,-0.069953755,-0.25986147,0.023212481,0.16041172,-0.1676979,-0.2567824,0.00908161,0.0076113716,-0.06086147,-0.25173974,-0.15049645,0.04837402,-0.07011919,0.05099228,-0.116048224,0.025744844,0.0012238994,-0.037455816,0.05925805,-0.007198803,0.019979797,-0.0043514296,-0.22263502,-0.29153222,0.23322831,-0.124814846,-0.34464955,0.1595324,-0.1487976,-0.020944463,-0.016750336,0.3545975,-0.0067694187,-0.2175534,-0.057627816,-0.13712014,-0.12692085,0.20835064,-0.16756135,-0.14276037,-0.10206927,-0.0510484,0.15678957,0.06627964,0.03196575,-0.18503919,0.03823734,0.03636984,0.2572477,0.10834145,0.12870514,0.23344733,-0.041128367,0.04566875,-0.32512137,-0.011267196,-0.01763843,0.19151703,0.19298026,0.035671085,-0.1355147,0.23388502,0.11833903,-0.07913801,0.3887345,-0.059738815,0.22145091,0.26984894,-0.1668149,-0.19723171,0.061865166,0.020348672,0.1839838,0.015613903,-0.103712395,0.059853993,-0.19213507,-0.046551123,-0.122061834,0.04425233,-0.011399761,0.2764,0.030386094,0.010108113,0.1948572,-0.21877208
-0.29109204,-0.10453901,-0.53137785,0.27476376,0.07184148,0.047345273,-0.08152002,0.14832279,-0.17201261,0.34954602,-0.07695522,0.367227,0.120490596,-0.031274687,-0.12958872,0.25659525,0.053294096,0.12568437,0.17973016,-0.14139903,0.060458146,0.04804854,-0.0704212,0.3462022,0.13807157,-0.02369874,0.28866604,0.06301811,0.075951576,-0.0071901567,0.36451432,-0.030945204,0.17521505,-0.2008058,0.16501167,-0.26155433,-0.009368213,-0.019710438,-0.10408797,-0.30300587,-0.21991113,0.03374503,0.2482927,-0.11247845,0.0134656485,0.020467736,0.08203152,0.21484257,-0.11358567,-0.03382781,-0.10019508,-0.31249857,0.048992578,0.085358515,0.0041240007,-0.008735605,0.29071313,-0.12121475,0.054251656,0.53531116,0.08418484,-0.28227526,0.048886873,-0.27351207,0.3972999,-0.021268725,0.43166733,0.19364652,-0.26917905,-0.29793507,-0.24869537,-0.13883136,-0.079268724,0.236949,-0.26775885,0.15865237,0.09120955,-0.08148116,-0.17033961,0.112819634,-0.21684916,0.058028176,-0.3706678,-0.015639927,-0.2940131,0.07744834,-0.2172668,-0.122428074,-0.096157454,0.2172583,0.045318693,0.015651591,-0.26235878,0.03889072,-0.12097091,0.20053491,-0.024441298,-0.095719926,-0.31917167,0.41904354,0.13782462,0.2806149,0.34488812,0.28698263,-0.07051323,-0.1836287,0.0055728257,-0.36482126,-0.04694365,0.3872381,-0.07853269,0.18816201,0.37453133,0.2991515,0.2078293,0.16779014,0.34344488,0.05802073,-0.20002453,-0.26808712,-0.25345778,0.10301947,0.13266505,0.31707272,0.14776504,-0.08510402,-0.28378093,-0.1980538
-0.020500101,0.29060018,-0.5025289,0.29619887,-0.17854398,0.11511109,-0.15568733,-0.056022648,0.23801357,0.27318132,-0.092078105,0.16076958,0.11023206,0.0026728287,0.41426992,0.05302126,-0.4580106,0.15788092,-0.08674163,-0.15966776,-0.12755463,-0.15875441,-0.2026964,0.12888879,-0.3805971,0.04966732,0.14795533,-0.09779693,-0.10411593,0.09124598,-0.09805261,0.0825016,0.32316488,-0.18685162,0.22267643,0.07213517,-0.3024131,-0.060574554,-0.2829154,0.015082359,-0.11723718,0.27101636,0.052350868,-0.29086697,-0.5119389,0.12233318,0.022006258,-0.5080471,0.06313688,-0.36070317,0.23891395,0.22018385,0.22629307,0.46456373,0.25058028,-0.20718946,-0.3701407,-0.090591796,0.31805027,-0.10708773,0.23371693,-0.076220475,-0.043371566,0.024773393,0.054775998,-0.1954264,0.363578,0.06150242,-0.3172268,0.33361703,-0.661105,0.2596015,-0.24671842,0.0059979856,0.359138,-0.17416754,0.2538333,0.13941565,-0.27338102,-0.07854617,0.3726222,-0.07653923,0.38224244,-0.31699494,-0.07049627,0.25365365,0.45189393,0.25388318,-0.23417956,-0.070830934,-0.19484214,-0.45148414,-0.28949475,0.1884824,-0.14768754,-0.4184416,-0.4588152,-0.34163743,-0.06488949,-0.068137415,0.14370584,-0.039256133,-0.2821504,0.09388508,-0.23837246,0.163342,-0.17349996,-0.02743053,0.3192626,0.3785344,-0.15186174,0.17584322,0.42445317,-0.098040566,-0.021301948,-0.22563937,0.016116995,-0.2429891,0.16832708,0.028433248,-0.07901459,-0.54578495,0.0590455,0.20865603,0.15950087,-0.11846237,-0.019123316,0.28892654
0.088927366,-0.19794162,0.26053476,-0.42913565,0.2748666,0.41301355,-0.18512061,-0.37956667,0.584987,0.34001064,-0.16956908,0.043138087,0.27632234,-0.17269984,0.5707743,-0.1298807,-0.60668737,0.37977585,-0.15066332,-0.19536476,-0.14920159,-0.024077151,-0.47601196,-0.1472767,-0.22942841,0.16185519,-0.299762,-0.14181843,0.002055049,0.38510028,0.15014182,0.39283282,-0.07511555,0.17306231,0.27400497,0.2735412,0.10290544,0.3170545,0.07237566,0.3126059,0.4532632,-0.020934794,0.4340195,0.18070617,-0.11751025,-0.08378088,0.4469012,-0.21421143,-0.40340576,-0.36826977,-0.29427373,-0.023473037,0.16391248,0.15146102,0.16923821,-0.11503313,-0.08681319,0.18699747,-0.16658755,-0.03743045,-0.05384836,-0.12725738,0.46993205,-0.2835734,-0.29475662,-0.14950757,0.14486948,0.5042977,-0.7260735,0.3232811,-0.074492365,0.30004525,0.2495288,0.42377174,-0.15616803,0.21830812,-0.1515759,-0.05671496,-0.46256992,0.2529233,-0.324149,-0.2594559,0.061229765,-0.02894979,-0.10607867,0.05794544,-0.5142063,-0.8314631,-0.1703657,0.6481247,-0.111157455,-0.17528258,-0.23573169,0.35557303,-0.12111461,0.63468146,-0.3402501,-0.17481568,0.13606331,0.45063764,-0.0027712435,-0.047157593,0.7469566,-0.07240158,-0.077495694,0.0416177,0.43498114,-0.12861429,-0.3297538,0.2147839,0.38484332,0.062155142,0.39064637,0.0724596,0.6790983,0.0005016923,-0.11030374,-0.048671182,0.13640945,-0.55648136,0.26242277,-0.054057837,-0.6780125,0.4086405,0.17262785,0.13241446,0.22282684,-0.55476594
0.02275309,0.67143476,0.32471663,-0.10988673,0.7314508,0.42714024,0.17279002,0.3741372,0.37871328,0.5493022,0.38174182,-0.0009900369,0.5692058,0.52025217,-0.84187794,1.0181763,0.3212322,-0.6080369,0.2510621,0.72881496,0.38739562,0.49005455,-0.33031517,-0.44169548,-0.5668371,-0.5980645,-0.32774252,-0.1664864,0.112224825,-0.19712807,0.2020478,0.14742915,-0.22055614,0.041588385,1.1805044,0.51983243,-0.5400568,0.30162275,-0.18141505,0.22674985,0.6706916,-0.3324114,-0.3332689,-0.30368602,0.5492068,-0.09443322,-0.012498535,-0.3513638,-0.103158064,-0.66826904,0.23561442,0.31851482,-0.4666254,-0.4378267,0.19194971,-0.37391046,0.061720617,0.44584417,-0.26568425,-0.3332588,-0.32227606,0.43625396,-0.5437317,-0.2862647,-0.13025786,-0.27613592,-0.7313973,-0.735656,0.7240611,0.32133904,-0.20339018,-0.007902101,0.47729442,0.035032257,-0.17111614,0.37680662,0.20285708,0.3473385,0.053625494,-0.5251039,-0.28393942,-0.44638103,0.43164665,0.04165823,-0.5104492,-0.48276326,0.16224498,0.0070789745,0.011159323,0.11419744,0.31560603,-0.5980605,0.15683174,-0.21009633,0.3135195,-0.20665944,0.2619043,0.7869664,0.23936667,-0.35533273,-0.6403918,0.26661474,0.16899626,0.08771528,-0.085692614,0.09566663,0.3203364,0.08775457,-0.10162361,-0.33912686,0.25612757,-0.096496165,0.8513365,0.04202296,0.09554176,-0.5950411,0.10458651,-0.5294578,-0.5370302,-0.026685,-0.42043528,-0.39662933,0.22759722,-0.5639141,0.25845304,0.44540524,-0.12179797,0.16893831
-0.47345096,-0.04344993,-0.52545637,-0.10982209,-0.027460463,0.38988763,0.3645043,0.35393995,0.20946851,-0.40211385,-0.50570905,0.24059956,-0.21246016,0.32261208,0.054490175,0.30875558,-0.3903641,-0.09073053,-0.17800732,0.3019445,0.47864595,0.47634196,-0.19126266,-0.2547359,-0.35519114,0.05514377,0.41081965,-0.10873061,-0.52131605,-0.16893567,0.23634839,0.07322438,-0.0889375,-0.11660513,0.03308706,0.0021250248,-0.43819362,-0.20755643,0.4811781,0.7266,-0.03350548,-0.8128469,-0.13572925,-0.13248801,0.17182824,0.44938487,-0.15427078,-0.34363335,-0.08470043,-0.43786293,0.23725587,0.01979152,0.14566977,0.31079325,-0.17407738,-0.50870323,-0.2427639,-0.08440873,-0.16174221,-0.23776144,0.39499608,0.6229986,-0.5114796,-0.2305524,-0.28000817,-0.31947836,-0.42595157,0.37423074,-0.26351273,0.27651653,0.48393923,-0.1972337,-0.10270959,-0.18481316,0.29626596,-0.1452724,0.383225,-0.20177302,-0.3072903,0.010871872,-0.575989,-0.5518319,0.19711849,0.14632928,-0.3650105,-0.559601,-0.5084419,0.26397136,0.39817515,-0.20216578,-0.37690854,-0.4000021,0.5009566,0.06526209,0.10993487,0.34564784,-0.0718059,0.31293762,-0.23738219,-0.1241803,-0.41833368,0.18965234,0.12662777,0.181631,-0.3692035,-0.14727834,-0.043267835,0.43764216,-0.084072664,0.29456124,-0.034334864,0.098878354,0.14887314,0.078645185,0.069920644,0.10951332,0.07506909,-0.05507016,-0.19971608,-0.29985484,0.020443225,-0.14877371,0.11919759,0.91911644,-0.221581,-0.017364029,-0.36391246,-0.33401376
-0.3138976,-0.8913849,-0.16471212,-0.014299748,0.38949457,0.56262195,-0.13887924,0.36647236,0.12233859,-0.10353367,-0.13828221,0.29591975,-0.7615535,0.106128275,-0.59959143,-0.007580124,-0.16919793,0.40045202,0.63340545,0.41263738,0.15848133,-0.67080176,0.41902903,-0.114037916,-0.066705965,0.28418618,-0.04868102,-0.12320999,0.2348565,0.34297752,-0.028203795,-0.40715834,0.18068072,0.39997217,0.26426908,0.21119043,-0.2078263,-0.10417677,-0.19461896,0.25357765,-0.44370824,0.07745076,0.34430546,-0.011359239,0.22770627,-0.09783112,-0.27660462,-0.17957233,-0.2970968,0.10244714,-0.13028519,-0.09499489,-0.23184076,0.46419713,-0.7157583,-0.086398475,-0.058111258,-0.3690487,-0.27907068,-0.17680088,0.020749714,0.28800786,0.028361201,-0.094785,-0.016267031,-0.28185982,-0.3041934,0.024222387,-0.049765505,0.02366799,0.2145551,-0.10142104,0.30650005,-0.13622974,0.21417958,-0.19149251,0.01900762,-0.064988784,-0.11265823,-0.19232225,-0.2123697,-0.11999632,-0.34327376,0.31346768,0.31999725,-0.7861916,0.16113678,-0.35318223,-0.114311755,0.053558078,-0.1614699,0.36359724,0.13233007,0.32189175,0.30671194,0.25368068,0.1510715,0.53822374,-0.26560816,0.14992945,0.02547529,-0.32442164,-0.15195593,-0.25211313,0.093742296,0.4682647,0.09588209,0.17447443,-0.060165107,0.15026289,-0.0028210282,0.2669126,-0.1032617,0.017510202,-0.06663036,0.53655225,-0.1958821,0.015214659,-0.3389029,0.1364088,0.5442428,-0.044060435,0.48512945,-0.14039105,-0.24225846,-0.017600186,0.41449773,-0.15974696
0.020234592,-0.595228,-0.6675508,0.10682544,0.16596727,-0.29397255,0.42548212,0.41799358,0.24716076,-0.33610776,0.14225753,-0.42081743,0.06832571,0.29601455,0.18675013,-0.18110281,-0.30444866,0.5893296,0.1302733,0.33793062,-0.35623866,-0.85365456,0.3431661,0.0898398,0.100908026,0.11078898,0.24086706,-0.52413005,-0.61032516,0.073883474,-0.32972997,0.09272316,0.16598354,0.029316,0.037461504,0.37901285,0.22609857,-0.2579144,-0.29146895,-0.47380492,0.5248661,0.3821758,0.2830848,-0.055856667,0.34489357,0.083101764,0.035046846,-0.110793754,-0.35311037,-0.66095936,-0.3748366,-0.55286247,-0.5369064,0.2870264,-0.05714382,-0.40624827,-0.023141801,0.08548331,-0.45221,-0.22803015,0.48054343,0.2079923,0.07674574,0.320944,1.3612446,-0.387649,-0.15427,0.44769987,-0.13191631,0.45491734,0.15093854,0.0073236153,-0.058812425,0.014736985,0.0605561,-0.2790242,0.21054865,0.73505,0.40223736,-0.57191557,0.31862053,0.39882907,0.26663217,0.2688716,0.20381618,-0.6649147,0.5624362,-0.26988924,0.60191786,0.56198406,0.74136466,-0.14661795,-0.4775432,-0.79310715,-0.20630245,0.7564125,-0.2084305,-0.30902794,-0.36955234,-0.17685601,-0.31068295,0.18425402,-0.31856993,-0.5542274,-0.1251508,0.23289745,-0.7217372,0.019995157,-0.2816772,-0.48396412,-0.34781194,-0.062272675,-0.008095879,0.10273431,-0.29541522,-0.5674653,0.28571266,-0.70308936,-0.1901471,-0.24044597,0.06815146,0.5006098,0.40472293,0.15787522,0.36039385,-0.28661647,0.3572674,0.2585169
-0.48916453,0.08691673,0.25591782,-0.38497928,0.14153181,-0.790523,0.27991152,0.41709787,0.65554196,0.34871376,-0.24028748,-0.34465957,0.4693973,-0.013026424,-1.0035089,-0.16176589,-1.1074392,0.5066125,0.018363157,0.009152506,0.50655794,0.7462517,0.29915938,0.06971509,0.3263307,-0.5937245,0.19412461,0.5953258,-0.05831163,0.10845817,0.36649632,-0.17005196,0.04125677,-0.9041475,-0.44301066,-0.34454495,-0.56973755,0.025037393,0.236182,0.3900407,0.8194149,-0.79147935,-0.3885156,0.30321622,0.19119437,-0.1591972,0.47876784,0.56613153,0.36365628,0.15156296,-0.1271627,-0.0057026255,-0.68789154,0.42980224,-0.24635606,0.5874428,0.40080556,-0.07216766,-0.07446427,-0.29043952,0.20762643,0.12805685,0.27697074,0.10421706,0.034107383,-0.35079074,0.28611216,0.3314529,0.65665096,-0.3228302,-0.07374215,0.9010059,0.8013937,0.12088588,0.524631,-0.36120263,0.40031567,0.21554312,0.23422366,-0.04010154,-0.25408313,0.22336614,-0.092020564,0.9491354,0.14657839,0.2370106,0.1166791,-0.17337857,0.26257685,0.3936389,0.23340176,-0.23631868,0.61438334,-0.29725832,-0.64875245,-0.39965183,0.1252945,-0.39508325,0.30266234,-0.0932361,0.25665623,-0.004892163,-0.038322356,0.2585094,0.14758812,-0.29455867,0.4868949,-0.21220118,0.28632003,0.24219935,-0.09861538,0.29838595,0.6906757,-0.54374206,-0.4883505,0.8058321,0.5488997,-0.08769589,-0.60118985,-0.24508603,-0.30076468,0.13165957,0.3445288,0.122774124,0.36713803,-0.2632027,-0.0133423805,-0.21455935
