0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.026784405,0.13879184,-0.060444374,-0.12628093,-0.47192073,-0.25823623,-0.40572953,0.17234898,-0.30547616,0.67000884,-0.31428546,-0.15855464,-0.2990797,-0.34489477,0.041962776,0.056783676,0.13593353,-0.15402669,-0.17682742,0.024000645,0.48649517,-0.15226921,0.37488738,-0.8097048,0.18742086,-0.30224738,0.19489573,0.028483056,-0.04875677,0.18530263,-0.009810772,-0.33862543,-0.41313714,-0.7548423,0.06309774,-0.16078626,0.54633576,-0.4618028,-0.3722308,0.019878544,-0.19708328,-0.54447424,0.4564631,0.34982407,-0.06640071,0.40267134,0.6054256,0.34362787,0.3123676,0.025541905,-0.09050095,-0.0011695623,0.16359054,-0.1022385,0.46733537,0.09069437,0.12506086,-0.4590551,0.37633997,0.28884664,0.035870016,0.25613737,-0.58349556,0.462007,0.2431306,0.046066016,-0.18170315,-0.37153837,0.25119984,-0.16874428,0.33317482,-0.21376419,-0.13506624,0.212363,0.4027485,0.2939716,0.5285998,-0.011253063,0.19945252,0.14720936,-0.6047907,0.1836516,-0.22096176,0.40025505,-0.37743884,-0.5960172,-0.38147515,0.20561816,0.51335627,0.07639235,-0.45533973,-0.076714344,0.07626714,-0.29353485,0.27975905,0.32561824,0.44968322,-0.077644,0.21868168,-0.7842462,-0.040033907,0.9095407,0.37089843,-0.20700994,-0.47723067,-0.046604663,0.20083633,-0.36674798,-0.33987373,-0.10693481,0.16954204,0.019756138,0.19766007,-0.39764917,-0.13695215,-0.11048041,0.34451297,0.84647894,0.34313923,-0.09794684,0.15881386,0.0067661703,0.40806997,-0.071927816,-0.41692832,0.18275678,-0.5580164,-0.0013905689
-0.21785286,0.30730766,0.031092118,0.024002612,-0.19882542,0.31470424,0.21873578,0.08532525,-0.10057919,0.13134977,-0.097730726,-0.07320984,-0.12794515,0.2500706,0.09675938,-0.24337144,0.009849198,0.16998883,0.35640243,-0.18468653,-0.10402733,0.327599,0.0255474,0.2974139,0.11921656,0.18516445,-0.05521931,-0.002219038,0.2751696,0.09707522,0.21977094,0.013685988,-0.2834218,-0.2840987,-0.15103565,-0.28394717,0.043235935,0.2243309,0.006863297,0.11549784,0.018754527,0.08008733,0.15798801,0.00848797,-0.10668345,0.35819018,-0.00010251999,-0.18534851,-0.08988826,0.2698108,-0.13947482,-0.2386767,0.11806795,0.12042114,0.44510227,0.003148362,-0.04065904,-0.35674885,0.09004985,0.2828705,0.34275272,-0.30149275,0.02238745,-0.2323525,-0.12871523,-0.33158398,0.24543056,-0.08665231,-0.14642465,-0.2545143,-0.12033731,-0.22227877,-0.22395071,-0.04751381,-0.16929741,0.2304332,0.04468534,-0.5073459,0.024269864,0.032991767,-0.14651304,0.4686514,-0.44229168,0.37050834,-0.5475477,-0.2732233,0.15256509,-0.41666263,-0.22214332,-0.40115657,0.3444734,0.37388015,-0.055726115,0.3211697,0.12995599,-0.029799908,0.12758759,-0.14696932,0.027344838,0.47020343,0.2220186,0.32946485,0.10636884,0.23366356,-0.085244805,-0.057789437,-0.13646577,-0.4244188,0.21868657,0.12587817,0.3348643,-0.0608267,0.0794166,0.29656243,0.34835187,0.21313876,0.28072485,0.36021432,-0.25794572,0.23597038,0.2582377,0.36405036,-0.12136804,0.24729636,0.016856154,0.22729868,0.23300667,-0.06731937
0.23313001,-0.5200987,-0.43985623,0.28592044,-0.34348923,0.047436092,-0.32376432,-0.05425438,-0.27839565,0.16086401,0.011039764,0.14487089,-0.33923587,-0.06765422,-0.13317981,0.01625543,0.0397465,-0.22584467,-0.34827977,0.07799079,0.110237315,0.28947768,-0.12044587,0.09753191,0.046337187,0.49598143,0.10858499,-0.54809105,-0.3643596,-0.31874147,0.23462388,-0.70764655,-0.0488061,0.06742899,-0.14237034,0.20091376,0.20593554,-0.055208385,0.7139425,-0.705572,-0.16866705,0.33240193,0.52769184,-0.22528917,0.24279407,-0.104335815,0.05271595,0.6080486,0.5509614,-0.2591657,-0.43392098,0.43318662,-0.6284888,0.07199387,0.19135167,0.28315926,0.39285964,0.049763948,-0.51139414,0.26423827,0.6200992,0.029539092,0.7840848,-0.31221864,0.15487763,-0.16051362,-0.138373,0.086904585,0.074422166,0.07745374,-0.39320442,-0.46882725,0.007838592,-0.027646653,-0.22804298,0.22554073,-0.06949721,-0.22982256,-0.66500676,-0.66225326,-0.36491388,-0.047128376,-0.071040645,-0.37793094,-0.28832045,-0.14647648,0.69555944,-0.091272816,0.038205538,-0.3338427,-0.101456106,-0.46249664,-0.30588734,0.5234137,-0.49970406,0.28927854,-0.35991025,0.17999925,0.17623296,0.14385636,0.1317061,0.0076532215,-0.33835566,0.49274486,-0.11181159,0.12378967,0.051079232,-0.07790634,0.6766468,0.1926448,-0.30465245,-0.43298963,0.23239236,0.15858883,-0.19019203,-0.19144513,-0.22200666,0.28209624,0.3231477,0.23049846,0.18769649,0.2714037,-0.5241079,0.0322705,0.05199684,0.16261457,-0.18543145,-0.1820566
0.41478214,-0.09734222,-0.06797216,-0.07736116,0.13459763,-0.0679015,0.30851784,-0.014252648,-0.08423838,-0.08825759,-0.1447795,-0.48267123,-0.16776398,-0.4373493,0.068831846,-0.153829,-0.26901585,0.17158133,-0.05712764,0.10200434,0.018582784,0.02819793,-0.05041828,0.38789508,-0.0375648,0.15021181,0.22391708,0.044935733,-0.16760576,-0.24276003,0.1364967,-0.13607588,0.18625014,-0.3080667,-0.13840276,0.25325403,0.1282212,0.14384058,0.00929524,0.037894614,-0.2057344,-0.18379633,-0.06508465,-0.022338022,0.010137066,-0.19219142,-0.31632945,0.17367044,-0.045301653,0.4600113,0.18465789,0.11121489,-0.18829995,-0.05183378,-0.23678681,0.270365,0.106235206,0.34870738,0.024316687,0.111063205,0.31219897,0.11864738,0.12393196,0.0927836,0.44000393,-0.0090534985,0.26105395,0.10816007,-0.028573059,-0.16603255,0.097667456,0.044365585,0.39904875,-0.40428486,-0.20941544,-0.13452394,0.22939563,0.33167192,0.06705335,-0.17497057,-0.14092305,-0.13072646,-0.097732455,0.45225245,-0.117714435,-0.035438176,-0.08935674,-0.1558899,0.022819817,0.10746012,0.07291192,-0.031834744,0.007049434,0.1983571,0.2101538,0.23594132,-0.6039477,-0.20278433,-0.24251902,-0.023569345,0.11738472,0.10950962,-0.15044564,0.105186336,-0.20691973,0.27511984,0.12028609,0.020383475,0.15011324,0.031087102,0.23576082,-0.20006631,-0.111882985,0.13044228,-0.044908978,0.13149442,0.2753047,-0.21650413,0.17351897,-0.017672017,-0.08693591,-0.13459192,-0.39005503,0.071240366,-0.086782284,0.14006564,-0.024768665,0.0006685741
0.21644938,-0.043623462,-0.16168658,0.096923225,-0.4927426,-0.558209,-0.026477486,0.1409619,0.10722399,-0.29600096,-0.062874645,-0.22778603,-0.06349756,0.3387491,-0.22167736,0.32039854,0.050555278,-0.35426986,-0.28761896,0.3470149,0.09806812,0.21146326,0.12888233,0.1739263,0.15443325,0.822386,0.2475569,-0.034434184,-0.55033547,0.21490976,0.12505174,-0.23911548,-0.08272752,0.04234243,0.22215346,-0.1623064,-0.2634106,0.04605532,-0.60237086,-0.2011536,-0.009973623,-0.12537864,0.28903532,0.17541726,0.1566103,0.65838677,0.42526513,-0.026061192,-0.069479614,0.14024581,-0.04258219,0.20939837,0.23556076,-0.013916625,-0.2573391,-0.29496205,-0.36667114,-0.16416934,0.031347558,0.14374886,0.16823465,-0.099533625,-0.24509577,0.5396021,-0.10617255,0.117404364,0.17690709,-0.9433839,-0.06771587,0.21010141,0.043191127,-0.5423805,0.52031404,-0.4588101,0.64313513,0.022157028,-0.19135472,0.005154606,0.1325769,0.55809104,-0.9683458,-0.45048952,0.1941036,-0.45076042,-0.16056219,-0.03504397,-0.25440094,0.2350691,-0.041408397,-0.44272554,-0.22524153,-0.119277395,0.17226839,0.055967793,0.0657887,0.14667472,0.7481009,-0.24602872,0.21431726,-0.30316752,-0.33763215,0.4702216,-0.039528787,0.10203509,-0.27726898,-0.036653496,0.17535868,-0.23757376,0.20804721,-0.15460822,-0.04627347,0.34639537,0.56965125,-0.19447666,-0.19483721,0.026192248,0.2621475,0.14549945,-0.44093364,-0.07304835,0.07059643,0.1427508,-0.21423727,-0.37882796,-0.47829252,0.101961434,-0.37957048,0.03960056
-0.29218337,-0.14070307,0.10208537,0.6630643,0.60197914,0.24485935,0.09455547,0.29650742,0.8386497,-0.14832917,-0.31973526,-0.1262063,-0.458861,-0.03826491,-1.044885,-0.17239687,0.45635974,0.48102838,0.370241,-0.8396058,-1.3810389,0.066220045,1.3577927,-0.3922229,-1.069729,0.08922119,0.68199337,-0.070582524,0.093771204,-0.57483006,-0.23694506,0.6195482,-0.05847538,-0.20645298,0.55607074,0.4064569,-0.013003394,1.1025133,0.2598131,0.036196828,-0.43582344,-0.42428198,-0.31602627,0.12814634,-0.124752626,0.4583475,-0.6529423,0.2137442,1.0073159,-0.22304481,-0.63354063,0.5291254,-0.46053097,-0.33608836,-0.78256786,1.042701,-0.59277016,-0.3491591,-1.7914119,0.22103977,0.48750156,0.91954494,0.88069504,-0.38669768,0.5100784,0.25626907,0.3769443,-0.22067595,0.48145166,-0.273833,-0.37387198,-0.6490409,0.11325048,-0.7454471,0.2791769,-0.16005951,-0.26190403,-0.12672137,0.73511,-0.9142924,0.5328603,0.17789589,0.20082802,-0.24638602,-0.661492,0.72672004,-0.40973052,0.8324791,-0.6134676,0.032335944,0.30849934,-0.16556586,-1.1304281,0.24428213,0.8587293,1.6904435,-0.4519742,0.64596665,-1.122338,-0.21392609,-1.3374792,-0.44135293,0.46822098,0.12894353,-0.49098417,0.7631314,-0.44812223,0.3683532,0.586946,-1.1776899,0.083926104,0.2373594,0.18310893,0.71518743,0.07484484,0.4676279,-0.6583259,-0.15214765,0.6824403,-1.333669,-0.53256494,1.0855162,-0.48175457,-0.26360464,-0.74082154,-0.833889,-0.028327899,-1.0356138
-1.554226,0.2577138,-1.1424577,-1.0575633,0.9046731,1.0756848,-0.15418474,0.05127857,0.66632193,0.2904505,1.294698,-0.41671634,0.25308043,0.8903816,0.25747126,0.7501523,1.1422654,-1.1110499,1.1843861,0.47278866,0.42743248,1.5321945,-0.6376479,-0.12947708,1.1389048,-0.08059731,0.5767017,0.7329285,0.6883881,0.12938818,-1.3753421,-0.4269634,-0.88449794,0.25020608,0.48221627,-0.01822814,0.27056274,-0.16122594,-1.1347313,1.0397296,-0.39134353,0.13373737,-0.48119193,-0.35492304,0.4875502,0.3029319,0.78965354,-0.9373462,-0.8151666,0.3344683,0.65888685,0.27105385,-0.8507298,-0.07783372,-1.1309777,0.14086828,-0.16222702,0.9836455,-0.6533877,0.8914037,0.0063062757,0.39603385,0.27290195,-0.8814135,-0.9938768,-0.3771164,0.3292991,0.30325788,0.0041310154,-0.36729285,-0.2455569,-0.43967068,-0.63953984,-0.88882303,0.6027054,0.20809843,0.50101185,-0.90679824,-0.46852043,0.63382614,-0.8598583,0.05286038,0.66138035,-0.22715165,-1.1350387,0.60541046,0.6409161,-0.6189858,0.86505264,0.5162829,-0.6555485,-0.8342258,0.94440585,0.6117408,0.7085765,0.12021594,-0.63674426,0.67704827,-0.18985564,-1.3293253,0.21098904,-0.9240621,-0.6428805,0.699734,-1.5839053,-1.7261212,0.27664763,-0.59534657,-0.2080564,-0.97483516,0.66128117,1.4212164,0.040978335,-0.5470447,-0.238472,0.66985583,1.1044179,0.04770212,0.9741247,-0.10824655,-0.3996629,0.79779124,-0.81102115,0.078757346,-0.03305306,-0.31240097,-0.1554495,-0.7411094
0.08749698,-0.113471135,0.10387088,-0.3220478,0.7315359,-1.2274063,0.9123554,-0.112576574,0.24509518,0.48568302,-1.2228494,0.012829418,-0.2445668,-0.25674596,0.27131948,0.5707336,-0.1600247,-0.38196245,0.31308058,-0.27286488,-0.17930768,0.14240761,0.084050305,0.99360466,-0.91597927,-0.42880657,-0.25445658,-0.1666185,-0.57529044,0.40219432,-0.9096299,0.15808795,0.5412544,-0.22062917,-0.579766,0.47300026,-0.24417059,0.23900966,0.93040806,0.6312766,-0.65979356,0.04017268,0.5866525,-0.14761849,0.4908249,0.69926244,0.34991416,0.38203585,-0.77853686,-0.16066363,-1.2968205,0.050975613,-0.42019945,0.050195664,-0.6101046,-0.8435763,-1.473846,0.64942694,0.106609695,-0.28723222,-0.5487334,-0.55267525,0.16114958,1.1311917,1.0064989,1.1607428,0.26246423,1.4324604,-0.887823,-0.8649248,0.7713749,-0.37900436,0.28953823,-0.14063796,-0.22004081,-0.6168911,-0.31462103,-0.46968538,-0.27473795,0.093287475,1.2376586,0.085998006,-0.85734373,-0.41035888,0.74996513,-0.66582745,0.5273458,0.62829316,0.6721341,0.86741704,-0.6447671,0.1514347,0.36427084,0.11062391,-0.2855419,0.43510807,-0.026774082,0.50082874,-0.113252535,0.032032173,-0.170387,-0.38988695,0.02303469,-0.035828993,-0.028648213,-0.19612892,-0.14964749,0.40910873,-0.52305233,-1.3562238,-0.6234261,0.14956756,0.7343962,0.96221626,0.55707955,0.03929779,-0.20023161,0.831673,-0.25124833,0.6892732,0.32587984,0.4500934,1.2884564,-0.566798,-0.1811707,0.22220139,0.04192113,-0.23684666
0.033399537,0.03867492,0.33581054,-0.13146615,-0.802768,-0.030016035,-0.72512186,0.17003028,-0.12275401,0.11659014,-0.46262532,-0.056258805,0.1211029,0.5761182,0.22672325,0.26511407,0.00018694997,-0.33485013,0.03194844,0.38656205,0.79635143,-0.12967607,0.322888,-0.38356125,0.28498995,0.039805345,-0.2186498,0.18356311,0.120958656,0.017038625,-0.2235606,-0.2929432,-0.54113656,-0.064632,0.61837673,-0.34746215,0.726774,0.5605004,-0.16832815,-0.47728267,0.33564442,0.14083193,0.3251341,0.22063848,0.054931358,0.14021465,0.023505896,-0.05693297,0.18565455,0.24708654,0.032439053,0.1771152,0.15109949,-0.2428232,0.4389081,0.25437173,-0.39685607,-0.34068733,-0.3485821,0.2860409,0.2644942,0.073423974,-0.82319766,-0.063155904,0.076433346,0.36562708,-0.1192745,-0.24632289,-0.055775523,-0.3223989,0.3212605,-0.79998624,-0.102666974,-0.12270187,0.3292191,0.22810557,0.096133366,-0.015948012,0.4652201,0.07421787,-0.3179583,0.5572255,0.17533518,-0.53479856,-0.079147995,-0.20162202,-0.44152457,0.4736755,-0.47280097,-0.54560375,-0.27629203,0.46953282,-0.060982227,0.13370505,0.24292049,-0.55431145,0.4967791,0.102149904,0.3528508,-0.093813926,-0.23014808,0.47845507,0.379265,0.15993671,0.041201845,-0.35034466,0.3600509,-0.5996471,-0.29551363,0.23106025,0.6878556,0.7217508,0.004172474,0.44466072,-0.35125276,0.26634642,-0.33960158,0.55737716,-0.5311522,-0.20887968,0.059998587,-0.14922044,-1.1387213,-0.33141363,-0.67174745,-0.0007929206,-0.1433469,0.23771952
0.14159615,-0.09163673,0.05195654,0.02017726,-0.2979747,0.20280963,-0.041130416,-0.192036,-0.41407588,0.478266,-0.30497736,0.0029997043,-0.20566934,-0.2312664,-0.16409862,0.102330744,-0.39372164,0.007062219,0.79745245,0.11056702,-0.27297863,0.06415112,0.038420726,0.037223175,-0.16383238,-0.6095017,-0.15968172,-0.078833014,0.10099194,0.34046462,0.46191654,0.054218244,-0.016817385,-0.10122202,-0.10727712,-0.009891808,0.19293237,0.0210631,0.008497285,0.19342653,-0.11217447,-0.16148373,0.044988383,-0.4335761,0.20804508,0.13825944,-0.10252053,-0.15397733,-0.05596213,0.21731342,0.030132484,-0.50960404,-0.18695366,-0.15486465,-0.11081086,0.10099675,0.30424693,-0.024799645,-0.13815735,0.6115621,0.1687496,0.3797788,0.2759833,-0.1560703,0.15346165,-0.388536,0.38382506,0.099468224,-0.022889396,-0.12902312,-0.13367663,-0.111217335,0.045735665,0.38895658,-0.45965847,-0.085202135,0.17033774,0.21016341,-0.044007998,-0.065013975,0.09019237,-0.16438924,-0.27970082,0.06313812,-0.12858872,0.28212363,0.27654848,-0.53402174,-0.71394104,0.28533837,-0.22013813,0.2411482,-0.6692353,-0.17558357,-0.0941587,0.116412014,0.06273379,-0.4300034,0.16663638,0.2989741,0.5874974,-0.07001661,0.0033907816,0.4388918,0.10522795,0.009692374,-0.440103,-0.5412557,0.6853002,0.08065337,0.16473545,0.0914596,-0.43262503,0.057437487,-0.14081192,-0.273093,-0.034605242,-0.38985872,0.23701796,0.022707649,0.21873115,0.56281585,-0.3653082,-0.048147455,0.31922653,0.13984038,-0.64141566,0.34188405
-0.21102476,-0.42552507,0.4330224,0.22081019,-0.1214539,0.286275,0.49896798,0.70720136,-0.257954,1.0278083,0.43466008,-0.0923232,0.2259689,0.03096892,-0.9711881,0.23018819,0.051884614,-0.10410958,-0.7998675,0.43728283,-0.8192638,1.0235107,-0.58610886,0.017555015,-0.93050945,0.13061257,0.084249854,0.089404725,0.056323063,-0.7294806,0.30625886,0.035965502,0.12664557,1.1304176,0.36125544,-0.37285936,-0.58023906,-0.047482654,0.9693405,0.42641866,-0.571049,-0.2732696,-0.10562007,-0.7287423,0.36748996,1.1146688,0.4228201,0.47098744,-0.41433448,-0.45442316,-0.3112255,-0.8500981,0.402348,-0.29367834,-0.095906615,0.5362332,-0.036521986,-0.12499742,-0.98590094,0.18238318,0.29509604,0.990989,0.116814196,-0.7719008,0.38924375,0.290914,0.7785658,-0.11552356,0.75711775,-0.44986352,0.28544053,0.00034027547,-1.3591038,0.035121646,0.047797527,-0.16915934,0.48893362,-0.31447303,-0.76227236,0.43033543,-0.8048603,-0.052271456,-0.19704387,0.48865026,-0.09266862,-0.7103391,-0.39432842,-0.38079172,-0.75049335,0.43502644,-0.3597585,0.29649663,-0.72719824,0.14753668,-0.118652955,-0.94924957,0.047980692,0.020754423,0.15674613,-0.7438813,0.54800063,0.41202626,-0.17879373,-0.36632988,0.1528227,0.58855534,-0.38181442,-1.160588,0.56407356,0.28402287,-0.38772854,0.7258214,-0.7665029,0.2659043,-0.20805186,-0.56026745,0.13727678,0.6048861,-0.7786883,-0.19186077,1.0566865,-0.6909369,0.16652693,0.30014008,0.018830452,0.34486985,0.11198425,0.675891
-0.32127512,0.08867626,0.1723693,0.24611582,0.001330167,0.2516343,-0.07830118,-0.23810822,-0.24294081,0.40803367,-0.1715016,0.15922685,-0.37874168,0.008409224,-0.536791,-0.3085874,0.2051484,0.03241925,0.2507662,-0.06292837,-0.21330065,0.047144815,0.25878745,-0.173056,0.35698766,-0.13998222,0.5526464,0.011652029,0.86840993,-0.24662353,0.14312783,0.061404884,-0.18467131,0.1115583,-0.26402423,-0.17791314,0.041631125,0.039260246,-0.34178403,0.23454359,0.12980588,0.14701301,-0.29494378,-0.17842808,0.34660345,0.35703227,-0.13474269,0.13292114,0.6042568,-0.08633235,-0.023576252,-0.35398328,-0.271634,-0.45578992,0.08969903,0.22430883,0.09160489,-0.17219704,0.10122158,0.09706904,0.64508355,-0.34992102,-0.36132568,-0.1779508,-0.17340255,0.2215932,0.28564733,0.057228155,0.31643134,0.23743367,-0.06574403,-0.26345176,-0.63255453,-0.56273985,0.3377291,0.079318725,0.2626533,-0.64682424,-0.06420304,0.69292325,-0.2687726,0.21593219,-0.23669219,-0.14578149,-0.42407638,-0.48013595,-0.3375067,-0.7484515,0.09193386,-0.00051862,0.24181482,-0.30541736,0.08256074,-0.021909166,0.39943132,-0.20418054,-0.12806796,-0.18732315,0.13789427,0.2598844,0.19791082,0.11334282,0.75571936,0.01668927,0.059905317,-0.21085212,0.5113036,-0.97059816,-0.24420045,-0.48322308,0.33177802,0.38831392,0.33728868,-0.040539466,0.06490651,0.6552509,0.14543138,-0.18490663,-0.038437873,0.40476948,0.34316576,0.27236003,-0.15264995,0.22288994,-0.21380587,0.3500318,0.30650902,0.25932905
-0.07242271,0.7725991,-1.5114849,1.759743,0.88885564,0.3373817,-1.5047896,-0.17851937,0.44826218,0.048151955,-0.16797096,-0.5331364,-1.9147042,-0.061599225,0.5362399,-0.932408,0.6950942,0.44760755,1.228533,0.66975456,-1.2346251,0.121145956,1.1709573,-1.0078192,-0.45685107,-0.3329099,-0.8041954,0.40434754,-0.78264976,0.09316224,1.070122,-1.2314068,-0.8738399,0.052690357,-0.53822,0.16287775,-0.3397448,2.2248735,0.8777672,1.0026156,-0.7655529,1.4725891,-0.037684947,-0.6536713,1.4904677,0.90942717,-0.4633492,-0.48632005,-0.06686568,-0.8770936,0.39429766,-1.0619793,0.37479392,-0.0038003176,-0.78719497,-2.3111174,-0.16004546,0.78588927,-0.46331185,-0.4850817,-1.1109768,1.5629153,-0.56635565,-0.42204502,0.56359255,0.71957767,1.0541635,0.56933707,-0.9446661,-1.2319233,1.5527638,-1.0332981,1.5765247,-1.5152359,-0.71387064,0.5843671,-0.4056653,0.5126057,-0.6679094,1.263854,0.8494427,-1.015825,0.19425164,-0.7188019,0.6429508,0.693208,-0.40464845,0.5688431,-0.21660629,0.12657736,0.27951875,-1.0450577,0.08377628,-0.21102202,0.25569922,-1.6118157,0.20190388,0.09670829,0.8815357,0.80060637,-0.36783844,0.4129149,-0.4906048,1.0765593,-0.65709144,0.11357274,-0.5032863,-1.8817418,0.6753455,-1.0395871,0.9360023,0.5335957,-0.6990739,-0.25667223,-0.92614716,-0.05860464,0.75159025,0.9636144,2.1187267,-0.031713493,0.37890065,-2.3753712,-0.09549368,0.80955225,-0.78689086,0.17621003,-0.13741206,0.15021186
0.44875133,0.45085496,-0.12978573,-1.8524183,-0.97510874,-0.517364,0.035107333,1.0281357,0.003377989,-0.19876233,0.058461346,-0.49860367,-0.6425748,-1.24376,1.3310692,-0.11304025,0.29154885,0.73327476,-0.7418573,1.0993959,0.43673566,-0.3075826,0.10411489,0.48104572,0.9671577,0.5447829,-0.37702504,-0.106655724,0.40789294,-0.47653222,-1.0468867,0.8510193,-1.0717176,0.9950555,0.33830878,1.311076,-0.7270997,-0.054551356,1.5442957,0.10381307,-0.9554875,-0.56514466,0.93557066,0.55165344,-0.34012574,-0.43888384,1.175997,0.42899153,1.4243822,-2.0790288,0.2663411,0.68090194,0.7211287,0.7494165,0.102532655,0.32115406,-1.2627254,-0.26959887,0.39091006,0.40360045,0.75073385,-1.1042259,-0.37493482,-1.1592803,1.2116566,-0.14525199,0.5112779,0.017315198,0.3118636,0.7363605,0.6570743,-0.1500349,0.6319652,-0.97490895,-0.96192163,-1.4361231,-0.8103378,0.45335722,-0.93933046,0.75629455,0.1868429,0.36567995,0.23404463,-1.2353344,1.1350428,-1.074281,0.33381924,-0.025973396,0.6287639,-0.29186624,0.12914099,-0.14630589,-0.2813185,0.4427753,-1.0872444,-0.0049351305,0.75274116,-0.35063052,0.9967189,-0.7429245,-0.3577666,0.4964144,0.38849112,0.86910427,-0.5602932,0.36513543,-0.3090674,0.41418922,-0.47436783,0.5047965,0.37566012,-0.082539156,-0.60634625,-0.97581255,-0.69447154,0.3398416,0.17715845,-1.0459954,-1.0653083,-0.41569054,-0.27083644,0.46717337,0.52897537,0.96320283,-0.20374404,-0.11421527,-0.9102632,0.7802321
-0.4470256,-0.35139412,0.4847497,0.19581039,0.12918799,-1.3775625,-0.9127341,1.8901116,7.8173354e-05,0.7343855,-0.027114002,1.5491786,-0.15429954,0.8997403,-0.65334105,-0.262472,-0.68242615,-1.4675351,-1.1615454,0.80977327,-0.56752485,-0.34185126,-0.86742496,0.028581925,-0.34359223,2.2069159,1.0573794,-0.10083607,-0.17743014,-0.62711143,1.2254448,1.0800525,-0.73536956,-0.48866874,-0.7662492,-0.08814283,1.4385345,-0.0010483349,0.85701257,-1.0544776,0.57980573,1.378128,0.21278723,-0.06611417,0.08857236,0.59411764,-0.06489251,0.21139535,-1.3186668,0.026375435,-0.46008846,-0.032351654,-0.29480693,0.202286,0.14211564,1.3623136,0.9217646,0.40140438,1.0184041,-0.5095482,0.7874899,-1.123161,0.6621329,-0.4787031,1.3070222,0.47086385,0.38732785,-0.34043318,0.09210916,-0.02769583,1.379812,0.06969925,0.81481826,0.99976426,2.2488742,-0.82152283,-1.94783,1.1717476,0.281417,-1.3047701,-1.0131819,-0.013121484,-1.0062898,0.1956524,1.392921,-0.99503696,1.0051683,1.5174125,-0.6532515,1.1197593,0.41956037,-0.32925344,0.05161891,1.7880979,-0.58922046,0.39865202,0.9427422,0.13761733,-0.7172698,0.42337424,-0.06310654,0.05507645,-0.642915,1.4256473,-0.6511352,0.096347846,-0.9785204,-0.86745065,1.0178447,0.06289159,-0.58087176,-0.8088858,0.81237614,-0.7074,-1.0825257,-1.5870769,0.30833796,-1.2110264,1.8521224,0.21696898,0.40660122,0.5732023,-0.94300157,0.8092589,-0.4804428,0.1103053,0.6831857,-0.85558736
0.38663602,0.04743459,-0.0052041747,-0.29885045,0.26159135,-0.014974446,0.20084766,-0.2812298,-0.073599964,-0.18699741,-0.40729004,0.23015366,0.1234775,-0.17599866,0.2274343,0.18433006,0.02248761,-0.47760087,-0.11054372,-0.10470641,0.15684952,-0.44656706,0.26921898,-0.38722742,-0.041431174,0.47097352,0.35050452,-0.41434053,-0.1727439,-0.6417767,-0.026959285,0.6322838,0.5575689,0.0009558536,0.5777297,-0.18877357,0.42793375,0.7030041,-0.1890958,-0.38621637,0.10954608,0.46821982,0.4289647,0.08610344,0.085382834,0.13975114,1.0227703,-0.20470406,0.30941,0.24047697,0.04447054,0.13008326,0.1262694,-0.17477253,0.38030845,-0.42106825,-0.15329951,-0.52207226,-0.0910975,0.11749189,0.44213253,-0.54539835,-0.37393248,0.09828343,0.5631849,0.04008229,0.13634525,-0.28369394,-0.03491754,-0.41444963,-0.24918623,0.11055152,0.2370593,-0.39455235,0.011715025,0.45160487,0.0056646466,0.22236533,0.081769586,0.17619862,-0.19171199,-0.16134536,-0.35916263,0.123306796,-0.40299958,0.323882,-0.053891525,-0.23852158,0.0075782575,-0.35364115,-0.3404137,0.1746397,-0.5957508,-0.24325898,-0.11708221,-0.39643344,0.26310456,0.10776897,0.26229453,-0.38501358,-0.22720705,0.21867257,-0.11389844,0.14994696,-0.2989018,-0.49131247,-0.0029350873,0.02270332,-0.45667806,0.1639272,0.4468503,-0.36382157,-0.12926309,0.30056494,-0.089960895,0.20548183,-0.6321571,-0.33115226,-0.36925113,-0.07178684,0.076201364,-0.08035788,0.49897462,-0.20362267,-0.30248532,0.36664516,-0.38141817,-0.068626806
