0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.43710506,-0.33912176,0.46693203,0.19082431,0.13138855,-1.3380493,-0.8890922,1.8366109,0.0031791255,0.7119771,-0.03473376,1.5011662,-0.14914332,0.8757364,-0.62784916,-0.24843821,-0.6658958,-1.4211385,-1.1224711,0.7801119,-0.55306417,-0.32611945,-0.84033394,0.028484322,-0.33498767,2.1374626,1.028276,-0.09214746,-0.17525399,-0.6086923,1.1801682,1.0457978,-0.7129699,-0.47326037,-0.74608475,-0.080390394,1.3968743,-0.0005442458,0.82506526,-1.0288317,0.5596145,1.3324622,0.2100177,-0.063603014,0.082839124,0.57426864,-0.061761007,0.20377259,-1.2764288,0.028203133,-0.45039353,-0.025270557,-0.27748173,0.19824089,0.13618656,1.3232261,0.8924114,0.39266187,0.98611504,-0.49848747,0.7668803,-1.0832824,0.63660353,-0.46307275,1.2663287,0.45134816,0.36684546,-0.32927698,0.08431171,-0.023949865,1.3374336,0.06745421,0.790818,0.9687498,2.172717,-0.79529005,-1.891354,1.1368948,0.27287805,-1.2665199,-0.9859229,-0.016475664,-0.9748953,0.18802984,1.3461839,-0.9639386,0.9765731,1.4768176,-0.6307555,1.0880362,0.40408927,-0.31811813,0.046502903,1.7324177,-0.5734754,0.38949004,0.9077224,0.13157828,-0.69640994,0.40776628,-0.06049312,0.05002749,-0.6272906,1.3703598,-0.63178545,0.09902744,-0.94895726,-0.835425,0.97960573,0.06413576,-0.56332695,-0.7811277,0.7896129,-0.6880829,-1.0524653,-1.5387549,0.3022093,-1.17345,1.7993258,0.21462141,0.39855123,0.5624408,-0.9170394,0.7759106,-0.46727866,0.111184254,0.6685037,-0.8316361
0.36824116,0.14520821,0.031905077,-0.29095176,0.18135612,-0.06565147,0.15473785,-0.2906516,-0.07601072,-0.20393908,-0.38714564,0.19729567,0.042469025,-0.19569802,0.13039991,0.24061921,0.036147177,-0.50862885,-0.20112485,0.013262004,0.20260063,-0.4661084,0.2737466,-0.42814296,0.056099415,0.36808172,0.29105425,-0.31188917,-0.120714635,-0.5829713,-0.04754492,0.44762614,0.42413804,-0.046788707,0.60373694,-0.1390321,0.43088448,0.59961355,-0.14562361,-0.35547537,0.157828,0.40667263,0.33142826,0.13510245,0.085622296,0.14268924,0.9733092,-0.250929,0.35189524,0.23859525,0.09602529,0.1318809,0.1758442,-0.19885668,0.30540645,-0.33218342,-0.14513604,-0.4766041,-0.10742904,0.1662143,0.44660035,-0.48618758,-0.3961719,0.08615875,0.4798921,0.12290853,0.086397715,-0.32847056,0.029691458,-0.36380404,-0.2130561,0.0858919,0.2454637,-0.406204,0.13718599,0.4552636,0.003525883,0.17545027,0.15924028,0.1871196,-0.14175715,-0.06603378,-0.3109351,0.08123921,-0.28368324,0.27922958,-0.12770492,-0.19977447,-0.027619794,-0.2999097,-0.2711386,0.09092913,-0.46691027,-0.28531116,-0.022585541,-0.3978957,0.29664636,0.091641426,0.25913832,-0.3568343,-0.18398783,0.3475586,-0.026138976,0.17435172,-0.31536394,-0.51282454,0.0076725604,-0.008708797,-0.42637485,0.08833645,0.46829075,-0.21674776,-0.05852674,0.25430182,-0.1427562,0.23185247,-0.57780653,-0.15419668,-0.4144115,-0.19187403,-0.0033941716,-0.087656125,0.3926245,-0.37520728,-0.32788947,0.32632786,-0.45082352,-0.05213826
0.16888149,-0.37451842,0.27821094,0.29621017,-0.33541465,0.17135227,0.47780675,-0.28938523,0.73771656,-0.5934775,0.4208684,-0.32888892,-0.5236272,-0.02454076,-0.11276883,-0.44776312,-0.43020308,-0.24031284,0.22599457,0.3077504,-0.34171507,-0.28516278,-0.030413304,0.85387355,0.26262748,-0.027164623,-0.46381503,-0.5545694,0.12612087,0.04387092,-0.19653383,0.1921499,-0.24989286,0.45803118,-0.17642431,-0.19344258,0.1459427,-0.34216323,0.70328313,1.0587333,-1.1441442,-0.5033257,0.07018485,0.67127985,0.3898656,-0.10784194,0.714019,-0.4699385,-0.09070609,1.1402797,0.40228575,0.45173395,-0.6051953,0.11634577,-0.5029567,-0.33866248,0.27113742,1.0434924,0.29079473,-0.22526965,0.42049968,0.47784278,0.90090007,1.172819,-0.38650146,0.63015157,-0.15645486,0.11816046,-0.0823556,0.08748314,-0.078878775,0.35780442,0.107983924,1.2600863,0.579516,-0.19224554,-0.6055359,-0.2776252,0.19998616,-0.46928668,-0.7800227,-0.69937,0.47648,-0.2768793,0.17225535,0.30581242,-1.2075052,-0.52679163,-0.40332153,0.527223,0.44891047,-0.10716203,0.4527454,-0.058261313,-0.117424704,1.2900267,-0.7320729,0.06974607,-0.100789785,-0.020996913,-0.12035887,-0.246093,-0.019472666,-0.67107934,-0.18346749,0.35033768,-0.23803267,-0.6078828,-0.1494593,-0.36630118,0.46021035,0.88627255,-0.49494603,0.11367828,0.804521,-0.54860425,-0.006407044,0.40154806,-0.2571392,-0.22051531,-0.5969276,0.33172312,-0.6476184,-0.16397817,0.034764737,0.25559762,0.13001147,-0.10465947
-0.009778416,0.097896606,-1.1093967,-0.4520679,-0.32450446,-0.079773605,0.48840752,0.28096464,-0.06245926,-0.3001801,0.3391009,0.5927769,0.027808651,0.8430734,-0.13477357,1.2053797,0.46447718,0.9349832,0.46343732,0.99626034,1.3524297,0.27849895,0.33810464,0.5100114,-0.55525494,0.62125397,-0.56369305,0.59393996,-0.66134286,-0.1069387,0.7156823,-1.0738989,0.42809358,0.6029848,0.39958757,-1.2562158,-0.72239715,0.24993616,0.0341086,-0.43628508,1.064802,-0.45468348,-0.035413705,-0.18733853,-0.047687374,-0.4500608,0.78073287,0.90357614,-0.30516398,0.051854044,0.5848134,0.82774734,0.003136132,-0.12396147,-0.8977506,0.16673891,-0.2667194,-0.1528091,0.56075907,-0.7468116,0.28835988,0.61875194,-0.734481,0.04755425,0.56683904,0.6654566,0.23094861,0.11894846,0.9557174,-0.81442827,-0.79566884,0.8419502,-0.10355273,-0.8724111,-0.39039242,-0.8355817,-1.2349489,1.068545,-0.44151384,-0.72455966,-0.5152623,0.228239,-0.084210224,0.72163785,-0.7414994,-0.3118619,-0.13457416,-0.96782964,0.9991884,-0.596249,0.3095503,-0.06204705,0.91168797,-0.64790505,0.0316564,-0.82368493,-0.66382486,1.0118684,-0.068988726,0.5727112,-0.0022203699,-0.017352194,0.088449225,0.78340316,-1.011391,-1.3277522,-0.1797032,0.45985875,0.46177617,0.0983808,-0.7859719,0.40674567,0.6200325,-1.355719,0.918682,0.55720407,-1.1890125,-1.2624199,-0.17844823,-0.3282018,1.6745156,1.9076556,0.043070056,-0.6208309,-0.66323733,0.75911605,-0.9467068,-0.34934497
1.2886009,0.50389475,0.3370985,-0.31240657,-0.3181517,0.36063543,-0.49762687,0.55582917,-0.5253514,-0.35937703,0.28573233,0.27495772,0.7120277,-0.05959836,0.2776601,-0.124175265,-0.6792899,0.44198105,-0.3706401,0.32098475,0.20051734,0.6718409,0.4644488,0.27152434,-1.317745,0.33110595,-1.4141202,0.21372512,0.2805293,0.11695002,0.5765588,0.5352295,-0.8315774,0.038713247,0.71416533,-0.4535737,1.2755172,-0.14600629,0.8140207,0.35506248,-0.6199129,-0.8327733,0.47090024,-0.2467944,-0.33862042,-0.3785863,0.14301917,-0.42386335,0.1007602,-0.6297583,-0.11743313,0.21577129,-0.7926271,0.16612646,0.56077236,-0.06878998,-0.10458587,0.31458157,0.61820585,-0.059620284,0.63895404,-0.15726376,-0.48158807,0.26945958,0.7298763,0.06268135,-0.21570958,-0.8434543,0.47284943,0.031645097,-0.042866405,-0.12296975,0.27407005,0.986273,-0.17138754,-0.16503045,-0.30705345,-0.46159318,-0.23773147,-0.4781507,-0.62799764,-0.95757186,0.7550761,-0.13332339,0.3674162,-0.24340309,0.2597774,-0.3944136,-0.30471548,-0.36178085,0.2194511,0.27742127,-0.10774477,0.2187309,0.26454404,0.011484627,-0.67788833,-0.29205444,-0.55132204,-0.37702504,-0.6983288,-0.5751462,0.62300223,-0.39569688,0.32315582,-0.55998546,1.2618355,0.9438359,-0.014468202,-0.39887905,0.10212917,0.19003926,0.066770196,0.67164725,-0.014392017,0.73491466,0.055763725,0.1762186,-0.09460436,-0.13848966,-0.7282888,0.3403359,-0.2900291,-0.8537961,0.35958654,0.39001542,0.50667167,0.23062769
-0.28242287,-0.4819968,0.56382227,-0.40136188,0.2817086,-0.5025913,0.13656552,-0.016631413,0.6433444,-0.31725857,-0.035423256,0.18402232,0.55039096,0.0073631867,0.48279464,0.34422103,-1.0067061,-0.28962675,-0.36841166,-0.30921435,-0.24721324,-0.2897274,0.000992611,0.06942727,-0.32784018,-0.23298176,0.43879494,0.32542816,0.11644475,0.038949028,-0.6222333,-0.08531504,0.2949119,-0.26037169,-0.08383949,-0.7843285,0.9412271,-0.24938591,-0.43201452,0.55010563,0.4386677,-0.66672975,0.21491385,0.079119116,-0.052651748,0.5117763,-0.41410947,-0.06077244,-0.011352519,0.010313228,0.1423406,-0.3665419,0.4733396,-0.86948305,0.49086517,-0.5366212,0.45046815,0.50242114,0.47131723,-0.13492046,-0.2835657,-0.15726024,-0.7353816,-0.33474,0.43525705,-0.5423245,-0.05466131,0.51621914,0.12502696,-0.5662074,-0.5446848,-0.2824144,0.049476318,-0.4394822,-0.096682355,0.5302561,-0.3360313,-0.9122865,-0.21645175,-1.2525173,0.26974553,-0.8364939,-0.36913583,-0.37822232,-0.1232866,0.0037237722,-0.054219242,0.37065843,-0.16736874,-0.21088205,-0.4295761,0.06504613,-0.66091645,-0.55054086,-1.0713273,0.7131274,0.6500052,-0.05536616,0.18023413,-0.67367685,0.20750077,-0.45476866,-0.1793782,-0.514259,0.09320051,0.08973178,-0.33154652,0.96013737,-0.34917325,0.2374448,0.0031244499,-0.49991745,0.1997709,0.32774657,-0.5846974,-0.24916387,0.5343987,-0.02452764,-0.22233835,0.4381439,0.24596715,-0.29642957,0.5618733,0.011534106,-0.5254328,-0.21210705,0.23202477,-0.13753228
0.99447364,0.023582231,-0.8464505,-0.071128875,-0.0020238794,-0.17652306,-0.69514894,0.21095327,-0.40297666,-1.2039176,-0.5764694,0.32604665,0.6287202,0.84856176,0.51626295,-0.3807649,-0.6841805,0.13343933,-0.57771736,-0.41492778,0.10731945,1.4441203,-0.05468385,-0.4363693,0.5624578,-0.06962695,-0.15146133,-0.6668097,-0.49341792,0.42204836,-0.25136405,0.65998614,0.26689324,1.2272441,-0.695242,0.9500116,0.4595291,0.011183665,1.0072842,0.39755875,-0.39031562,-0.8672586,-0.05990739,-0.24001032,-1.8279468,0.25530764,-0.48116547,-0.3055791,0.45827538,-0.66937894,-1.2071826,0.97857904,-0.3047105,-0.57646227,-0.18224268,0.070749976,0.208619,-0.023299787,-0.64471406,-0.70739037,0.38288787,0.3888131,-0.7134324,0.71622735,-0.12685646,-1.1117581,0.04176808,-0.08537838,1.0292294,-0.27643558,0.97794634,0.52432966,1.8347157,-0.5624666,0.5531777,-1.2969587,-0.2390409,-0.32869214,0.43531263,-0.7575231,0.3741449,-0.9142096,0.6447111,0.18514244,-1.5750848,0.14040522,0.20965292,0.053802103,-0.17372917,0.7378012,1.3417243,0.86730576,0.52936393,-1.5969858,1.2816753,-0.010358619,0.21928734,0.9816158,-0.6552399,-0.019856391,-0.68528444,-0.46334302,0.012729378,0.25625786,0.650125,1.2328993,-0.17027366,0.80782753,-0.57556736,-1.5514308,-0.6883122,-0.8650087,0.020375678,-0.32072535,0.17627776,0.14176656,0.7671119,0.5537879,-0.75033444,0.2921005,-0.96374047,-0.7300664,0.048291404,0.6600457,0.6169601,0.65852666,0.75067055,-0.9820217
-0.90794075,-0.2128679,0.6520883,-0.4893709,0.47565612,0.43379778,0.44116604,-0.19939327,-0.616314,0.28527454,-0.269263,-0.24496996,-0.7173911,0.09297546,-0.36881208,-0.46685168,-0.1097929,-0.105801105,-0.056886986,0.085781306,0.61657786,-0.18432239,0.4779142,0.276127,0.5991117,0.1862601,0.6800962,-0.23457606,0.06857665,0.017820392,-0.18601094,-0.23270285,0.012320697,-0.5620419,-0.5869613,0.11026789,0.18321288,0.14168806,-0.4435762,-0.24882059,-0.24988443,0.22057413,0.33376378,0.46132606,-0.15423007,-0.003372088,0.0034117103,-0.02449435,0.34378844,-0.09128773,-0.37395573,-0.59716064,0.20356421,-0.10325614,-0.06753395,-0.2763133,-0.5017697,-0.38873503,-0.6684185,0.35623538,0.16629425,-0.6231204,-0.8431184,-0.015668344,-0.52313465,-0.19095907,0.27006677,-0.2242389,0.20538759,-0.046194006,-0.07398137,-0.20081948,0.3961465,-0.080139205,-0.27922472,0.89913976,-0.2675603,0.34599143,0.68011165,-0.26609433,0.20779929,0.18385133,0.18575656,0.020041276,-0.21367985,-0.16885915,-0.00011894107,0.14244412,-0.16748804,-0.090342194,0.040824644,-0.018089205,-0.2826995,0.029893696,0.034993008,0.46287253,-0.3014145,0.9102466,-0.09314205,-0.117606536,-0.82101023,0.9233148,-0.07228874,0.20501116,0.23002431,0.2541725,-0.31848568,-0.6102529,0.03033863,-0.12004323,0.006355688,-0.059292495,-0.32212925,0.9418343,0.5701929,0.36590594,-0.09282711,0.23343956,-0.13753766,-0.48944086,-0.030765094,0.25672126,-1.2319739,-0.56947446,0.1885693,0.1243404,-0.6884282,0.20544153
0.18342228,0.35503724,-0.43702856,-0.26409027,-0.30272946,-0.16475232,1.6004525,-0.24068393,-0.7569399,-0.027996961,-1.0111738,-0.127342,0.37426654,-0.25675607,1.4552369,0.04917138,-1.211598,1.2105167,-0.5690063,0.32376227,-0.95105743,0.23109597,-0.15244137,0.049818248,-1.4335018,-0.41421998,-0.36393046,0.1730936,0.278701,0.9759734,0.5238276,-0.19740885,-1.1390406,0.0051634163,-0.48847643,-0.18955003,0.9736155,0.3863371,0.51606596,0.7928951,0.76376146,0.6611763,-0.742674,-1.8813934,0.4413419,-1.6752974,0.3906637,0.2045608,-1.5575428,0.53325534,-0.48751044,1.5755227,-0.3274716,-0.6113728,-1.2210314,-0.96659136,-0.13073473,-0.116733104,0.15044744,-0.3413624,0.22705431,0.42348135,1.6549965,-0.022501629,0.6536252,2.2681215,1.0787694,-0.23606212,0.48316765,-1.0353005,-0.8812305,-0.20335643,0.38566014,-0.96510404,-1.3382524,-0.15387386,-1.7030238,0.23423994,1.9906254,-0.71339214,-0.26728716,-1.5118805,0.0011403312,0.71800995,-1.2247733,-1.584867,0.9600843,0.39385465,-0.6678551,0.26931024,-1.0236132,-0.95926625,0.55856055,0.27376547,2.62032,0.8337703,0.0054962058,-0.6348892,-0.45478928,-1.0291146,-0.09114737,0.6602621,-0.9348065,-1.6930606,0.79038274,1.3568674,-0.5314751,-0.24461932,-1.2179241,-0.87223256,-0.40979084,-0.78250235,-1.5168293,-1.171753,1.5882837,0.669912,0.36245793,-0.5711713,-1.0724412,-1.5123816,0.56488276,-0.59521246,-0.50596017,-0.49098128,0.3611428,0.44517952,1.4693496,-1.0478394
-0.16853496,-0.17284055,-0.088943616,0.24405788,-0.12810329,0.11157152,0.0490547,0.042640276,0.029731348,0.052889843,-0.25917658,-0.07181863,-0.2157266,-0.047244903,0.29815418,-0.03679227,-0.17524993,0.17714316,0.14539343,-0.047206134,-0.13957807,0.11193156,0.08275034,0.28956258,-0.28931117,0.06386575,-0.04649684,0.19386128,0.07913633,-0.059810832,0.02549114,0.046784382,-0.04033239,-0.1383814,-0.075474694,-0.16934654,0.01408541,0.12295752,-0.1608562,-0.056247897,-0.20567906,0.028616123,0.22177397,-0.21657981,-0.02838036,0.108877435,-0.23730978,-0.22150785,0.12205305,0.11437398,-0.3201462,-0.01888948,0.13162246,0.075906046,0.08933154,0.05556748,0.03299099,-0.029062519,0.14360778,-0.035198163,0.389878,0.011777904,0.056795336,0.06743082,-0.05990968,-0.33168125,0.17404413,0.13027036,-0.13197933,-0.048959725,-0.054434404,-0.08408486,-0.07963378,0.23265013,-0.27738708,0.027958417,0.10139969,-0.14437023,-0.08942987,-0.06475054,-0.33928275,0.11315149,-0.16740224,0.07085573,-0.33210346,0.025474627,0.05832242,-0.0419283,-0.03055847,0.024842277,0.14788955,0.16263068,-0.1792976,0.1438055,-0.1367248,0.20455329,-0.33457968,-0.16475289,-0.094316244,0.253371,0.19072588,-0.15801641,-0.030164167,0.12558836,0.22672446,0.02790611,-0.1370182,-0.16443115,0.29205614,0.088694915,0.07805201,-0.087552205,0.04019371,0.1271451,0.07083543,-0.022142738,0.08576369,0.032247894,0.043686487,0.33799815,0.17982207,0.19006963,-0.026768036,0.37733394,0.03904948,0.12154356,0.20745127,-0.08938381
-0.10400306,-0.32675892,0.15951629,0.17153329,0.6344248,0.30891308,0.16511941,0.081685096,0.041572377,-0.35411867,-0.7958728,0.70658946,-0.11729959,-0.028743418,-0.12167235,0.411957,0.1852606,1.1833292,-0.35833955,0.009945225,-0.2819917,-0.0982278,0.20282799,-0.16817686,-0.07213494,0.3471749,-0.031500395,-0.03637278,0.3470065,0.53881377,-0.486553,-0.54313093,0.20171158,-0.57418364,0.19828801,0.06772138,0.72021973,-0.25434184,-0.16360196,0.10011281,0.11008813,-0.315615,-0.45228916,-0.5372955,0.46181458,-0.7662013,-0.0116563365,-0.38179123,0.124153614,-0.79986835,0.35786802,-0.39240336,0.17060214,-0.045529082,-0.70033324,-0.4219871,0.10392989,0.053533092,0.23979406,-0.06120825,-0.9180778,-0.012162533,0.068993054,-0.37862647,-0.71999043,-0.39779422,-0.29231244,0.30501157,-0.11452466,0.17504464,0.066562325,-0.5128177,-0.5823713,0.47424352,0.028281204,0.15246543,0.088880956,0.6152023,0.17615172,-0.5492718,-0.0170459,-0.41517892,0.1233594,0.3216891,-0.4952922,-0.82007545,0.9287202,0.054974683,-0.30332002,-0.35735884,0.08730778,0.72376424,0.33095577,0.39269912,-0.5817427,0.37169445,-0.62377495,0.25946805,0.20896706,0.04006192,0.097170256,-0.3207059,0.22279495,0.5660035,0.038480733,-0.17528592,-0.4422122,-0.20791976,0.42625397,-0.18454795,0.20816,0.06890212,0.4075995,0.27682072,-0.475941,0.45360202,-0.051796395,0.50642425,0.39674073,-0.002322249,0.5056274,-0.25929552,-0.7255886,-0.122327246,0.01847566,-0.17420667,0.8574203,0.294787
-0.19793224,-0.16237777,-0.07779504,0.15337783,-0.16614437,-0.050011314,-0.041513883,0.087057054,0.1214136,0.035921246,-0.20918232,-0.083499126,-0.17516443,0.101874486,0.092364945,-0.12476833,-0.16456023,0.12212607,0.16831274,-0.13790284,-0.17629336,0.17867126,0.038774036,0.22077733,-0.19499248,0.22108671,-0.0039377892,0.16404918,0.13297352,0.021818226,-0.047690943,0.19655621,0.024128031,-0.20640041,-0.16368881,-0.1843248,-0.08140481,-0.0036916807,-0.15001754,-0.01685758,-0.19116968,-0.008125307,0.16619362,-0.21499726,-0.09149549,0.042663902,-0.28901896,-0.21550506,-0.040635042,0.10897648,-0.22924747,-0.034264363,0.14634764,0.1119001,0.123496555,0.024898801,-0.082554415,-0.09543915,0.17909884,-0.070532806,0.2748003,-0.06126631,0.10339512,0.0206257,-0.022804307,-0.3232875,0.11060053,0.066752285,-0.2522201,0.05698383,-0.051260494,-0.14636004,-0.23494217,0.09655595,-0.27638245,-0.0022607706,0.116829164,-0.15775976,-0.16092102,-0.2399338,-0.25950676,0.04523982,-0.18670318,0.055118248,-0.20155604,0.14653325,-0.056434035,-0.07762844,-0.047060385,0.011335447,0.093495354,0.1235812,-0.108011775,0.24866456,-0.21166492,0.10684711,-0.25708407,-0.18589085,-0.24412829,0.15468904,0.2508312,-0.097309515,-0.06924039,0.041360937,0.29516813,-0.012493433,-0.00606985,-0.054251306,0.1684773,0.012770809,-0.03453511,-0.17566937,-0.08270316,0.13419297,0.12751278,0.03901073,0.12520623,-0.01569381,0.020677157,0.28670743,0.20413478,0.034739837,-0.02019389,0.39021176,0.09745388,0.032402657,0.34624833,-0.083795056
-0.05909238,0.18631694,0.19202836,0.032468766,-0.5822033,0.2683552,-0.2558404,-0.10949333,-0.07131232,0.38336587,-0.35769898,0.043607123,-0.3507537,0.029861972,0.14900029,-0.22048655,0.082714334,-0.07459791,0.0785234,0.15350176,0.13013533,0.04771839,0.22775742,0.076778956,-0.04770562,-0.039467573,-0.032281466,-0.076856025,0.075361885,0.03363724,0.33823606,0.08842252,-0.09752582,-0.18346938,0.21639797,-0.5775974,0.18131529,-0.05670271,0.057409808,0.054472834,8.250773e-05,0.209837,0.089559995,-0.19454929,0.017301887,0.5047067,-0.14710084,-0.35187122,0.28620127,0.09097107,0.19937746,-0.22779846,0.10044732,-0.007721059,0.15514967,0.38164043,-0.3673532,-0.5265836,0.15367642,0.4839825,0.35890293,-0.2863286,-0.14653458,-0.06389118,-0.11408566,0.025989808,0.34646678,0.02018334,0.05848143,-0.02058538,-0.08824761,-0.2284099,-0.007707976,0.018060684,-0.15759353,0.16464262,0.055049226,-0.39247322,-0.013656987,0.06857399,-0.15279408,0.37414992,-0.3967831,0.09078906,-0.3799023,0.03684879,0.058352455,-0.37783858,-0.3047242,-0.12472415,0.08569547,0.1998156,0.055633597,0.06412972,0.09212344,-0.09246745,-0.034317296,-0.086317174,-0.026007866,0.40485838,0.21460313,0.5615108,0.12160432,0.6361717,0.111486465,-0.27605176,-0.10208518,-0.7002406,0.2856372,0.15327442,0.45950562,0.03810244,0.2919172,0.13892505,0.13740888,0.15742144,-0.10905154,0.35996613,-0.23277393,0.0031388202,0.004636593,0.25804418,-0.085491605,0.30269095,-0.13584554,0.316036,0.09835529,0.17517054
-0.273429,-0.33222452,-0.21251427,0.21309528,-0.5226004,0.14931193,-0.051044613,0.2541895,-0.012611661,0.033978596,-0.039998963,0.25843176,-0.37385538,-0.3219729,0.04781702,-0.07860348,0.067255214,0.22278382,0.35766995,0.10639846,-0.03377571,-0.1651732,0.112895966,0.37221962,0.098522656,0.023063855,-0.2788089,-0.18700702,0.3417822,0.050168164,0.34772423,-0.42612344,-0.13216794,-0.34957075,0.26298028,-0.026914,0.051346343,0.062741235,-0.10670911,0.020551067,0.294052,-0.07926023,0.17230378,-0.25019386,-0.04929955,0.5177983,-0.15054488,-0.14215332,-0.037572965,0.0047249943,-0.36003256,0.007703051,-0.077872194,-0.17037594,0.29859295,0.41358894,-0.010606758,-0.6275342,0.088430986,0.33524132,0.08661538,0.06529231,-0.25901845,-0.27237606,0.089902975,0.08278912,-0.06473297,0.24321008,0.3910283,-0.08101856,0.040775634,-0.1048114,-0.08523278,-0.19203916,-0.41207176,0.09593633,0.3525247,-0.31021082,0.15534097,0.3822076,0.15720159,0.067727104,0.10684775,-0.38846958,-0.23715296,-0.12664442,-0.27227622,-0.23045684,-0.5131466,-0.0010245591,0.09480101,0.06401304,-0.6106081,0.114984766,0.2486517,-0.37307164,-0.14637786,-0.3484364,-0.24975342,0.52311707,0.012912914,0.367818,0.18788594,0.61351633,0.5064075,-0.022069111,-0.2038939,-0.39443514,-0.087710544,0.16572239,0.42353928,-0.1521034,0.078028746,0.084478244,0.17936552,0.52015007,-0.1338701,-0.14221142,-0.10162472,-0.06486522,0.15620245,0.29020333,0.030919403,0.04337494,-0.3905428,0.19383192,0.17256543,-0.09380545
-0.19195154,0.054514617,-0.17099175,0.29894888,-0.17736177,0.21447343,0.043096717,0.03455801,-0.17935787,0.11039318,-0.053381987,0.08120218,-0.18404514,-0.106428176,0.13834392,-0.20342371,0.08724103,0.076876715,0.1283522,-0.22110468,-0.015065014,0.37956545,0.10294903,0.25218612,-0.05077692,0.08887405,0.07999453,0.22642176,0.12314597,-0.05750774,0.34480172,0.19499674,-0.10202138,0.08323056,-0.043235175,-0.46167934,0.021496408,0.07237999,-0.25162116,0.018558742,-0.19639944,0.22265324,0.31716973,-0.23100051,-0.084896095,0.33674955,-0.29439923,-0.080575004,0.10533898,0.36845216,-0.20710975,-0.087133154,-0.06956428,-0.05109765,0.36076897,0.20083292,-0.3535804,-0.38230127,0.13177966,0.26093054,0.12949838,-0.034598827,0.12594333,-0.24596307,0.08949855,-0.22954695,0.28501222,0.065954015,0.008694269,0.050965443,-0.046876945,-0.22473069,-0.15387845,-0.0008308664,-0.49928826,-0.145332,0.116063714,-0.15396366,-0.3609781,0.060404804,-0.1426994,0.29695818,-0.082585685,0.0031345244,-0.22140372,-0.057244293,0.06016864,-0.40231568,-0.23298302,-0.13823551,0.22427341,0.09761824,-0.2947957,0.15174487,-0.13682133,0.210158,0.0068387836,-0.19664326,-0.1786182,0.2764532,0.12753886,-0.016829953,-0.03742613,0.432776,0.22633001,0.021496713,-0.1355412,-0.5571039,0.26443684,0.023622287,-0.056904137,0.11741992,0.046479896,-0.1023645,0.2725569,0.00403367,0.2884107,0.18202415,-0.31910002,0.086506374,0.23672517,0.33228764,-0.20203131,0.48005918,0.03051607,0.30736026,0.21947788,-0.07054446
0.37492213,0.8260752,-0.67666197,-0.07335015,0.05210671,0.5128842,-0.33834136,-0.667859,0.2343818,0.19484213,0.41855347,0.41226566,0.06998971,-0.12490851,-0.25209996,-0.045225285,0.70416236,-0.4991684,-1.0044411,0.29256794,1.0077643,0.1312038,-0.09119456,0.24837866,0.624449,0.65946656,0.05556608,0.040606275,0.3793884,0.3908628,0.09399264,-0.60956454,-0.51797754,-0.11779721,0.65371823,0.13121346,0.31422576,-0.6609831,0.00071428716,0.27383602,-0.6594641,-0.47017714,0.3989495,-0.6771352,-0.5280368,0.025478452,-0.23347487,-0.015510052,0.53272843,-0.004651703,-0.0054489896,0.28526264,0.29731768,0.083351016,0.46422607,0.23770373,-0.14243463,-0.19822612,0.83474267,0.049081028,-0.2857116,-0.009545729,0.1482302,0.27740166,-1.0242633,0.1265133,-0.2732215,-0.21430081,0.40685058,0.6315057,-0.5200308,-0.012228891,0.27292424,-0.37084383,-0.52819717,0.11058974,0.27387887,0.28808796,0.36688733,-0.051879674,1.3713967,0.4612374,0.06304441,0.82517326,0.17876275,-0.23814291,-0.3672235,0.11821049,-0.74610764,0.1523841,0.43698898,-0.51791275,0.22990385,-0.33394635,-0.48102936,-0.5591748,-0.88138944,-0.7283156,0.4660862,0.3351308,0.2501251,0.23606071,-0.04403919,0.6192562,-0.1548667,-0.09522896,-0.9589447,-0.5653403,-0.20341538,-0.01807513,0.18684575,0.45663026,0.1373887,1.5339367,0.39106566,0.6735823,1.1191462,0.9766762,-0.30451646,0.3654025,-0.49564362,-0.6178478,1.2118945,-0.111716196,-0.73449755,0.57806647,-0.79190594,0.030189194
