0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.28320208,-0.49428958,0.5676749,-0.4042439,0.26807228,-0.49205008,0.1433112,-0.02036651,0.63634855,-0.30517918,-0.05289211,0.18683419,0.51096225,0.016764762,0.48096314,0.3358537,-1.0000975,-0.2908196,-0.37952638,-0.30666035,-0.23230898,-0.2949146,-0.009061433,0.07151763,-0.31787613,-0.23193714,0.431169,0.31512704,0.12176113,0.051668976,-0.62144566,-0.07209859,0.29089037,-0.26882628,-0.08257573,-0.81275,0.9486737,-0.25257117,-0.4187644,0.5525525,0.43545687,-0.6661325,0.21415406,0.082759485,-0.0504571,0.5003855,-0.42503417,-0.062846206,-0.00055496395,0.009791724,0.1370858,-0.38547334,0.4676862,-0.8686598,0.50312334,-0.5355961,0.46146268,0.5048262,0.46457252,-0.12952055,-0.2823242,-0.13882041,-0.73994464,-0.33675605,0.4289038,-0.5426681,-0.042814877,0.5175576,0.13477206,-0.55641955,-0.55041045,-0.27608147,0.05345154,-0.43672788,-0.09970028,0.53784317,-0.32913414,-0.9049664,-0.20737098,-1.2467546,0.27659494,-0.82221967,-0.3812021,-0.3711237,-0.14138184,0.0114842765,-0.058332764,0.36940676,-0.17743185,-0.22113685,-0.42558065,0.06319781,-0.6564154,-0.55519605,-1.0648422,0.70365417,0.6418823,-0.055287857,0.18162909,-0.6580462,0.20797373,-0.45496345,-0.17535922,-0.50039935,0.08900026,0.0904731,-0.32662758,0.9551883,-0.33945683,0.22248076,0.0073864926,-0.49476388,0.19921046,0.3214606,-0.5822689,-0.24230742,0.52855545,-0.022302845,-0.23422457,0.4333933,0.24234703,-0.30119944,0.5567691,0.044569954,-0.52905715,-0.22030865,0.23389435,-0.12885731
0.99916077,0.01717965,-0.8470057,-0.07366333,-0.008559639,-0.17234069,-0.6932767,0.20979986,-0.4083108,-1.2062948,-0.5837141,0.33009696,0.61630905,0.85714746,0.5178154,-0.38872048,-0.68448305,0.13256755,-0.58492213,-0.41646737,0.114943214,1.4563152,-0.060226284,-0.43911353,0.5736644,-0.0699754,-0.15423869,-0.6787241,-0.4926406,0.43176097,-0.25196105,0.66863626,0.26639092,1.2296772,-0.69830924,0.9506821,0.46350172,0.009025778,1.0223676,0.40222695,-0.39193925,-0.8726528,-0.061561547,-0.24012418,-1.8355942,0.25316313,-0.4895273,-0.30801874,0.46460167,-0.6744996,-1.2130195,0.9802007,-0.31020764,-0.5809978,-0.1785343,0.07087209,0.2142757,-0.023758736,-0.64910364,-0.70774907,0.38481563,0.39478457,-0.720327,0.7181757,-0.13041966,-1.118464,0.048008922,-0.08763662,1.0410624,-0.2748461,0.9785262,0.5317219,1.8433493,-0.5662349,0.5547534,-1.3004729,-0.23812674,-0.3299167,0.44185704,-0.7601551,0.38168836,-0.91322136,0.6407835,0.18854758,-1.5905155,0.14530435,0.20882642,0.05313235,-0.1807961,0.73899984,1.3506585,0.87022203,0.5344903,-1.6097289,1.2934737,-0.01563394,0.22047594,0.9881868,-0.6568662,-0.013735226,-0.6887612,-0.4654502,0.015227621,0.26501897,0.65274787,1.2424504,-0.16860706,0.81038034,-0.5752536,-1.5681876,-0.68886197,-0.8688965,0.020436067,-0.32515448,0.17918068,0.14610867,0.7688698,0.5583071,-0.76138103,0.2904794,-0.97290087,-0.73623174,0.04687046,0.6825299,0.6168234,0.6575886,0.7559593,-0.98404586
-0.82467765,-0.15490907,0.5894678,-0.49034137,0.47597408,0.4100052,0.33442947,-0.20624205,-0.57934725,0.25021172,-0.25048053,-0.23387694,-0.6076163,0.09343862,-0.3000172,-0.41354463,-0.08757812,-0.119680434,-0.07089576,0.11631888,0.60491556,-0.18359298,0.45088008,0.23842159,0.56941086,0.16478008,0.65570605,-0.2034691,0.041411452,0.032028858,-0.19360773,-0.23629917,-0.012605071,-0.5233196,-0.5423807,0.108127475,0.15586817,0.13770214,-0.47692174,-0.24688245,-0.23346195,0.2013646,0.3237367,0.4940418,-0.15079993,0.06526152,-0.014753625,-0.050101265,0.39865562,-0.059594728,-0.32571167,-0.57288957,0.18913645,-0.101724945,-0.05337093,-0.25376606,-0.51077574,-0.39094767,-0.683988,0.356996,0.13315587,-0.57187176,-0.8413186,0.012651734,-0.47619295,-0.18688959,0.23878257,-0.22201984,0.21820047,-0.013613079,-0.103817426,-0.19095983,0.406931,-0.0901101,-0.20870596,0.8758397,-0.23813125,0.33784518,0.7017474,-0.21312092,0.1732926,0.16409391,0.20631236,0.005721554,-0.16453044,-0.1856013,-0.01783885,0.16051623,-0.16470101,-0.117461644,0.038862117,-0.018314406,-0.2535484,-0.0055139065,0.04031378,0.43316263,-0.26552898,0.83454233,-0.046187848,-0.13206936,-0.8138702,0.9022564,-0.04560019,0.25238273,0.2054607,0.22059332,-0.29874682,-0.61822253,-0.013611808,-0.124812424,0.026420325,-0.03827527,-0.2975713,0.9237194,0.54489875,0.3444994,-0.1108347,0.24543163,-0.137048,-0.48811784,-0.03757789,0.21276915,-1.1612016,-0.5567527,0.122161835,0.20600529,-0.65032476,0.20767413
0.18339542,0.35090485,-0.43463954,-0.26590544,-0.3060636,-0.16238794,1.6003411,-0.24199302,-0.7584681,-0.025281528,-1.0137628,-0.12693359,0.36476737,-0.2544325,1.4565136,0.047258087,-1.2107842,1.2102375,-0.5718511,0.32487532,-0.94723874,0.22962067,-0.15525001,0.049372725,-1.4325382,-0.41462496,-0.36505443,0.17010802,0.2797896,0.98068094,0.52156067,-0.19480728,-1.1402245,0.0029648151,-0.48806503,-0.19420682,0.9768781,0.38518882,0.5212658,0.79423153,0.7638755,0.66241413,-0.74344873,-1.8792921,0.44211385,-1.6766971,0.3909351,0.20499752,-1.5542359,0.5329797,-0.48769903,1.5772121,-0.32913548,-0.612256,-1.2207075,-0.9668347,-0.12705174,-0.11523773,0.14912899,-0.34008217,0.22736642,0.42656672,1.6546435,-0.023032822,0.652541,2.2724042,1.081568,-0.23789145,0.48668143,-1.0332419,-0.88301724,-0.20162596,0.3866968,-0.9663397,-1.3389778,-0.15146986,-1.7035799,0.23433405,1.9937673,-0.71297735,-0.2651127,-1.5093075,-0.002780551,0.7199804,-1.228624,-1.5857122,0.9600454,0.39377522,-0.67089057,0.26789433,-1.0237991,-0.9606886,0.560456,0.2718457,2.6249924,0.8313106,0.005441569,-0.6349327,-0.45369637,-1.0262426,-0.09127714,0.6610471,-0.9334883,-1.6922203,0.7894816,1.3593084,-0.5303739,-0.24123195,-1.2175612,-0.8774707,-0.40808436,-0.7813923,-1.516805,-1.1736487,1.5909561,0.6721599,0.36149678,-0.5702084,-1.0761244,-1.5171981,0.56364906,-0.5966964,-0.5073482,-0.48735434,0.3594483,0.4419432,1.4711951,-1.0464207
-0.1584486,-0.19472118,-0.06413975,0.23133259,-0.088596016,0.09486256,0.08962164,0.043307513,0.035152905,0.028035834,-0.26318744,-0.09856755,-0.29925612,-0.027287997,0.25627846,-0.018156229,-0.17852223,0.16959932,0.12385145,-0.057408776,-0.13335904,0.02926568,0.08705367,0.2741829,-0.2967612,0.058751635,-0.06476167,0.18957533,0.09263483,-0.08020192,-0.025091093,0.02903127,-0.026835132,-0.13550527,-0.08983983,-0.0742501,0.01604959,0.12993428,-0.088200286,-0.06241168,-0.20975052,0.037623055,0.20670044,-0.17220648,-0.03343869,0.0348294,-0.18910891,-0.20750731,0.12861386,0.07603787,-0.34389657,0.05898599,0.11974725,0.10165524,0.058760546,0.009930778,0.14275141,0.07950893,0.12116089,-0.06035491,0.3725172,0.067309,0.060575828,0.09178799,-0.05678159,-0.31870934,0.16424103,0.11547355,-0.11365871,-0.058849312,-0.041435394,-0.043788336,-0.07673158,0.27213174,-0.24819045,0.036418535,0.09329436,-0.13188995,-0.06561666,-0.072662555,-0.33186647,0.099633664,-0.20607665,0.08887566,-0.32501945,0.016680315,0.058032557,-0.0035175402,0.023047214,0.06920095,0.13682806,0.13812129,-0.13260041,0.13572234,-0.11079073,0.2236121,-0.3292485,-0.14472027,-0.07881524,0.22579297,0.18838319,-0.22506556,-0.050492533,0.056354597,0.19176808,0.06664238,-0.15640534,-0.09291378,0.28342497,0.08156201,0.07013332,-0.04134087,0.035475273,0.1060307,0.033383533,-0.044793423,0.092223376,0.014914023,0.09003222,0.33300084,0.1466504,0.1881695,-0.0024162456,0.30904397,0.06511451,0.051689137,0.2066369,-0.09467099
-0.10786609,-0.3256533,0.15892418,0.16525126,0.59052324,0.29862064,0.17275462,0.07744261,0.04310026,-0.3325841,-0.7767212,0.6747668,-0.15754077,-0.019181712,-0.12774466,0.3927039,0.17052811,1.1297406,-0.34929454,0.009054627,-0.26619026,-0.112616636,0.1951131,-0.15736437,-0.067816645,0.33495095,-0.03717965,-0.03649485,0.33761626,0.51473093,-0.46957886,-0.5118284,0.19305211,-0.5558329,0.18579495,0.06637433,0.70470184,-0.24166295,-0.14203908,0.09511586,0.10206339,-0.30322057,-0.42416227,-0.5066113,0.43625528,-0.7438185,-0.0044783503,-0.36578453,0.12078519,-0.768181,0.32523087,-0.37014988,0.17107294,-0.040228944,-0.6667093,-0.4073683,0.12611295,0.07286559,0.22878289,-0.0641501,-0.85809225,0.009578131,0.06119871,-0.35920233,-0.692669,-0.3802236,-0.2683748,0.28968054,-0.10507606,0.16484658,0.063768335,-0.48580447,-0.552524,0.4605451,0.02211491,0.1514076,0.09215202,0.5804182,0.16836703,-0.5289448,-0.016026624,-0.38963813,0.0937161,0.3165286,-0.49208748,-0.7784599,0.8868576,0.05735703,-0.28420725,-0.34303516,0.08192159,0.6871615,0.31776476,0.3714068,-0.55056447,0.35246688,-0.5995155,0.2510562,0.19772296,0.045958534,0.09801044,-0.3140214,0.20886795,0.5346416,0.030282503,-0.16544853,-0.42144457,-0.1721754,0.4132748,-0.18755041,0.20343176,0.07721333,0.3894486,0.25847602,-0.46019158,0.4359475,-0.046479456,0.48056433,0.37615192,-0.000507392,0.48147666,-0.24090469,-0.70229226,-0.10758254,0.019921264,-0.18358083,0.8250809,0.28302824
-0.19534926,-0.18284059,-0.05153781,0.122187935,-0.14544076,-0.1223795,-0.034852885,0.09315849,0.15783659,0.00028381497,-0.21928793,-0.12302446,-0.25601462,0.1466018,-0.0028598607,-0.108916,-0.17518146,0.093254186,0.14350125,-0.16278371,-0.17465223,0.11122917,0.054102153,0.17902583,-0.17668739,0.26106784,-0.018684553,0.16694883,0.16493997,0.00041475706,-0.12823667,0.21138635,0.036325216,-0.24052542,-0.19648665,-0.09635864,-0.07247046,-0.026221178,-0.09477043,-0.022938022,-0.19685549,-0.008347976,0.1448124,-0.16431907,-0.11517945,-0.038081113,-0.25114694,-0.22962536,-0.0460629,0.0804584,-0.23479806,0.062243205,0.1559413,0.15072228,0.100630574,-0.025082842,-0.011259377,-0.01574424,0.17533639,-0.09567903,0.2501145,-0.028249934,0.10156232,0.037003838,-0.006908253,-0.3056702,0.082313895,0.03187158,-0.27003944,0.073179685,-0.040144444,-0.15056206,-0.27356416,0.095859304,-0.22771136,0.009478934,0.11711879,-0.15437338,-0.14153871,-0.30436438,-0.25435778,0.02318436,-0.23612812,0.06690623,-0.17941113,0.16024789,-0.09867019,-0.039177187,-0.0036201812,0.04931945,0.063147694,0.0911084,-0.04326096,0.26522124,-0.21081233,0.09664191,-0.2271106,-0.18531376,-0.26811898,0.08978173,0.2682536,-0.12426348,-0.096240014,-0.05383891,0.28222835,-0.007781878,0.0027349368,0.04053279,0.13260102,-0.016060542,-0.058154866,-0.1527107,-0.10838916,0.12543878,0.10057221,0.039725892,0.14203419,-0.026501346,0.051181015,0.26926267,0.18651053,-0.009443551,-0.005018849,0.32656258,0.12209572,-0.04903908,0.3660519,-0.09162471
-0.03472799,0.26449782,0.2096946,-0.0029711649,-0.6010375,0.26297536,-0.2886308,-0.11068425,-0.07385563,0.37667218,-0.3069358,0.03429149,-0.3576263,0.05517506,0.13432887,-0.26333112,0.09306727,-0.08111116,0.15733615,0.14634354,0.096730016,-0.0040336475,0.23876953,0.07043497,-0.08658148,-0.03715575,-0.028796516,-0.07048582,0.08908741,0.022179544,0.3979219,0.048552692,-0.08344577,-0.13763794,0.22170961,-0.51941025,0.13863462,-0.051125333,0.09869358,0.041898504,0.00037599355,0.23235801,0.078868076,-0.21167767,0.010358775,0.5520078,-0.1323112,-0.3239348,0.24441412,0.059112664,0.23587634,-0.18804353,0.098460786,0.0021640286,0.13410008,0.39128906,-0.3524856,-0.52007574,0.1481589,0.49609166,0.33187544,-0.3213129,-0.13156559,-0.028062195,-0.09643361,0.044180557,0.37953016,0.0040880516,0.066385426,-0.046937294,-0.08098602,-0.22297817,-0.015684722,0.015098609,-0.17036387,0.1658374,0.05205685,-0.44697556,-0.031296544,0.09754059,-0.14031848,0.37151548,-0.43916148,0.08850078,-0.33806172,0.020239621,0.06880389,-0.4259117,-0.26559627,-0.09841123,0.10446373,0.2080859,0.11089096,0.07095349,0.1219879,-0.08932069,-0.0048130453,-0.0807362,-0.030902106,0.42982018,0.2331627,0.54580337,0.1275016,0.6535921,0.09477582,-0.2583332,-0.11970553,-0.8175322,0.2516121,0.17619118,0.47894424,0.071617976,0.3179722,0.14889097,0.11924665,0.15526356,-0.09734936,0.37357095,-0.17609118,0.0031962134,-0.027566224,0.32411382,-0.036444217,0.1716704,-0.099836424,0.3425165,0.16371022,0.1755473
-0.2692817,-0.29548234,-0.2150445,0.20292258,-0.54760283,0.13998248,-0.05833185,0.26958737,-0.015702032,0.014502369,0.004601568,0.2636983,-0.3975165,-0.33108348,0.0191935,-0.097872384,0.073341176,0.22652693,0.4209084,0.10566653,-0.06268755,-0.2216911,0.12356758,0.37531847,0.09498926,0.026926178,-0.29178226,-0.19042328,0.3665989,0.03612192,0.3969054,-0.4928233,-0.13188131,-0.3356176,0.27661562,0.040824562,0.03260504,0.07489243,-0.08537507,0.013107931,0.31264877,-0.080276266,0.17062335,-0.26981205,-0.055945456,0.54692316,-0.13155724,-0.11259773,-0.07525052,-0.026826544,-0.36135456,0.05540906,-0.08061538,-0.17753091,0.2910671,0.42489263,0.026136667,-0.63550514,0.09027714,0.34263647,0.065167606,0.048283428,-0.26016217,-0.26259848,0.108815365,0.11159046,-0.05696124,0.23823391,0.41952,-0.10846089,0.058294673,-0.10192993,-0.09609878,-0.21129207,-0.430394,0.09611565,0.36312506,-0.35008466,0.15040275,0.41476113,0.18396774,0.060490936,0.0914827,-0.41373134,-0.21314183,-0.14781196,-0.28922623,-0.26130497,-0.50305545,0.02273953,0.104784526,0.055388074,-0.61234736,0.11972522,0.29054224,-0.39217457,-0.12220931,-0.35475296,-0.26441085,0.54991543,0.017152816,0.3680861,0.20102313,0.6254119,0.5153489,-0.0026184618,-0.2217308,-0.46622986,-0.12430026,0.17707695,0.4427607,-0.13293788,0.08861321,0.08797426,0.16441762,0.5447034,-0.12652132,-0.1487464,-0.06877945,-0.07836135,0.14181657,0.3422658,0.05705826,-0.08266989,-0.37720275,0.19548818,0.20799866,-0.10646951
-0.18318722,0.10708536,-0.15417677,0.29866785,-0.19036448,0.2039486,0.06410412,0.037066307,-0.19350468,0.09024954,-0.008736623,0.0767107,-0.23287168,-0.10639945,0.082641706,-0.22346956,0.09617968,0.059525583,0.1696741,-0.23718366,-0.044046476,0.3379741,0.12331873,0.23028657,-0.045057073,0.095160544,0.07526921,0.24256115,0.14869839,-0.09066322,0.39660347,0.15535426,-0.098981455,0.12376699,-0.037341565,-0.4043933,0.02284082,0.08632347,-0.21802941,0.015667839,-0.19115853,0.24228434,0.3194489,-0.25332657,-0.09315218,0.33034435,-0.25606656,-0.037544724,0.06757196,0.33970523,-0.19815028,-0.021078408,-0.06638327,-0.057466224,0.35025513,0.19533141,-0.31175557,-0.36652744,0.14171027,0.26479065,0.1158894,-0.056816876,0.14755598,-0.23828827,0.108579725,-0.19570796,0.3113255,0.033719674,0.026739933,0.016207844,-0.010565041,-0.22987649,-0.1734192,-0.010172673,-0.5136553,-0.1587995,0.11004609,-0.19314337,-0.39266586,0.07343951,-0.120669544,0.30252632,-0.1201385,-0.0034979433,-0.20025986,-0.07404408,0.058942653,-0.43872696,-0.19932428,-0.1144275,0.23126659,0.07591154,-0.2621057,0.157505,-0.102709614,0.21957602,0.050923027,-0.17982247,-0.18600616,0.2845778,0.137869,-0.023571208,-0.032033622,0.41233134,0.2040757,0.044937156,-0.15007085,-0.6147839,0.2465547,0.024181988,-0.059958693,0.17776693,0.05120145,-0.118649654,0.25004953,0.0045819134,0.3193403,0.19933963,-0.30168223,0.06524931,0.21584338,0.39057097,-0.20375249,0.34771276,0.07582088,0.279048,0.24082796,-0.08263334
0.41327247,0.8982372,-0.73959804,-0.09229022,0.083709985,0.53331816,-0.38723832,-0.6945231,0.25558,0.18865868,0.49003133,0.42893755,0.13327925,-0.117110625,-0.24274886,-0.06652026,0.73513377,-0.50482595,-1.000965,0.2858504,1.0319493,0.14785142,-0.10975811,0.27596515,0.6148986,0.70524895,0.073641196,0.061040595,0.3917048,0.41568014,0.11343303,-0.65784883,-0.5263107,-0.08699688,0.66567004,0.18343858,0.27622277,-0.6917308,-0.011443578,0.27694216,-0.7052798,-0.49785912,0.42034626,-0.7189709,-0.5581656,0.059387445,-0.26997602,0.006954938,0.52180266,-0.0070770252,-0.0024723858,0.31471047,0.29954243,0.10049363,0.47751623,0.24499202,-0.15293328,-0.18971294,0.86318207,0.030166045,-0.34192482,-0.02398286,0.17984904,0.31963125,-1.0598727,0.10444969,-0.2851025,-0.21525416,0.41733694,0.66151303,-0.54831547,-0.0022743791,0.28176796,-0.38217932,-0.57266366,0.10369968,0.28844038,0.28577605,0.37216014,-0.039948255,1.4384012,0.46153235,0.0755635,0.86797357,0.23506856,-0.26276425,-0.37105215,0.110441856,-0.7560885,0.1661865,0.4758874,-0.5338562,0.24367362,-0.34220284,-0.52514094,-0.5721781,-0.93190724,-0.77695453,0.49019486,0.3584137,0.2669886,0.18799844,-0.053975046,0.65866375,-0.15354995,-0.07811751,-1.0239294,-0.6493897,-0.23906872,0.0009442568,0.17692545,0.4763458,0.14181186,1.628237,0.41629276,0.68596745,1.1823869,1.0124631,-0.26737013,0.42290828,-0.5248185,-0.62425315,1.3277563,-0.1433784,-0.75283355,0.64362305,-0.7846647,0.020290889
-1.3515227,0.64334136,-0.7926991,0.82019305,-0.3808657,-0.12742467,-0.24404849,0.20139566,-0.2217447,0.003813821,-0.3085644,0.037703715,-0.6689639,-0.55257857,-0.03785273,-0.6027454,-0.45813975,-1.3901745,-0.8298918,-0.382933,-1.5764538,0.6843933,-0.50569004,0.03236429,-0.39299244,0.2620738,-0.751129,0.10128187,0.5151664,-0.50644964,-0.63370633,-1.227241,-0.4400811,-0.47078985,0.3533819,-0.41987416,-0.27932,0.30795807,0.6572078,-0.05492285,0.054680508,0.61281925,-0.59396446,-0.1638344,1.4505333,0.18444315,0.19942996,-0.37889868,0.95461017,-0.8296689,-0.7287678,0.8755865,-0.87374264,1.1769364,0.2541511,-0.3547349,0.6088876,0.9135101,-1.0215455,0.44839162,0.14411703,0.7454592,1.007686,0.43597123,-0.25300857,0.17438205,0.97605425,-1.1826851,-0.6660316,-0.7259897,-0.012374229,0.090455756,-0.13645034,-0.21189404,0.1609887,-0.6746139,0.07448734,-0.034431368,-0.56731445,1.0024434,-0.27254412,1.012005,-0.9752965,0.7411466,0.13253948,0.7907186,0.9789838,-0.2676029,1.1775489,0.67425483,0.37196416,-1.0359949,0.28740442,0.07180853,-1.0517712,-0.044946022,-0.28185207,-0.45221424,0.06649128,-0.61632305,-0.5766002,0.59437686,-0.7860858,0.67796165,0.09462491,-0.8459668,1.7431647,-0.7157966,0.9613795,-0.04624834,0.07822793,-0.10446226,-0.06600141,-1.8632832,0.019542024,-0.9682908,-1.0828093,-0.93524057,-1.679233,0.08547881,-1.0314486,-0.19866805,-1.5213523,0.20158386,-0.20793872,0.16466083,0.64840084,0.39404336
0.09955089,-0.117845625,-0.3150831,-0.17440787,-0.12085353,0.12898058,0.49100164,0.2536988,-0.016856633,-0.35242146,-0.070471786,0.23136865,-0.51133436,-0.027265694,0.06468051,-0.20421225,-0.32131496,-0.14910293,0.18762028,-0.49060315,-0.014757805,0.0043179356,-0.27379513,0.39752474,-0.16860773,0.25752956,0.30397856,0.5974026,0.38475963,-0.26289082,-0.18580735,0.05772688,0.23402932,0.017005984,0.40493277,-0.34937802,0.08010524,0.25242358,0.09889135,0.39506987,-0.13800634,-0.3473459,0.31290966,-0.34175026,-0.28655335,-0.08825084,-0.16787684,-0.39251864,-0.19032651,0.1943993,-0.16188616,0.20944801,0.06460136,0.21667509,0.02915196,-0.016011517,0.32890484,0.0028785616,-0.057615552,-0.22096197,-0.025334135,-0.09298523,0.20763512,-0.5440843,-0.3187753,-0.40573877,-0.30904537,0.24632388,-0.29141852,0.28974265,0.37761098,0.042355385,-0.10956637,0.20537281,-0.14709188,0.4550012,-0.1539011,0.42968482,-0.3230322,-0.43548578,-0.13718748,-0.52121973,0.19532767,-0.30799642,-0.271168,-0.25285918,0.1631602,0.35809028,0.32420886,-0.013584822,-0.35013196,0.35073435,0.22029829,0.045494318,-0.57682526,-0.21603963,-0.2655156,0.29704052,0.38799903,-0.006362207,0.2933895,-0.3166474,-0.25958326,0.20754683,-0.20154554,0.50582296,-0.48253477,0.20633894,-0.27525735,-0.12546615,-0.29767492,0.3680832,0.044395085,0.30941087,0.017656056,0.009843741,-0.009196816,-0.5842239,0.579279,0.30629152,0.79321086,0.43877932,0.22365749,0.02272746,-0.013442671,0.3629064,0.22599678,0.34751385
-0.20702022,-0.5094324,-0.5243635,0.22074108,-0.025283992,-0.09392532,0.67728174,-0.16888323,-0.15182464,0.29701585,-0.07940711,-0.35551926,-0.100651056,0.4342383,0.017166123,-0.08988006,0.4990639,-0.34305772,0.24001431,0.38404936,-0.1805987,-0.57733816,-0.09884804,-0.22945483,-0.2733142,0.17803103,0.14385253,-0.4413543,-0.35632056,-0.3769865,0.10668445,-0.7419741,0.71784484,0.5342337,-0.013696777,-0.5204613,0.3483772,0.06764488,0.08449085,-0.24576513,0.09548423,-0.39631668,0.023101375,-0.7127199,-0.43512994,0.15745847,-0.11800956,-0.18763685,0.16484253,0.2946193,-0.19040164,-0.06755472,0.33023342,-0.2953698,-0.2918392,-0.07661058,0.27152133,0.040365547,-0.3416239,0.7211413,0.07959251,-0.54650956,-0.03777433,-0.20216304,0.26226038,-0.21078162,0.63989794,0.18720666,-0.11356659,0.28077254,0.24631938,-0.019735739,-0.67460597,-0.34814182,0.21048234,0.535673,-0.09513865,0.2635603,-0.23272039,-0.61332405,0.51632845,-0.17344081,-0.3459102,0.26553848,-0.29606897,0.06172706,0.15463296,-0.3838215,0.40349707,0.06837929,0.5958574,-1.0078216,0.16924772,0.17332388,-0.118736446,0.22648297,0.25768426,-0.14176673,0.18336353,-0.025978744,-0.42529222,-0.052262887,-0.054851882,0.8484367,-0.27808863,-0.38016745,-0.15785462,-0.1801861,0.16028242,0.72001827,0.29043883,0.50073224,-0.68343186,0.15671343,0.14543183,0.45762983,0.22123648,-0.4467347,-0.084524006,0.24040495,-0.5133934,0.22281384,0.10067574,0.27130646,-0.2907506,0.59318286,-0.026994191,0.0049191443
0.088228405,0.14693674,-0.06557634,-0.4568539,-0.5439738,0.47355747,-0.4401604,-0.074318394,-0.28125188,0.47473332,-0.16168916,0.021648806,-0.27453333,-0.20811889,0.24818453,0.24132213,0.36198103,-0.16217351,-0.23845676,-0.11677492,0.212142,-0.5855334,-0.04682228,-0.53678554,0.27517012,-0.42273328,0.07864293,-0.1677059,0.09240296,-0.28473967,0.06818999,0.122591704,-0.38595647,0.12775618,0.6232332,-0.66709316,0.41440994,-0.043028586,-0.010467887,-0.31736514,-0.33808345,0.005414925,-0.21765783,0.17177993,0.15014993,0.566475,-0.015693277,-0.54230714,0.4307288,-0.18393,-0.24695629,0.29498634,0.5737294,0.03811823,0.30352402,0.37954897,-0.027966991,-0.79848456,0.46030653,0.4856491,0.1271095,-0.20414343,-0.20867327,0.05408705,-0.040831584,0.09781289,0.31593344,-0.10518265,0.112252176,-0.18007898,-0.14774637,-0.6565055,0.20886989,-0.27544472,0.03292021,0.22344574,-0.102661386,-0.61861813,0.119268805,0.3428834,0.21224481,0.06248796,0.0304543,0.15361957,-0.36155117,-0.31221026,-0.5802287,-0.254782,-0.2894505,-0.2947886,0.08279687,-0.03290169,0.07568018,-0.3637158,0.6533485,-0.26743698,0.7752599,0.44314575,0.06553547,0.47909963,-0.18332945,0.9364547,0.17507458,0.4938038,0.034208298,-0.48556954,0.20521997,-0.5988107,0.054923132,-0.13652691,0.44976467,0.35774052,0.16745071,0.11680658,0.24859917,0.27375963,0.20605154,0.56583196,0.14556739,-0.8602742,-0.11918594,0.055351783,-0.40653336,-0.4090315,-0.44564998,0.35756028,-0.3105551,0.21607877
-0.24760973,-0.15956545,-0.11858323,-0.47190905,-0.78803664,-0.4549905,-0.7034685,0.6146442,0.28405333,-0.6530329,1.543845,1.0026636,-0.86270094,-0.26000026,0.83111906,-0.5885526,0.98762435,-0.27267134,-0.37594694,0.90527534,0.66008973,-0.990985,1.1292754,0.10514429,0.06590498,0.85767907,-0.46652505,0.65027666,0.3571129,0.5877241,-0.19687247,0.99274004,0.4904209,-1.4248095,0.39467746,0.65780735,-0.5581011,-1.4409316,0.21091543,0.37311572,-0.15416387,-1.6849499,1.3693641,0.044599604,0.4540358,1.1876262,-0.55683213,-0.27566758,-0.019158982,0.3649677,-0.581223,-0.7636029,-0.031614207,-0.11047905,-0.082904436,0.6505315,1.2668344,-1.9836073,0.8964758,0.3516963,0.2512633,-0.16285454,-0.35576034,0.8869915,-0.71569705,2.2388058,1.1554626,0.7185526,0.38251552,0.26510012,0.22040614,0.02873773,-0.9058721,-0.020745965,-0.60861474,0.9027261,-0.9839368,0.06532336,0.32776663,0.7901231,0.51763684,0.0060297553,-0.3411237,0.54123944,-0.16519397,-0.15462808,-1.0205694,0.034377325,-0.124185346,0.90135723,-0.041015316,0.32408467,-1.2110354,-1.0033695,-1.3243746,0.33969548,-1.19751,-0.20658685,-0.085538626,0.54155636,1.2824396,-0.6293516,-0.9098695,0.2969145,-0.87198097,0.13841656,-0.20931657,0.74599457,0.21137653,-0.4343403,0.19734947,-0.6903403,-0.88695157,-0.2649172,-0.7127938,-0.6997287,0.53495747,-0.79245836,-0.4689198,0.4070189,0.7965816,0.12751883,0.492009,0.56242293,-0.0064568277,0.35651928,0.5045522,0.5006933
