0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.06613921,0.14222279,-0.04576403,-0.10556244,-0.45584083,-0.24942124,-0.41120285,0.11791046,-0.2877634,0.6391445,-0.3193259,-0.13111219,-0.2475396,-0.32882112,0.04535025,0.019094378,0.17667595,-0.2132855,-0.17533931,0.11570734,0.4537495,-0.16648072,0.34319943,-0.804595,0.22579569,-0.33883414,0.1841584,0.027441092,-0.041907642,0.20490034,0.020253258,-0.37703973,-0.43910527,-0.67964596,0.119107135,-0.17868061,0.51476485,-0.42595133,-0.3429591,0.050177664,-0.19171196,-0.44274008,0.4482432,0.29656708,-0.06297512,0.44740725,0.53898364,0.26821268,0.34089112,0.011317395,-0.016270697,-0.090334564,0.18813094,-0.12214598,0.47034606,0.09087609,0.024335042,-0.50267947,0.28742895,0.33111888,0.05840905,0.2098819,-0.60182476,0.43458995,0.20397812,0.12028931,-0.08237903,-0.3574549,0.27423024,-0.112256214,0.2927603,-0.20229046,-0.0956613,0.11001712,0.4593495,0.27972043,0.4844325,-0.095198646,0.28463382,0.19508529,-0.50396013,0.21539547,-0.2288526,0.30172646,-0.27484578,-0.48329562,-0.4270916,0.16096713,0.43522376,-0.05185409,-0.36012045,-0.097053304,0.10230858,-0.34808087,0.2943148,0.28703472,0.45121753,-0.103443295,0.27075687,-0.6950369,-0.058256283,0.8827532,0.39912474,-0.09495567,-0.4734003,-0.12375388,0.1837548,-0.36618885,-0.4218151,-0.11703342,0.24540383,0.03053245,0.18555903,-0.35365176,-0.15407804,-0.08653955,0.28297538,0.83665496,0.26262593,-0.1979392,0.06379135,-0.09765754,0.3801688,-0.14484918,-0.42735434,0.27658197,-0.579154,0.036727495
-0.30346763,0.38036433,0.018137477,0.01965709,-0.17075431,0.3323788,0.24886139,0.076400444,-0.09312016,0.1302064,-0.00045142323,-0.087943226,-0.16043407,0.29315338,0.12235267,-0.23891173,-0.012422198,0.20429826,0.4604847,-0.21456534,-0.1437819,0.38477412,0.09463813,0.3452354,0.084772125,0.22048026,-0.06918152,-0.03213063,0.3117771,-0.007493958,0.26882482,-0.034819413,-0.30420488,-0.30542117,-0.1979583,-0.19243275,0.025528094,0.23909262,-0.013530987,0.19147795,0.06151775,0.1326259,0.18571776,0.075163156,-0.14076781,0.43698168,0.014217228,-0.21076663,-0.18714225,0.33386537,-0.14849144,-0.18874972,0.13868412,0.18387024,0.4983452,-0.03774117,0.022796623,-0.23855388,0.14926378,0.30083323,0.36170307,-0.40019098,0.082841255,-0.30739605,-0.08956098,-0.35863048,0.2179801,-0.07323838,-0.13673723,-0.2420038,-0.082736306,-0.2693006,-0.2473912,-0.05039899,-0.1957323,0.3151899,0.053318657,-0.5081812,0.0064296275,0.0016251532,-0.18716969,0.39841574,-0.50035334,0.42848456,-0.6103543,-0.3588921,0.17001814,-0.42285585,-0.1848125,-0.49121374,0.3331416,0.41833642,-0.026731005,0.37607792,0.13585263,-0.0021536574,0.14936419,-0.09987196,0.00502792,0.46895182,0.27895615,0.30488628,0.124204576,0.27196622,-0.10551782,-0.13318536,-0.19810371,-0.49544758,0.29439786,0.14081727,0.36340883,-0.07943892,0.030048136,0.33432722,0.37039235,0.15376998,0.34176624,0.39313573,-0.24630895,0.3191479,0.2512164,0.4659488,-0.044707924,0.284843,0.054043233,0.20685568,0.29057032,-0.07661081
0.26033884,-0.5237767,-0.45843005,0.28166062,-0.35651544,0.0442298,-0.36720005,-0.051819008,-0.29381204,0.16760808,0.035806485,0.15578681,-0.36926544,-0.056242555,-0.15597516,0.033194,0.04530722,-0.24945918,-0.39286143,0.07000768,0.14295357,0.2945009,-0.13758591,0.08664536,0.07232194,0.5216556,0.11213783,-0.586866,-0.3881896,-0.33775908,0.23646203,-0.7405079,-0.05496654,0.06916176,-0.15516907,0.22410443,0.22634366,-0.08266834,0.75079566,-0.74735785,-0.17454317,0.33590078,0.5464399,-0.21951118,0.24984984,-0.13026679,0.09093749,0.6560522,0.6179325,-0.27525857,-0.4544663,0.4939295,-0.6735725,0.08703314,0.19947082,0.2937914,0.42487487,0.059833657,-0.5559101,0.28498054,0.64060634,0.06584639,0.82647306,-0.31677756,0.16729902,-0.1541489,-0.16817243,0.08266945,0.09512277,0.07813552,-0.42863494,-0.5033336,0.025523683,-0.03212162,-0.2116341,0.25203633,-0.0778695,-0.22740492,-0.69477916,-0.7014897,-0.37107447,-0.06804234,-0.08748965,-0.37716064,-0.29371926,-0.18851085,0.7354449,-0.08583189,0.035202775,-0.3531562,-0.14851844,-0.4926908,-0.30767226,0.5362413,-0.5069028,0.28565902,-0.35632795,0.19491369,0.18970056,0.1274064,0.11358076,0.046949834,-0.35434866,0.5098878,-0.14071453,0.12032731,0.0694471,-0.05392041,0.6896234,0.19319302,-0.324998,-0.4497526,0.2528881,0.14855465,-0.2115025,-0.19803736,-0.25413123,0.30118188,0.33700228,0.23549905,0.18502647,0.26398915,-0.54683065,0.029224977,0.041392297,0.1469615,-0.20790812,-0.18855709
0.4678538,-0.073637016,-0.069585614,-0.11817078,0.1650123,-0.08940655,0.30932176,-0.006938353,-0.08441442,-0.09946663,-0.11890735,-0.5128599,-0.1948821,-0.44861016,0.05535934,-0.15961531,-0.28442937,0.17624909,-0.10156283,0.099294424,0.049444072,0.01971449,-0.075793415,0.39109305,-0.01523678,0.148006,0.23819675,0.04023563,-0.18812303,-0.25979823,0.124203354,-0.14100103,0.20278054,-0.329833,-0.15668347,0.29409444,0.13470504,0.12159273,0.0056674927,0.046054706,-0.22036117,-0.19977236,-0.08636451,-0.0027526114,-0.0028599724,-0.22788951,-0.30152386,0.20256001,-0.029103704,0.49168628,0.19686426,0.14021282,-0.21553785,-0.037575483,-0.26603273,0.27342743,0.122562304,0.40218526,-0.0057637803,0.12691243,0.3246091,0.17624407,0.13299176,0.11503153,0.4731145,0.011230372,0.2722989,0.114854306,-0.009702064,-0.17320712,0.09004051,0.052107513,0.447542,-0.440952,-0.1857372,-0.13961688,0.23684949,0.3834178,0.08533247,-0.1935506,-0.122372314,-0.16858399,-0.12508108,0.5056787,-0.086789615,-0.066936314,-0.09430156,-0.15657496,0.026088323,0.10073178,0.041944716,-0.042172454,0.029695578,0.18661763,0.24852145,0.23811123,-0.62634945,-0.21201414,-0.25050342,-0.05918471,0.09286629,0.15799093,-0.1591938,0.11518195,-0.25083956,0.2636161,0.14718531,0.068950474,0.12802494,0.021300294,0.24157351,-0.21043456,-0.12338869,0.11507122,-0.060581706,0.13893057,0.2685136,-0.23616533,0.18815774,-0.02954106,-0.120034866,-0.17860663,-0.4050191,0.07699975,-0.10760766,0.11989717,-0.04124196,0.00212517
0.29294866,0.006953433,-0.13277572,0.076485164,-0.48524278,-0.51191723,-0.096362635,0.07256624,0.079805054,-0.25933012,-0.095491916,-0.19195513,-0.06572985,0.28998202,-0.18883449,0.2840854,0.096790366,-0.4069015,-0.28592142,0.4237202,0.12076984,0.13807729,0.13361567,0.033120364,0.21346274,0.6511716,0.21912238,-0.021519147,-0.48037338,0.21093336,0.14169952,-0.30195817,-0.16686505,0.041112866,0.26591867,-0.17421573,-0.20327404,0.029945262,-0.56622803,-0.16117087,-0.008860346,-0.06194547,0.29818156,0.1607757,0.13027057,0.6834501,0.38504636,-0.07846719,0.037404716,0.121285364,0.035320178,0.1295545,0.26099092,-0.039851498,-0.19228955,-0.23744613,-0.40354547,-0.23313431,-0.011665925,0.2120509,0.1980297,-0.08216036,-0.321958,0.49925232,-0.10199588,0.20591578,0.23321876,-0.87378716,0.008424401,0.22697023,0.0246488,-0.5124281,0.50342214,-0.51111925,0.69369185,0.058359995,-0.15913934,-0.076124474,0.24114104,0.5579045,-0.8404237,-0.36637145,0.13818519,-0.44990835,-0.10103499,-0.0063046217,-0.3201319,0.19739647,-0.07130225,-0.5128616,-0.17348936,-0.1380113,0.2002355,-0.05463408,0.11632736,0.09570421,0.72806454,-0.2546978,0.26836035,-0.264701,-0.34479254,0.5286764,0.04372585,0.2044172,-0.3005298,-0.13394755,0.16377056,-0.28353217,0.056743756,-0.17893697,0.07393387,0.35247132,0.5371612,-0.15809867,-0.21157706,0.05999379,0.19633204,0.23204142,-0.46245027,-0.1841385,-0.022632025,0.033163413,-0.20702365,-0.4286101,-0.5040538,0.21231438,-0.4120707,0.078558825
-0.28856605,-0.13140929,0.10992971,0.6790324,0.62619185,0.25176048,0.08978877,0.30975494,0.8621699,-0.1501152,-0.32126588,-0.12728597,-0.47691453,-0.031160219,-1.0939043,-0.18484923,0.4793177,0.49313498,0.36569273,-0.87527716,-1.4184065,0.06841074,1.3972142,-0.41547355,-1.097522,0.08674745,0.7070967,-0.07802105,0.09606605,-0.58085114,-0.23949227,0.64539677,-0.06302389,-0.21473046,0.5775138,0.41475976,-0.017743185,1.1285862,0.27155516,0.037523504,-0.45252767,-0.4419657,-0.3370887,0.13460083,-0.13104212,0.4621241,-0.666281,0.22936086,1.0649368,-0.23354496,-0.6521832,0.54782045,-0.4851402,-0.34703934,-0.8158157,1.0795863,-0.617456,-0.37738934,-1.8633642,0.23707156,0.49937928,0.956513,0.91223943,-0.39310333,0.522981,0.272273,0.39403614,-0.23555434,0.5051397,-0.28468725,-0.39516512,-0.6716333,0.12352714,-0.7792055,0.3025397,-0.16796286,-0.27600014,-0.13335665,0.76875687,-0.9441605,0.5695295,0.18882434,0.20119813,-0.24804206,-0.67326725,0.7486932,-0.42399544,0.8595298,-0.64648646,0.029745614,0.31347114,-0.17436534,-1.1669092,0.24230295,0.9005165,1.7462456,-0.45732242,0.6643719,-1.1539651,-0.22646011,-1.4056278,-0.4380331,0.48823592,0.13776574,-0.51917803,0.78295684,-0.45518202,0.38580203,0.59184015,-1.2271831,0.08664471,0.2524692,0.19348302,0.73180085,0.07615001,0.4941324,-0.6927845,-0.1548609,0.69866604,-1.3913096,-0.56041694,1.0997114,-0.5004288,-0.2776793,-0.77682465,-0.8709819,-0.036682725,-1.0657456
-1.5718628,0.2749726,-1.1590492,-1.0954978,0.9244393,1.0946722,-0.16481192,0.055054486,0.67554253,0.29878676,1.3299415,-0.4226855,0.25271186,0.91701263,0.2552242,0.7658027,1.1663463,-1.1377023,1.1871296,0.47815856,0.44663918,1.5567048,-0.6621431,-0.1382159,1.1784962,-0.086219475,0.58760047,0.74569523,0.6983988,0.14269556,-1.3930087,-0.430474,-0.90365255,0.25288013,0.49118814,-0.02374542,0.2764544,-0.17350411,-1.1589667,1.0594231,-0.40045723,0.13255931,-0.49723372,-0.36197546,0.49458277,0.2984124,0.8169094,-0.951746,-0.82507104,0.33925888,0.66971695,0.2765768,-0.8716887,-0.077103525,-1.1582352,0.14310044,-0.16740993,1.0009472,-0.6754761,0.91428983,0.005703423,0.41528156,0.27551845,-0.88986796,-1.0144446,-0.37892827,0.3372384,0.30595398,0.0089523215,-0.37547362,-0.25727135,-0.4477117,-0.64446926,-0.90976053,0.62534213,0.21239741,0.50798225,-0.93003845,-0.47253585,0.6458271,-0.8677926,0.05579356,0.66763663,-0.2239656,-1.1499027,0.611347,0.652831,-0.63474584,0.87680894,0.52235985,-0.6809031,-0.84962237,0.96843636,0.61485904,0.7297477,0.113353916,-0.6415032,0.68547094,-0.18943027,-1.3636496,0.20464692,-0.93083256,-0.6543017,0.7112684,-1.6234573,-1.7503299,0.29123357,-0.58943284,-0.2212005,-0.9988562,0.6713893,1.4579403,0.045797747,-0.56511307,-0.24515821,0.690769,1.1174011,0.050425593,0.98642546,-0.11693941,-0.41245288,0.79410887,-0.8277908,0.079431474,-0.039637025,-0.32353523,-0.16388978,-0.7512046
0.073704004,-0.10722829,0.088429525,-0.30990088,0.6889811,-1.1744977,0.8666635,-0.10322119,0.24459392,0.4677063,-1.1631386,0.011651838,-0.2569958,-0.24094854,0.2663478,0.5498803,-0.16626886,-0.3553097,0.29161885,-0.26722342,-0.17393336,0.13305877,0.08701868,0.9569519,-0.88713336,-0.4034277,-0.24952471,-0.15106711,-0.54101247,0.36721334,-0.8555828,0.1528158,0.5201232,-0.21462692,-0.5651414,0.45428056,-0.2287856,0.21963781,0.8819379,0.5970373,-0.6355048,0.041019898,0.57240146,-0.13999103,0.45669386,0.66278166,0.33770132,0.35758552,-0.7424651,-0.14367333,-1.2421415,0.058898218,-0.39871773,0.062820375,-0.58045113,-0.8093975,-1.3905249,0.64116794,0.10610205,-0.27764377,-0.49421388,-0.5014184,0.15960115,1.0718104,0.9657553,1.0939456,0.2517031,1.3791445,-0.8417475,-0.8247283,0.72845185,-0.369073,0.2769512,-0.124170415,-0.2140074,-0.5795564,-0.290211,-0.447995,-0.26671088,0.07469799,1.1576352,0.06715191,-0.83378,-0.37296462,0.70570683,-0.65152323,0.50630325,0.60418546,0.6476531,0.81571305,-0.6283729,0.15419838,0.34547418,0.10585481,-0.2747782,0.42007202,-0.034540914,0.4749506,-0.11819216,0.023214098,-0.15690279,-0.36807507,0.020398617,-0.023785308,-0.02236731,-0.20282042,-0.14628263,0.38163996,-0.4838522,-1.2965952,-0.593479,0.13983837,0.7041898,0.91861653,0.5302929,0.035864603,-0.190536,0.7910974,-0.23427108,0.6740085,0.31489518,0.43102682,1.2357935,-0.51847494,-0.17318031,0.20613796,0.051694497,-0.23031396
0.017926425,-0.030811727,0.3325636,-0.10726035,-0.8506708,-0.07159691,-0.7479309,0.1753348,-0.10579805,0.15266843,-0.44575632,-0.055022776,0.15688552,0.6509648,0.2672236,0.229118,-0.012053892,-0.3415477,0.108465165,0.4325569,0.8037877,-0.10620146,0.36362633,-0.3848254,0.22174327,0.02055829,-0.2342357,0.18792579,0.14736545,-0.018475167,-0.22657672,-0.35203582,-0.5478365,-0.043664202,0.6539077,-0.30878338,0.7163788,0.6129653,-0.15522283,-0.45658636,0.3655836,0.25633854,0.39240706,0.20387316,0.04775302,0.18766028,-0.04288992,-0.057510495,0.050776303,0.26864374,0.03384295,0.13585183,0.16011867,-0.24256922,0.4951826,0.2260781,-0.45275664,-0.263084,-0.36434764,0.28166506,0.27510497,0.008340731,-0.83329785,-0.10135993,0.09320983,0.3853127,-0.102230266,-0.20605397,-0.0736011,-0.28914273,0.4229475,-0.84484565,-0.13392784,-0.13312241,0.30873296,0.21222842,0.098646596,-0.026731715,0.49803296,0.0577738,-0.3208974,0.54114133,0.18851134,-0.6120816,0.018155754,-0.13956238,-0.500426,0.51068985,-0.44986722,-0.661082,-0.26068178,0.5254999,-0.078038335,0.16501227,0.22266975,-0.53148365,0.47271731,0.12406953,0.36073768,-0.10499341,-0.20405509,0.34134862,0.39532402,0.19990516,0.084154114,-0.44817424,0.35616735,-0.63544554,-0.33116072,0.29754317,0.757469,0.72794574,-0.08917794,0.49872947,-0.38315377,0.19483434,-0.3573014,0.54894227,-0.522519,-0.19635297,-2.1383166e-05,-0.17900324,-1.18852,-0.3153212,-0.67514277,0.0009949803,-0.12834787,0.25692698
0.11355291,-0.08920719,0.04331984,0.026342995,-0.30407906,0.20620807,-0.05040481,-0.22869414,-0.44154668,0.51881844,-0.26430607,0.0025290437,-0.24389869,-0.2577119,-0.1755543,0.14845972,-0.45215958,0.012946539,0.92120266,0.12162995,-0.3206495,0.0811433,0.09697625,0.050892927,-0.22706035,-0.6680705,-0.18145634,-0.108070515,0.117233455,0.2842129,0.5255079,0.024057854,-0.003515087,-0.094627865,-0.13378996,0.07628369,0.20267732,0.008305421,-0.006904414,0.25013372,-0.0978874,-0.14976226,0.052495643,-0.447154,0.21726066,0.17729957,-0.11430642,-0.17125541,-0.11781719,0.25562856,0.039302293,-0.512363,-0.20195004,-0.1451699,-0.13786381,0.08726883,0.39093214,0.09457402,-0.10979433,0.6656324,0.16705878,0.34916842,0.34636733,-0.20643127,0.21468967,-0.41395813,0.39096847,0.13186954,0.0014864095,-0.11134641,-0.11237985,-0.13794287,0.053889863,0.43899548,-0.52212214,-0.058947902,0.19470465,0.30039114,-0.07233201,-0.09594597,0.079576544,-0.28335488,-0.30457318,0.068995394,-0.13649786,0.29093063,0.3003176,-0.5551958,-0.74879026,0.29293966,-0.30290744,0.258026,-0.7199289,-0.19601022,-0.11276342,0.15302634,0.07147365,-0.42314094,0.16232628,0.2825863,0.6837064,-0.13454506,0.01007016,0.49302655,0.11988357,-0.03395133,-0.5194392,-0.61850595,0.78686756,0.08738613,0.16483165,0.10208029,-0.52622783,0.057714626,-0.17632115,-0.36797374,-0.022978447,-0.45562312,0.29467106,0.060535587,0.21093698,0.6631693,-0.33918086,-0.054762736,0.3786818,0.11662437,-0.6931679,0.37420005
-0.24842586,-0.4654962,0.4581067,0.24053103,-0.11128206,0.2965883,0.5423155,0.75233346,-0.2670386,1.1041691,0.512284,-0.0986148,0.24308932,0.03409335,-1.0498583,0.25673681,0.045195043,-0.1059816,-0.831658,0.47234747,-0.8994979,1.106529,-0.61648786,0.025830325,-1.0377946,0.14230092,0.08985834,0.08635748,0.060895365,-0.82096916,0.33735806,0.021465942,0.15116358,1.2242937,0.37846977,-0.3581512,-0.64768714,-0.057804592,1.0459828,0.48384258,-0.60564035,-0.27220696,-0.11151097,-0.7773509,0.38928878,1.2073125,0.44922942,0.51217043,-0.49045888,-0.48923218,-0.33380103,-0.90744895,0.42926803,-0.30328903,-0.11344646,0.55868495,-0.020918652,-0.07052932,-1.0436186,0.18189141,0.30587816,1.02574,0.15231778,-0.84630984,0.43417984,0.31161976,0.83066237,-0.10923725,0.82115096,-0.46214187,0.33287078,0.0035558343,-1.4600726,0.040814668,0.04037831,-0.17763601,0.5249815,-0.31268412,-0.83347595,0.44521132,-0.8717205,-0.11042532,-0.20600653,0.5217311,-0.08296986,-0.7714016,-0.4263522,-0.39509353,-0.7796734,0.4563292,-0.41029012,0.31740206,-0.77808714,0.16364779,-0.14069879,-1.0109175,0.03947148,0.048084803,0.15425004,-0.836246,0.6084299,0.40248504,-0.19686615,-0.39296138,0.17243022,0.6092999,-0.42730018,-1.2481762,0.6193921,0.310212,-0.42064705,0.78561157,-0.8581594,0.28346115,-0.23140948,-0.64459777,0.15606688,0.6373295,-0.8157382,-0.18842106,1.1250206,-0.71610206,0.21618336,0.32950497,0.040793523,0.3552271,0.13268085,0.72239774
-0.4149886,0.07002284,0.1752118,0.29699704,0.076642305,0.25663105,-0.061066054,-0.2931671,-0.24904102,0.4663723,-0.114366144,0.18420283,-0.4237476,0.018757991,-0.630534,-0.35681978,0.21191767,0.06398694,0.34164774,-0.07845105,-0.29551813,0.062246762,0.33551466,-0.18274835,0.34419355,-0.16722123,0.64836997,-0.0039568767,0.9914017,-0.3635124,0.15772888,0.039780527,-0.16577226,0.15680265,-0.33674473,-0.07623306,-0.013757139,0.033085357,-0.3965076,0.33720922,0.17058139,0.22669512,-0.34149545,-0.18153346,0.38782778,0.4161033,-0.17467822,0.1719346,0.59381014,-0.09951471,-0.028959606,-0.3840652,-0.3212356,-0.49824,0.07395541,0.20963146,0.14101762,-0.023015052,0.14147961,0.058335677,0.7127737,-0.44787318,-0.35317755,-0.23353511,-0.1689764,0.24909937,0.29666463,0.11621757,0.3674279,0.33722723,-0.0059325136,-0.28123984,-0.7371742,-0.6449782,0.37121913,0.0838378,0.2943246,-0.6983359,-0.101965845,0.7599021,-0.30820477,0.12068092,-0.25531444,-0.17644665,-0.42657995,-0.54895943,-0.39276832,-0.8390317,0.19342302,-0.018927217,0.25772738,-0.3551976,0.10361147,-0.012699943,0.4233965,-0.18014783,-0.20602906,-0.16455981,0.13192631,0.2455659,0.25594762,-0.024803013,0.8510264,-0.0013245046,0.089145064,-0.2918735,0.5621636,-1.0844443,-0.26277077,-0.5448883,0.3607645,0.4275501,0.3189148,-0.054274783,0.06072162,0.6675999,0.1845188,-0.2910736,0.030295953,0.5228807,0.35437638,0.31913713,-0.08875365,0.28004056,-0.19305232,0.36801422,0.38409948,0.29156825
-0.067685306,0.7817303,-1.5122565,1.7646751,0.8921471,0.33692527,-1.514468,-0.17690559,0.44865993,0.049143378,-0.16711879,-0.53369206,-1.9172814,-0.057918157,0.53429043,-0.9358678,0.6967995,0.44757435,1.219265,0.6690668,-1.2329005,0.11901031,1.1705643,-1.0119612,-0.4532271,-0.3356273,-0.80689156,0.4056238,-0.78442705,0.09854585,1.0660496,-1.2308201,-0.8768728,0.051437795,-0.54072934,0.16158165,-0.34080443,2.2232997,0.87987727,1.004188,-0.7691036,1.472596,-0.040128954,-0.6553932,1.4923613,0.90317106,-0.45856887,-0.48585615,-0.060341157,-0.87887263,0.39329284,-1.0683761,0.37228724,-0.0018468164,-0.79136217,-2.317827,-0.16076757,0.7873616,-0.47019672,-0.48518085,-1.1094885,1.5663419,-0.56979823,-0.41843992,0.56303257,0.7223201,1.0591459,0.56983143,-0.943763,-1.235238,1.5521958,-1.0362165,1.5818611,-1.5202972,-0.70915157,0.5864435,-0.4075934,0.51627797,-0.666657,1.2653444,0.8559792,-1.0201365,0.190676,-0.71461153,0.6491952,0.6909436,-0.4042963,0.5707337,-0.21957748,0.12576342,0.27619892,-1.0464218,0.08572313,-0.21550205,0.25993094,-1.6233923,0.20545918,0.09494738,0.88343334,0.8008603,-0.37557697,0.42439544,-0.49206918,1.0755882,-0.66279644,0.11213361,-0.50118136,-1.8642666,0.66891414,-1.0451918,0.9363815,0.5379431,-0.69844,-0.26098087,-0.93058395,-0.055355966,0.7487059,0.9661236,2.1196835,-0.034361586,0.37815952,-2.377716,-0.09733916,0.81247884,-0.7930342,0.17385074,-0.14057538,0.15042505
0.4494661,0.45335558,-0.12787905,-1.8492666,-0.96478176,-0.5145492,0.02972734,1.0210047,0.0050867293,-0.19677693,0.057841826,-0.49333552,-0.63891566,-1.2290454,1.3150192,-0.11023788,0.28725865,0.726237,-0.7435549,1.0855016,0.43897596,-0.30815914,0.09747108,0.47369197,0.96467215,0.537846,-0.37436834,-0.10378717,0.4017105,-0.4671368,-1.0346028,0.8462592,-1.0620087,0.98164904,0.3323854,1.2993556,-0.72040296,-0.060325883,1.5301727,0.09993491,-0.94960535,-0.563231,0.9268117,0.5511118,-0.34024778,-0.44052002,1.1754817,0.42685422,1.4249309,-2.0574892,0.25953165,0.67961776,0.7102463,0.7461284,0.10182188,0.31701818,-1.2473067,-0.26894906,0.37669054,0.40030983,0.74363136,-1.0665357,-0.37340143,-1.1396025,1.1976193,-0.14291416,0.5067556,0.016439643,0.30983013,0.7272462,0.64488935,-0.14803618,0.62969244,-0.96571976,-0.9438886,-1.4237384,-0.8033083,0.45260733,-0.92638206,0.7459285,0.18879612,0.36202893,0.22595873,-1.2133914,1.1294469,-1.0721552,0.33217606,-0.0244846,0.6215902,-0.2893928,0.12162879,-0.14433162,-0.27803284,0.43327215,-1.072422,-0.009980697,0.74651825,-0.34937897,0.98593956,-0.741612,-0.36305177,0.50329256,0.3836119,0.8556269,-0.5594424,0.35778773,-0.3019657,0.41710535,-0.47520465,0.4990341,0.3707305,-0.07976504,-0.59738207,-0.97114134,-0.69039416,0.3408339,0.1691457,-1.0354245,-1.0546392,-0.41199508,-0.26946414,0.44979697,0.5216282,0.9557865,-0.20618612,-0.11663791,-0.9035436,0.7699585
-0.43842953,-0.34444332,0.47868773,0.18975703,0.12880854,-1.3622357,-0.90624005,1.8687901,0.0015287101,0.7265071,-0.02757208,1.5308686,-0.15535009,0.89364535,-0.6468421,-0.2575458,-0.6745907,-1.4506314,-1.1521621,0.7974872,-0.557224,-0.34039015,-0.8618198,0.027277779,-0.33673072,2.17947,1.0446166,-0.097995654,-0.1766124,-0.61660755,1.1995314,1.0693651,-0.7265433,-0.48351595,-0.7591529,-0.08719536,1.4243827,-0.005211387,0.845828,-1.0451107,0.5716699,1.3581882,0.20945157,-0.06300931,0.08516545,0.5793202,-0.058057796,0.20989515,-1.2990962,0.026568081,-0.45616755,-0.029879075,-0.29319078,0.20256302,0.14056043,1.3460518,0.90983886,0.3974087,0.9973255,-0.5042203,0.7778532,-1.0908198,0.65237516,-0.46811247,1.2897551,0.46483314,0.38202202,-0.33691433,0.091704264,-0.028450778,1.35887,0.06947735,0.80753636,0.9883267,2.2239687,-0.8118093,-1.9250382,1.1629117,0.27953923,-1.2894434,-0.9979045,-0.01404472,-0.9980859,0.19856384,1.3789439,-0.9883886,0.9936583,1.501835,-0.6457942,1.1051575,0.41073146,-0.32460433,0.051430948,1.7615486,-0.57964104,0.3911577,0.9309101,0.13416046,-0.7057886,0.4153038,-0.06801921,0.060402676,-0.6367521,1.4020784,-0.6460576,0.09377517,-0.9650231,-0.84096,0.99713063,0.06099366,-0.57350624,-0.7984324,0.8056727,-0.701738,-1.0718293,-1.5664526,0.30034998,-1.1958976,1.8273267,0.21331485,0.4013947,0.5571648,-0.9332774,0.8003601,-0.4775344,0.10641159,0.6723121,-0.8443883
0.43401584,0.08716579,0.009202426,-0.27460316,0.18336514,-0.02959889,0.09629986,-0.28798556,-0.06871697,-0.16240522,-0.40918642,0.20041738,0.098936714,-0.16813728,0.20448342,0.17567241,0.06571812,-0.49839884,-0.15361798,0.026232302,0.17438713,-0.44266307,0.2437272,-0.4372708,0.04684466,0.32402888,0.2981547,-0.33281302,-0.15714763,-0.53939646,-0.018865198,0.44533333,0.38186336,0.00095887855,0.5530493,-0.17986828,0.4273411,0.58924264,-0.19564646,-0.32335997,0.09702881,0.43238646,0.40138638,0.09337846,0.061353955,0.20643084,0.89972854,-0.22569615,0.3907182,0.20245612,0.104381815,0.07400954,0.15981749,-0.17271931,0.36174113,-0.3358245,-0.20451985,-0.5198358,-0.13328488,0.17417134,0.4175532,-0.4034226,-0.42972535,0.11844449,0.46310997,0.1326626,0.1763236,-0.27702683,0.03454846,-0.31330627,-0.2334634,0.0625048,0.25085533,-0.43348983,0.15408471,0.42220572,0.013013594,0.12001653,0.2002863,0.2146464,-0.13356969,-0.09816255,-0.34060115,0.0588445,-0.3002848,0.28952634,-0.135053,-0.20141746,-0.024360847,-0.4039904,-0.2751202,0.112597,-0.46548277,-0.31137478,-0.04699287,-0.38274515,0.28692898,0.045728788,0.31012994,-0.33500183,-0.25532132,0.30223447,-0.025103092,0.21860507,-0.31650597,-0.4961378,0.009118849,-0.029269718,-0.50193954,0.092427194,0.49467382,-0.25852895,-0.08185631,0.26895294,-0.119210646,0.21503638,-0.5904567,-0.18283355,-0.37958336,-0.18294328,-0.011228897,-0.17759511,0.41538423,-0.27412146,-0.34347418,0.42537692,-0.4075027,-0.017504133
