0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.10182834,-0.10460101,0.11406748,-0.30647072,0.7048452,-1.1549561,0.85093546,-0.10225852,0.2225138,0.4454441,-1.1541631,0.01950605,-0.24194019,-0.21909344,0.26755646,0.5293741,-0.13289762,-0.37444356,0.31201506,-0.26345816,-0.1459553,0.14663947,0.07465737,0.9294011,-0.845416,-0.4267332,-0.23660345,-0.17252171,-0.5507438,0.39294386,-0.8382728,0.15419666,0.5053506,-0.20422,-0.5370686,0.44521707,-0.21963017,0.21630023,0.8664297,0.6114451,-0.6312203,0.026124403,0.5758196,-0.14456424,0.47589302,0.6691845,0.3490644,0.37168497,-0.7338346,-0.18117109,-1.2083969,0.060908146,-0.35726985,0.049130708,-0.5781979,-0.79251873,-1.3344841,0.6129383,0.11094378,-0.2553853,-0.5225898,-0.5327189,0.15207241,1.0755253,0.95163524,1.1214185,0.26285648,1.3586764,-0.82747114,-0.80000067,0.72299117,-0.3741611,0.27835152,-0.1465216,-0.20672612,-0.5724121,-0.30577576,-0.45251876,-0.247334,0.10459928,1.2163879,0.07395637,-0.8368468,-0.39725706,0.6849531,-0.63830686,0.4997346,0.61776143,0.62695056,0.8108256,-0.6332606,0.12016963,0.35677594,0.103035,-0.25324535,0.40872544,-0.0075443443,0.46973535,-0.09879686,0.049804527,-0.17491673,-0.34440637,0.019928163,-0.006864287,-0.04626722,-0.16483186,-0.13918439,0.3491512,-0.50855404,-1.2595901,-0.5946596,0.1674829,0.70858663,0.9166042,0.53283787,0.03610357,-0.19688481,0.81237996,-0.2554312,0.6452648,0.28302628,0.41641748,1.2365886,-0.5543666,-0.18168736,0.2214012,0.034084637,-0.20857932
-0.1130971,-0.038665205,0.3449303,-0.17422459,-0.8285043,-0.15166083,-0.85923207,0.3511941,-0.13804623,0.195093,-0.35268936,-0.09454492,0.35420674,0.6330116,0.19434576,0.12471438,-0.04077591,-0.27359754,0.06519316,0.28162014,0.8521621,-0.0224914,0.26693717,-0.2605216,0.11351831,0.14127564,-0.23625493,0.21428047,0.19113071,-0.04575745,-0.4284699,-0.36164153,-0.43797398,0.052243777,0.63358444,-0.28457862,0.55177313,0.77633005,-0.07630782,-0.5643753,0.45619115,0.29098985,0.28209633,0.2497706,-0.061923914,-0.04683256,0.045468803,0.052616164,-0.25996992,0.3336683,0.015702605,0.22565852,-0.10182351,-0.26701337,0.47448653,0.09794767,-0.61111945,-0.18357606,-0.5026515,0.110250786,0.117800824,0.11338286,-0.7498233,-0.20860691,0.09760775,0.27721864,-0.29888812,-0.21395293,-0.25755042,-0.4047804,0.44743395,-0.91525173,-0.23139136,0.033592135,0.28454912,0.04523164,0.08189161,0.030922115,0.39480197,-0.033642724,-0.21175753,0.62892485,0.38819957,-0.6198969,0.26272973,-0.11767384,-0.46323395,0.5884687,-0.45773953,-0.43609726,-0.33088318,0.6594317,-0.09111801,0.35183477,0.13635673,-0.57466364,0.5926221,0.170342,0.23557375,-0.21795441,-0.21717045,0.1289398,0.3349584,0.122648954,0.14784051,-0.4468084,0.43535164,-0.44055527,-0.37766019,0.42789578,0.64308614,0.6390884,-0.17540085,0.5314355,-0.45890924,0.14525159,-0.4411444,0.33575264,-0.3543951,-0.11605998,-0.07062439,-0.33000365,-1.2395047,-0.26047635,-0.63941705,-0.12892455,-0.16699004,0.26584232
0.12742573,-0.079818375,0.03239183,-0.017230686,-0.32008293,0.18707354,-0.08506495,-0.16477562,-0.4342079,0.459629,-0.2780401,-0.030697893,-0.21072102,-0.27012014,-0.13733727,0.08140069,-0.36884123,0.008469615,0.74239516,0.036948957,-0.27618673,0.16800512,-0.012443017,-0.0059234127,-0.13555808,-0.624906,-0.21417612,-0.07865377,0.13325131,0.17328525,0.48056567,0.03747897,-0.036243886,-0.063899554,-0.14689483,-0.013877898,0.27331263,0.03086714,-0.06593305,0.14811397,-0.15545337,-0.12915044,0.123982474,-0.42578515,0.16380696,0.16214842,0.014149062,-0.19064906,-0.017434701,0.12980941,0.11465619,-0.41399658,-0.15001485,-0.16953877,-0.10126977,0.061037462,0.31229413,-0.034618944,-0.08191748,0.609136,0.10715052,0.3907053,0.30214703,-0.23475882,0.15880299,-0.3668387,0.4421438,0.119596645,-0.026366213,-0.20507419,-0.23084965,-0.22716933,0.052876472,0.39986905,-0.46120226,-0.1711497,0.17350557,0.12521747,-0.034424037,-0.06813553,0.17951813,-0.17606485,-0.34179103,0.062911525,-0.17605448,0.22527075,0.29904747,-0.50360024,-0.71899176,0.28427404,-0.30406094,0.1555091,-0.63448715,-0.15387592,-0.07766188,0.10008454,0.21631524,-0.5261304,0.09266183,0.2917059,0.5411378,0.015096307,-0.004157901,0.5552851,0.07161387,-0.01619179,-0.45434076,-0.64740646,0.6918969,0.18609373,0.1557309,0.06689153,-0.3978226,0.09601018,-0.14480525,-0.25383365,-0.057609655,-0.3534614,0.2826444,0.0020830706,0.051447704,0.48606962,-0.3144328,-0.054986656,0.3163772,0.25628436,-0.6665101,0.3618927
-0.22354433,-0.4083534,0.40574247,0.19820586,-0.11388679,0.2620989,0.45149937,0.7120416,-0.2573103,0.98589987,0.45164812,-0.105436735,0.21617365,0.0002338104,-0.9342056,0.20452064,0.062284924,-0.0939576,-0.81472355,0.39045322,-0.8155499,1.0443553,-0.59658855,0.016151294,-0.9309055,0.13405773,0.060747057,0.09955197,0.07248201,-0.7863931,0.28771263,0.014621139,0.12849611,1.1359769,0.32759884,-0.35175648,-0.56265277,-0.035166733,0.9115941,0.40003502,-0.5732937,-0.25191048,-0.075664476,-0.701252,0.32514316,1.0964261,0.4734038,0.4502043,-0.42201918,-0.4705147,-0.27526906,-0.7956884,0.3804274,-0.2881989,-0.09901997,0.49580836,-0.037462253,-0.106630735,-0.9530711,0.15700676,0.2624467,0.979985,0.13407695,-0.7794824,0.38370323,0.2797566,0.7689181,-0.10307898,0.73568255,-0.46032548,0.2402836,-0.0506275,-1.3324287,0.052423205,0.042790767,-0.2048085,0.4888137,-0.32710066,-0.7412316,0.4210475,-0.76516634,-0.055462547,-0.20515165,0.48976618,-0.08864787,-0.7201844,-0.37936774,-0.3556047,-0.7184933,0.4497605,-0.37961918,0.2607802,-0.6944085,0.16463606,-0.11989886,-0.9308631,0.10414669,-0.0232312,0.11014626,-0.7435861,0.5233302,0.41546288,-0.18210955,-0.29169157,0.1421372,0.5602462,-0.3805646,-1.1423486,0.54855216,0.32088268,-0.39672998,0.6893354,-0.74233323,0.27975285,-0.20948058,-0.5450821,0.12422474,0.58754003,-0.7354089,-0.18605135,0.93922687,-0.7130925,0.20633367,0.30373526,0.028285969,0.38927406,0.090730116,0.6701698
-0.39725766,0.10454199,0.14060916,0.21785802,0.08611116,0.20644675,-0.12852682,-0.19540656,-0.26215425,0.40765345,-0.096028775,0.1372843,-0.35963908,-0.060758933,-0.58272386,-0.388601,0.23633562,0.07583162,0.19674043,-0.16247764,-0.28063732,0.12242198,0.20912004,-0.15815426,0.3389271,-0.118493795,0.5499423,0.025029473,0.9410635,-0.39173377,0.083901815,0.01159054,-0.13312034,0.19569974,-0.35523888,-0.10097915,-0.029743657,0.069717385,-0.3737396,0.24002106,0.13425934,0.19049889,-0.31530032,-0.15257749,0.2844982,0.31811768,-0.034287844,0.15282226,0.5702715,-0.13135293,0.029282197,-0.28543037,-0.3490544,-0.48262888,0.0462069,0.12710226,0.059085175,-0.0714885,0.1161461,0.00022150576,0.5772586,-0.3311124,-0.29136163,-0.26102775,-0.17866854,0.1971981,0.25529814,0.09025963,0.29600018,0.20975101,-0.1136224,-0.32531813,-0.6854205,-0.5482547,0.3515284,-0.037605803,0.28093415,-0.66116077,-0.100461714,0.7334968,-0.17621149,0.18320397,-0.2092966,-0.12350643,-0.34000373,-0.52881175,-0.3274364,-0.7674646,0.16471645,0.12026617,0.22953685,-0.3753176,0.1339632,0.034412682,0.38282144,-0.20297596,-0.048077464,-0.24540293,0.04772742,0.191984,0.18214506,0.013897419,0.7513783,0.07335606,0.057142287,-0.2490964,0.5279392,-0.957764,-0.28136325,-0.42772868,0.27812594,0.3234402,0.33432195,-0.03596849,0.034032345,0.6488185,0.12555027,-0.2992817,0.10904464,0.48468256,0.186269,0.17523654,-0.043597825,0.26264066,-0.16370317,0.41866902,0.27836537,0.28449112
-0.047571424,0.6563859,-1.2957491,1.5083994,0.7770588,0.2948761,-1.2896979,-0.15555008,0.39268962,0.028441602,-0.1560911,-0.45256802,-1.6512341,-0.039387777,0.4724148,-0.7952377,0.60240513,0.3763573,1.0724276,0.5887606,-1.0528338,0.08367823,1.028851,-0.88176775,-0.38008264,-0.29931787,-0.68442214,0.3497448,-0.68777156,0.10439292,0.9019304,-1.0529634,-0.76189554,0.04597892,-0.4534764,0.14966431,-0.28282765,1.9074764,0.75395083,0.8772951,-0.6571985,1.2526822,-0.025852544,-0.5510559,1.291505,0.7840742,-0.39423713,-0.41591963,-0.046697877,-0.7563789,0.33998343,-0.9079926,0.33904958,0.0027648434,-0.6788686,-1.9967157,-0.11738986,0.6787851,-0.40507755,-0.41402367,-0.93419033,1.3605623,-0.4970658,-0.33052924,0.48777407,0.6304993,0.8995993,0.4857366,-0.8004565,-1.0295601,1.340831,-0.8830532,1.3725213,-1.3116508,-0.58890235,0.52197397,-0.34827226,0.4431276,-0.55998105,1.0968986,0.7301729,-0.879443,0.15649614,-0.6174393,0.54069793,0.601322,-0.35251358,0.50760454,-0.18916717,0.105406135,0.23653463,-0.9112175,0.074362315,-0.1900119,0.22916903,-1.3897542,0.15779996,0.0970923,0.7744298,0.6897172,-0.31954584,0.35574743,-0.42679358,0.9121218,-0.5788408,0.10506554,-0.4350172,-1.5767488,0.5659989,-0.90193343,0.8112258,0.48187524,-0.5977725,-0.22829208,-0.799155,-0.05331169,0.63930655,0.83632183,1.8240561,-0.03177158,0.33668646,-2.0479853,-0.08425632,0.6791642,-0.688126,0.14973193,-0.12411161,0.1372503
0.38895702,0.35743204,-0.09764247,-1.4954348,-0.7742194,-0.41767022,0.023520824,0.83550817,0.013183491,-0.18231563,0.027527295,-0.39892957,-0.53771067,-0.9910812,1.0985022,-0.07994352,0.2386765,0.5885349,-0.59970254,0.9123209,0.37819365,-0.27326906,0.10477917,0.38296613,0.8104517,0.43048885,-0.29445526,-0.083316535,0.31572586,-0.36153173,-0.85638994,0.68275964,-0.8860453,0.8127904,0.29375225,1.0783682,-0.5769921,-0.059856985,1.2580823,0.09362593,-0.77811235,-0.4803019,0.7694638,0.45644307,-0.27425724,-0.3647015,0.97030145,0.35342965,1.177571,-1.7014401,0.21520978,0.56639975,0.60824853,0.6247016,0.085063264,0.27385888,-0.9843607,-0.20019442,0.31201524,0.33488375,0.6208048,-0.89147323,-0.31987745,-0.8933991,0.9926963,-0.10447857,0.40633947,0.009311713,0.27555308,0.62404877,0.5407231,-0.12013009,0.5260279,-0.80131704,-0.746583,-1.1263273,-0.65985173,0.37460083,-0.7461101,0.62465924,0.14794295,0.27780753,0.17558375,-1.0049298,0.900342,-0.87591547,0.2661544,0.000112932175,0.5172499,-0.24202661,0.09859847,-0.12331366,-0.23081584,0.34639674,-0.8841681,-0.0028737262,0.5761951,-0.26563895,0.83327407,-0.6020683,-0.2957876,0.3990812,0.3141759,0.6894759,-0.47298357,0.3073278,-0.2549413,0.34184936,-0.41046846,0.3937424,0.31064036,-0.040398866,-0.4888344,-0.80812454,-0.56827015,0.2691522,0.13326022,-0.8398177,-0.88273543,-0.33938614,-0.20530295,0.37298757,0.43419474,0.76278305,-0.18228087,-0.09246908,-0.7492293,0.6488039
-0.38284197,-0.3070625,0.4336217,0.1728885,0.12783983,-1.2098296,-0.8001304,1.6597842,0.0057513565,0.6359292,-0.03447185,1.3650541,-0.14403263,0.8028996,-0.5619708,-0.22215812,-0.6003782,-1.3011967,-1.0209752,0.72314346,-0.4878128,-0.3149415,-0.75693524,0.016000494,-0.2909213,1.9359187,0.944206,-0.08818378,-0.16978084,-0.5324045,1.0570722,0.94186854,-0.6538761,-0.4305385,-0.6671807,-0.06485208,1.2707632,-0.012097811,0.75308007,-0.9283998,0.5129634,1.1982026,0.19093657,-0.049482092,0.08191964,0.52019674,-0.051938534,0.1904187,-1.1525186,0.025288716,-0.4029344,-0.021516407,-0.239848,0.18453358,0.12513517,1.2128065,0.8203237,0.36164707,0.8909581,-0.4471691,0.6944109,-0.9835542,0.5681622,-0.39080337,1.1533679,0.42394537,0.3327161,-0.30437344,0.09543819,-0.0034733955,1.2188562,0.063980825,0.72603387,0.875918,1.9578484,-0.69788325,-1.717359,1.0322881,0.25894156,-1.1455463,-0.89176863,-0.024077721,-0.8889017,0.17492391,1.2088411,-0.8753409,0.8788882,1.3591216,-0.5769167,0.98241836,0.3642113,-0.29453647,0.046291545,1.5565825,-0.5143681,0.3507819,0.8027989,0.13551968,-0.61078835,0.37173605,-0.060868405,0.0474238,-0.57189554,1.2329798,-0.58463025,0.09219937,-0.8633047,-0.7381303,0.8822301,0.04409071,-0.51097226,-0.69540983,0.720729,-0.6311157,-0.95458883,-1.3946779,0.26358902,-1.0571206,1.6287974,0.18603411,0.36890393,0.49783403,-0.8369131,0.6961293,-0.43188947,0.09245257,0.59690875,-0.75011736
0.3948084,0.21333894,-0.016676808,-0.2997824,0.18916038,-0.068843655,-0.08463889,-0.27765667,-0.09147325,-0.13769856,-0.314248,0.15977514,0.050354302,-0.30869734,0.13866457,0.097215205,0.07592842,-0.49008858,-0.1305336,-0.028575033,0.1367332,-0.4453912,0.24341153,-0.34790513,-0.048322454,0.39605635,0.3145332,-0.30442184,-0.07153194,-0.5223082,-0.09324087,0.27445355,0.40694252,0.05855899,0.53443444,-0.14737765,0.286823,0.5876951,-0.120076835,-0.32957983,0.16084754,0.4299333,0.20783597,0.13755077,-0.034759626,0.21067864,0.89526373,-0.20063505,0.21151945,0.28173763,0.10906246,0.09810156,-0.030198662,-0.1890741,0.3012579,-0.3902707,-0.31284612,-0.5300686,-0.114525065,0.11340823,0.3507512,-0.43646508,-0.38529268,0.10649435,0.4675343,0.08843899,0.007140547,-0.31645548,0.0068419725,-0.25859675,-0.25445455,-0.025087878,0.21772796,-0.34835643,0.23257852,0.4557314,0.054030295,0.16645628,0.1360578,0.19430885,-0.08356294,-0.019136503,-0.17049953,0.11169589,-0.19081263,0.31893927,-0.15084785,-0.258366,-0.043256056,-0.23135735,-0.22434121,0.1605101,-0.39104855,-0.28615877,-0.055582747,-0.39228258,0.3096098,0.07591798,0.22414324,-0.36809635,-0.14585239,0.24029835,0.015828207,0.26146662,-0.28771746,-0.5099673,0.008253556,0.0807424,-0.49121207,8.6694956e-05,0.405921,-0.31480926,-0.0728336,0.22801599,-0.1488821,0.22274533,-0.5744703,-0.26337773,-0.26944014,-0.117361,0.0069116987,-0.113245934,0.4958445,-0.23904236,-0.34763837,0.3948856,-0.45400298,-0.00017824769
0.1869979,-0.2846779,0.24131359,0.22081341,-0.21911561,0.15202859,0.34705174,-0.24444957,0.59454393,-0.50532794,0.3115494,-0.24179628,-0.4179859,0.007485833,-0.06584546,-0.32692745,-0.32444483,-0.22231562,0.1902518,0.29057503,-0.22185995,-0.30119485,0.017744686,0.63801366,0.24541977,-0.05128423,-0.32482147,-0.44707084,0.049171135,0.11419405,-0.19053148,0.13541529,-0.20588185,0.36316526,-0.1019391,-0.10590727,0.11874717,-0.30604807,0.56037277,0.86296093,-0.86603904,-0.42255795,0.039715055,0.561121,0.31616694,-0.10202192,0.5814817,-0.3462383,-0.05300321,0.9068436,0.32602176,0.3653533,-0.440235,0.10574627,-0.39787742,-0.2566177,0.2460869,0.8355545,0.1939403,-0.1714694,0.32327285,0.4035654,0.6606856,0.98452175,-0.2902191,0.52777135,-0.14812641,0.0770999,-0.011698792,0.13972308,-0.039430767,0.29713002,0.101936616,0.9719918,0.48770165,-0.0797873,-0.46668056,-0.16477376,0.1922663,-0.35074732,-0.6016381,-0.5784645,0.35661468,-0.20067742,0.15080531,0.25157872,-0.9609379,-0.37300402,-0.314021,0.40617484,0.32947418,-0.09065357,0.36778712,-0.08026043,-0.07197899,0.9938421,-0.5815325,0.1188444,-0.0088544935,-0.033089586,-0.120237604,-0.20016178,-0.016878387,-0.5408013,-0.17554353,0.2784472,-0.1884994,-0.38641882,-0.16844195,-0.3419575,0.3583291,0.75335324,-0.39089578,0.06407725,0.6188343,-0.44320285,-0.048451226,0.3174591,-0.22210751,-0.1978011,-0.43266535,0.20831822,-0.5046716,-0.15356308,-0.00035917386,0.15931834,0.06330445,-0.062370155
0.028166063,0.07577495,-0.8908035,-0.372447,-0.23609589,-0.053486064,0.38260496,0.2151215,-0.040596087,-0.27568084,0.26751414,0.49087635,0.0118039455,0.7012825,-0.09538877,1.017929,0.3923081,0.74409616,0.39272124,0.85292995,1.1454935,0.16310334,0.3105508,0.3986822,-0.4349634,0.49129102,-0.4374627,0.4840351,-0.57191515,-0.03325616,0.54867154,-0.8702445,0.345056,0.49973083,0.35572958,-1.0007077,-0.5862251,0.17800146,0.03400168,-0.33809462,0.88747394,-0.39477244,-0.038829483,-0.1221504,-0.031832315,-0.38397163,0.6591736,0.75775003,-0.23840737,0.053012677,0.4877098,0.6887419,0.014673185,-0.09171065,-0.742292,0.14333151,-0.18615805,-0.095312685,0.43739367,-0.6118191,0.233859,0.5308348,-0.61339724,0.10258637,0.47291288,0.57142,0.1703657,0.08711424,0.82434505,-0.6044611,-0.6359559,0.6989153,-0.07437666,-0.72587234,-0.27499333,-0.63028914,-1.0112722,0.89728343,-0.3352211,-0.5849377,-0.41824692,0.15404055,-0.07054793,0.606364,-0.5796805,-0.250913,-0.12659776,-0.7713733,0.8297378,-0.4866583,0.2398412,-0.05533864,0.761711,-0.54948384,0.040184468,-0.68342763,-0.55201733,0.86962724,-0.00877624,0.4557606,-0.021094918,-0.022627266,0.07178485,0.6103846,-0.8550301,-1.0899603,-0.1495002,0.40801388,0.34809545,0.035785936,-0.6420743,0.37235075,0.50808823,-1.1292816,0.7486107,0.43807155,-1.0030982,-1.0282205,-0.16048104,-0.28653312,1.4019889,1.5265163,0.03912725,-0.52716774,-0.5602031,0.5861601,-0.80123997,-0.2747579
1.005276,0.340679,0.26706544,-0.22788808,-0.17787445,0.2788826,-0.3658508,0.3791683,-0.35871804,-0.31066927,0.17789604,0.2071153,0.48408633,-0.0135561,0.2296191,-0.05398742,-0.4891278,0.28547317,-0.26465753,0.28691724,0.1909963,0.3668189,0.39324522,0.1679981,-0.93576443,0.20908979,-0.98385185,0.153694,0.14497645,0.16730182,0.34653586,0.36319983,-0.61295736,0.033399038,0.5588244,-0.27045733,0.92494,-0.14630376,0.59671044,0.29097012,-0.42594036,-0.63877165,0.32416993,-0.12455076,-0.23843816,-0.29822347,0.12688825,-0.28934616,0.09336653,-0.43863696,-0.07788096,0.17895958,-0.5307908,0.14219274,0.40082225,-0.043036982,-0.023941986,0.27823696,0.4108387,-0.04599628,0.46575838,-0.07572056,-0.37393922,0.29450715,0.540724,0.08206428,-0.19090499,-0.6319881,0.3976581,0.104766056,-0.007997647,-0.06356436,0.22103666,0.7064793,-0.059213154,-0.041739054,-0.21400203,-0.27329913,-0.12956747,-0.33377233,-0.45480332,-0.73042846,0.526252,-0.07565422,0.2749437,-0.16758521,0.16321778,-0.23552047,-0.21080482,-0.25673574,0.13471091,0.2030078,-0.06928074,0.11774327,0.2111324,0.0015128814,-0.5163593,-0.14031076,-0.3196094,-0.29326767,-0.5273724,-0.42819062,0.4491427,-0.31623343,0.20225672,-0.40204722,0.9089865,0.7246179,-0.06810279,-0.3497827,0.076085724,0.1948775,0.047039874,0.4612462,-0.01773157,0.49703875,-0.0058535226,0.12968022,-0.08321825,-0.12003636,-0.48781964,0.19274302,-0.20818402,-0.6420394,0.2272349,0.23986399,0.32851636,0.18634772
-0.14015017,-0.32633638,0.41110465,-0.27407908,0.25216582,-0.32770866,0.07249513,-0.030710958,0.47331426,-0.27452803,-0.05673358,0.13613605,0.3395682,0.038138513,0.36606127,0.27822262,-0.69154865,-0.23603241,-0.24639997,-0.15258788,-0.12192317,-0.29951513,0.05569199,0.01818957,-0.19510275,-0.19555947,0.34720674,0.22509181,0.01796303,0.1170641,-0.47841424,-0.068547376,0.19422013,-0.17284876,-0.019516876,-0.47644252,0.6522142,-0.21553949,-0.2999245,0.41660118,0.321662,-0.50044495,0.1400354,0.10837502,-0.027955994,0.33239454,-0.26554874,-0.02321637,0.015397726,0.028704757,0.10011133,-0.22588369,0.34896034,-0.575937,0.3324583,-0.36275372,0.35451007,0.398417,0.28571138,-0.09594512,-0.16950944,-0.06568209,-0.5294872,-0.106404826,0.31194773,-0.3314789,-0.07379518,0.34417582,0.14426856,-0.28442553,-0.34728873,-0.16679598,0.05516892,-0.31223276,-0.0008576885,0.44034413,-0.21934171,-0.55447835,-0.10112023,-0.84848607,0.1799759,-0.6165369,-0.25644186,-0.23653597,-0.06771956,0.015863005,-0.06278555,0.3175878,-0.10269827,-0.13990508,-0.31981975,0.044465445,-0.44994587,-0.4079719,-0.7289348,0.4835797,0.35672227,0.035699107,0.20079003,-0.4794355,0.107237116,-0.32836396,-0.13304567,-0.3784342,0.030477548,0.06818254,-0.23461929,0.70062685,-0.3057261,0.085844465,0.0046571707,-0.28592458,0.13852896,0.20079607,-0.4066959,-0.19717517,0.31623876,-0.012327875,-0.16912065,0.27868634,0.21566203,-0.25708368,0.39580494,-0.018021066,-0.39114508,-0.17053348,0.12039448,-0.075520225
0.86635524,0.017779578,-0.6915552,-0.060853906,0.017517421,-0.13391031,-0.57698786,0.16674647,-0.3336473,-1.0302851,-0.4812008,0.27877024,0.5109563,0.71900195,0.44138524,-0.3131692,-0.5641619,0.093368374,-0.47731563,-0.32210788,0.113651246,1.1451744,-0.027778849,-0.38048998,0.4952955,-0.073961295,-0.1073053,-0.56746656,-0.43284866,0.3999553,-0.21804665,0.540977,0.21866871,1.0318109,-0.5644445,0.80944484,0.38096204,-0.011441737,0.8498402,0.3533452,-0.31474885,-0.74030954,-0.054077387,-0.18267122,-1.5232649,0.20686093,-0.39922088,-0.24327123,0.38917318,-0.5578806,-0.9979168,0.8190551,-0.2424197,-0.47664157,-0.15291734,0.0677093,0.1932701,-0.003735073,-0.55245787,-0.5870252,0.31745797,0.33505905,-0.60117316,0.6359961,-0.10224719,-0.9075519,0.026985496,-0.08040948,0.894114,-0.19180313,0.82766414,0.44296277,1.5540398,-0.47789538,0.4716072,-1.0389488,-0.1970097,-0.25306284,0.38083446,-0.62358975,0.31851724,-0.77332383,0.5257329,0.16310042,-1.2850432,0.12656958,0.16237737,0.06283116,-0.14800839,0.61437494,1.1152081,0.72968626,0.45125568,-1.3363737,1.0897051,-0.014646463,0.15973723,0.847923,-0.5106587,-0.01701163,-0.579456,-0.38514966,0.010971386,0.2045798,0.5314557,1.0374722,-0.1428336,0.6753422,-0.5070968,-1.3109151,-0.5745693,-0.6997381,0.015960898,-0.27938008,0.14706683,0.106826745,0.61972535,0.46557662,-0.642119,0.22925901,-0.7935375,-0.6314286,0.043557886,0.53715515,0.50088125,0.52564454,0.6105103,-0.8134586
-0.73161423,-0.07655656,0.48806855,-0.4310536,0.3615113,0.34781328,0.12614545,-0.18686682,-0.52796394,0.29551727,-0.23356415,-0.2224884,-0.60978687,-0.07319237,-0.29195145,-0.48143357,-0.067965336,-0.114424594,-0.029679969,0.054968163,0.4703297,-0.17866695,0.40533203,0.2491661,0.43203586,0.21140197,0.57309306,-0.17701364,0.105719894,-0.024474416,-0.20225587,-0.31652215,-0.020951286,-0.40579537,-0.52938855,0.057915024,0.10595578,0.15969782,-0.3881213,-0.23830456,-0.19504249,0.23362276,0.21369222,0.40118808,-0.240612,0.10766518,-0.020966113,-0.031446226,0.24252768,-0.013299517,-0.27938223,-0.51199573,0.009425979,-0.110060476,-0.03343503,-0.2946089,-0.60462487,-0.43974495,-0.55702484,0.28430596,0.12453589,-0.49534336,-0.7412735,-0.010761708,-0.42401525,-0.17237474,0.1627624,-0.20728439,0.1563031,-0.018066857,-0.13441227,-0.28649822,0.33624905,-0.05387199,-0.10182539,0.7775839,-0.1735191,0.266652,0.5672232,-0.21147162,0.18816246,0.21710294,0.24395053,0.036098436,-0.1387561,-0.14198387,-0.048855558,0.05244782,-0.1745064,-0.05134683,0.07226993,0.04405933,-0.18654563,-0.016704962,0.015592672,0.35272112,-0.1610108,0.72351885,-0.092271864,-0.13594599,-0.677266,0.77118194,0.00781998,0.28915727,0.19652429,0.13889638,-0.26681396,-0.45584223,-0.055067927,-0.16998348,0.025516734,-0.13038962,-0.25772497,0.80667204,0.43302482,0.34812468,-0.10986622,0.13899088,-0.032993868,-0.38962424,-0.020399407,0.19514945,-0.9731225,-0.40926442,0.08278638,0.22770496,-0.6140174,0.21646446
0.18004753,0.30910102,-0.37752765,-0.23312484,-0.26013985,-0.1373928,1.4000249,-0.21765323,-0.66893685,-0.036311485,-0.8940496,-0.10811776,0.31909594,-0.2169005,1.2931607,0.04533486,-1.0680073,1.0606109,-0.5003478,0.3007601,-0.82939637,0.18085551,-0.124729596,0.035484094,-1.2596054,-0.37624222,-0.31245926,0.14963838,0.23589066,0.8898952,0.45458382,-0.17447676,-1.0147635,0.0070770257,-0.42132354,-0.16148542,0.8611631,0.33067417,0.4586793,0.7142112,0.680731,0.57490456,-0.6519489,-1.6485927,0.3965924,-1.4893312,0.352027,0.18564098,-1.3702699,0.47372746,-0.42548797,1.394376,-0.2792518,-0.5386799,-1.0815644,-0.8536274,-0.09967101,-0.09633065,0.12801802,-0.2965666,0.20293589,0.37995952,1.4469918,0.005893247,0.58133954,2.018721,0.9529104,-0.21480624,0.44691357,-0.8899442,-0.7745471,-0.17775773,0.34714943,-0.8602833,-1.1552956,-0.11466581,-1.5060457,0.21143028,1.7703826,-0.62496144,-0.23248804,-1.3360553,-0.0080112945,0.6417281,-1.0725565,-1.402489,0.8407257,0.35945505,-0.5957022,0.23607858,-0.9085403,-0.857947,0.5002377,0.23198442,2.3374958,0.73405164,-0.0034884755,-0.54447323,-0.38283172,-0.90611124,-0.08545024,0.58229905,-0.8299452,-1.4847271,0.69201267,1.2039582,-0.47138125,-0.20774576,-1.0946195,-0.781246,-0.36199385,-0.6771188,-1.3426054,-1.0437546,1.4048517,0.5851164,0.3093993,-0.497796,-0.9614575,-1.3406603,0.5059094,-0.5375652,-0.44936886,-0.44091207,0.30911288,0.3852618,1.2904936,-0.92283475
