0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.25507814,-0.16369174,-0.13155848,-0.522218,-0.85435075,-0.5031343,-0.7987943,0.6701465,0.30717215,-0.7172932,1.7383647,1.0955557,-0.926261,-0.29787514,0.90594417,-0.6463479,1.0943199,-0.305965,-0.4140907,0.99263364,0.7322487,-1.0672374,1.2248703,0.10122517,0.081737235,0.9365986,-0.5081131,0.70845103,0.3830494,0.6515544,-0.21147192,1.0819345,0.5394454,-1.5539252,0.43663174,0.7256015,-0.6164312,-1.5859472,0.22627035,0.40609586,-0.1596618,-1.8325183,1.4851046,0.05734624,0.5015752,1.3180935,-0.60429347,-0.30360422,-0.02066623,0.40068132,-0.6259352,-0.8378499,-0.048069138,-0.12103094,-0.09327094,0.71232474,1.3621925,-2.206345,0.9795678,0.3899307,0.2535395,-0.18524763,-0.3912219,0.96843517,-0.78175235,2.4598112,1.2596053,0.7854418,0.42435196,0.29448003,0.25173464,0.029208856,-0.98580164,-0.035200223,-0.65833044,0.98928386,-1.0863732,0.0793324,0.36609995,0.87757325,0.57882243,0.003774406,-0.3528668,0.5856182,-0.15497044,-0.17600918,-1.1237332,0.040673573,-0.14207616,0.98345184,-0.04620918,0.35492745,-1.3158015,-1.1076261,-1.4478675,0.3642422,-1.3109527,-0.2279442,-0.08829564,0.57974416,1.4035062,-0.6755565,-0.9931234,0.32912675,-0.9560045,0.15369695,-0.23021686,0.8255747,0.22106649,-0.47410324,0.21037993,-0.75878733,-0.97231126,-0.29348224,-0.77554476,-0.77297986,0.58026886,-0.87401426,-0.52361286,0.43281454,0.865157,0.1289789,0.5447665,0.59862256,-0.008057572,0.40038383,0.5429734,0.5483479
1.580317,0.30326128,-0.45918363,0.3158645,0.23520282,0.43973717,0.1034592,0.55781543,0.97780573,-0.14760146,0.07066247,-0.35417137,0.4806149,-0.02515649,0.98120296,-0.04280597,0.030892093,-0.08701235,1.3542135,-0.8165325,1.4400864,0.57095903,0.5797949,0.5450116,0.68354523,-1.0549681,1.3849732,-0.06490504,-0.4548961,0.3650623,0.07244028,-1.1552527,-0.6664714,0.397902,-0.6883504,0.39076298,-0.5354779,0.07173824,-0.109144405,-0.54144627,1.0150249,-0.32363975,0.2167005,-0.20785022,0.14473066,0.46816394,0.66320866,-0.5135427,0.23040168,0.538142,-0.10566211,-0.20499435,-0.3053559,0.0149238575,0.052981094,-0.035406243,-0.2961078,-0.9581638,0.13513213,0.76687574,-0.027561076,0.4428848,0.27314943,-0.15301503,-0.6896632,-0.41197252,-0.9787272,-0.3158861,1.3738697,0.6118433,0.32680115,0.426406,-0.18999757,-0.3153557,-0.60929006,-0.3782746,-0.23285267,-0.20084421,0.43244672,0.5859054,-0.03785202,-0.07648263,-0.040992256,-0.8990909,-0.16613908,0.2732619,0.35463345,0.37451768,0.27756867,0.2994819,0.65249693,0.7902655,-0.93236274,-0.14495751,0.6544473,0.9362386,-0.814212,-0.33522537,-0.44178075,1.0460054,0.29998952,0.06070452,0.7355239,-1.5214232,-0.47496068,0.3546504,-0.41892654,-1.0710002,0.015696326,0.049822584,0.16288118,0.07391578,-0.66486555,-0.65290123,-0.41941038,-0.30514285,0.19891007,1.2398701,0.1685071,-0.27255645,0.025247147,-1.1338054,-0.82036227,0.3954304,-0.121422455,0.025241664,0.8409114,-0.011269735
-0.8922867,-0.19285107,0.4080893,1.0502374,0.46912652,1.5056233,0.19658531,0.18738422,-0.049239125,-0.092817165,-0.024334962,0.49500877,-0.012972402,0.23433298,-0.06847167,0.87036407,0.40268636,0.023948953,-0.13754404,0.08424986,0.33431396,0.7075792,0.5695709,0.38962546,0.03548854,1.1531308,-0.2425084,0.30339968,-0.6083638,-0.71811616,0.363692,-0.41322201,-1.4574648,0.30939296,0.28649065,0.27514267,0.7529191,1.0255878,0.098866254,0.19411163,1.2504871,-0.33485612,1.1569706,0.101440065,-0.019821169,0.34623295,-0.26955354,-0.8032628,0.09042241,0.6168086,-0.31065932,-0.44037563,-0.39286482,0.29298064,0.35137814,-0.43166584,0.12850428,0.6528481,-0.053018697,0.45984134,0.30537447,-0.6849715,-0.18316492,0.44404873,-0.07905823,-0.23275214,0.14787374,0.22976261,-1.2432796,-0.29900506,0.24151847,0.48246717,-0.18149757,0.23865531,-0.42352507,0.12403846,-0.039502785,-1.0468222,-0.0734635,-0.9182207,0.95163167,-0.5309072,-0.46955857,0.008882176,-0.88418543,0.37058964,0.19199684,-0.79106987,0.3258447,0.7209737,0.1605323,0.54958075,-0.08484019,-0.25507528,0.9416443,0.6266121,0.039089374,1.109137,-0.68921167,0.32550204,0.759266,0.061883606,-0.54565114,-0.45668972,-0.2810247,-0.03984982,0.6412133,-0.37314683,-0.39434934,0.5591859,0.731488,0.003305778,-0.34563726,-0.29720518,-0.2455297,-0.18740462,-0.07158016,0.23043883,0.34045836,0.06776867,-0.122756176,0.6417904,0.062203508,-0.08954983,-0.53765655,-0.17199652,-0.11681223,0.23679078
-0.9025216,-0.0052437,0.06758602,0.4332199,-0.35851127,-0.7473539,0.52864367,0.65792185,-0.2542405,-0.70180154,-0.06925028,-0.535639,0.5676653,0.34959128,0.17945993,0.5697697,0.009849973,0.58680475,-0.14285022,0.9106317,0.29442647,-0.18045978,0.3278071,0.5323462,-0.22802885,0.031100452,0.05465537,0.306593,0.05994771,0.32171795,-0.671188,0.22574347,0.02879839,-0.43640918,0.42696708,-0.36951053,0.846273,0.44171515,-0.11431196,-0.33206704,-0.8327864,-0.23445335,0.2144197,-0.21981579,0.48826912,0.24919794,1.2886443,0.1363574,0.010034665,0.27451858,0.21988787,-0.44512755,-0.3695808,0.12145552,1.1948287,0.10493568,0.26685938,0.031573292,-0.17562646,0.032451537,0.16789314,0.63635045,0.74162877,-0.2924228,-0.38218597,-0.355746,-0.24952655,-0.1621176,-0.38904867,0.5315825,-0.7980976,-0.22234336,0.88493115,-0.02044139,-0.33542868,0.09709056,0.6176523,-1.094015,0.3036505,0.114514664,-0.001586251,0.56518203,0.24736671,-0.71743333,0.27333957,0.1928909,-0.030549653,-0.46266073,-0.07799558,0.46854317,0.08784664,0.0587215,-0.4000376,-0.45148504,-0.7780961,0.3928871,-0.018852226,-0.044715084,0.6016092,-0.030786704,0.060376056,0.64826024,-0.17205401,-0.2227203,0.29700196,0.6509119,-0.08252518,0.060697608,-0.040194478,-0.5451341,-0.36560172,-0.7384086,0.012036534,0.50325626,0.011926167,0.3599258,-0.11226737,0.33904797,0.26543915,0.6854849,-0.3898949,-0.6631704,-1.0393693,0.64341444,0.30004552,0.40266407,0.9450358,0.5768179
-0.19184947,0.30660686,-0.02324038,0.31003958,0.13638595,0.27948698,0.06956954,0.016996747,0.0017595738,0.067096286,-0.083241686,0.25187042,-0.13270411,-0.5054189,-0.5037489,-0.0046842024,0.16621253,-0.14301622,0.38387457,-0.47598055,-0.23709798,-0.121173725,-0.17216152,0.066009894,-0.27992654,0.14242062,0.5384376,-0.48230058,-0.47063836,0.6177245,-0.4274787,0.022492087,-0.10766731,0.5383505,0.050163627,0.32614666,-0.16298789,-0.30975917,0.11800803,0.4773029,0.33293933,1.0417619,0.018090896,-0.0934871,0.07283021,0.2803418,0.31843305,-0.47448248,0.21405634,0.25354356,-0.09522267,-0.05991981,-0.1774905,0.82519436,0.3393883,-0.30111256,0.19888261,-0.40945104,-0.30150178,0.009293567,0.29845095,-0.19429365,-0.0441091,0.17060913,0.21167515,-0.037241146,0.2123425,0.04424752,0.06838062,-0.14301723,-0.5864752,-0.42964697,0.07985641,-0.5757091,-0.5964787,-0.040658057,-0.21705462,0.14046566,-0.17344499,-0.37386787,0.017787829,0.041636273,0.102334976,-0.2255856,0.5361342,0.2846343,-0.040519193,-0.13271916,0.35034344,-0.081451155,0.33725446,-0.044049285,-0.18645704,-0.16800052,-0.34041557,0.063554734,-0.45764327,-0.22773865,-0.38531244,0.46770477,0.049081855,-0.20125048,0.54249686,0.10510333,0.4683293,0.20860443,0.13403732,0.046823755,0.6397822,0.17163305,0.34861663,-0.24159893,0.057980794,-0.29199225,-0.0006293133,-0.10412926,0.18854043,0.5880159,-0.17895643,-0.04130213,0.03806872,0.20740205,0.23871043,0.18549024,-0.17838028,0.28673306,0.23923771,0.31007433
0.752629,-0.2250302,-0.8308886,-0.7613397,0.85750026,0.08670518,0.5332793,0.5405226,1.4142505,0.54569554,-0.058163293,0.54849297,0.67257583,-0.5227943,-0.14958291,0.70444256,-1.037448,-0.6991608,0.025970858,0.78494817,0.27856317,-0.024782512,0.6109929,0.37027758,-0.18802746,-0.10448596,-1.5869521,0.7041816,-0.62618345,0.31995562,-0.36113682,-0.11144854,0.38451862,0.25651595,0.47643155,-0.44188133,-1.0087582,-0.7006207,0.6869839,0.4918011,1.0881065,-0.31523296,0.15010022,-0.108979575,0.34084344,-1.4195831,1.3208941,0.3050337,0.18598789,1.1046367,0.5033198,0.47760546,-0.74135786,-0.38671455,-0.1889829,0.17076725,0.5011006,1.3004045,0.20989153,-0.44310057,0.8844667,0.5158554,-0.085285336,0.040524825,1.6993318,-1.8063,0.2989941,0.27580717,0.38434273,-0.413981,0.2257348,-0.24227856,0.42742127,-0.16941649,-0.96010876,-0.70140594,0.011471387,0.42394134,-0.62932426,-0.098870866,-1.378522,-0.063573465,0.34669393,-0.19362587,-0.285094,0.28432545,0.21355772,-1.5231922,0.16583106,-0.8413969,-0.9551074,0.14991492,-0.29046047,1.515674,-0.14946412,0.4239492,-0.68638825,-0.6815726,-0.28661755,-1.0385301,-0.9987391,0.17557381,0.5658759,-0.05980322,-0.45141613,-0.15770866,-0.7576342,0.26327574,-0.3626033,0.31736892,-0.7693959,-0.42521703,0.2479567,-0.4035509,-0.4914035,0.37651742,0.5018136,1.428536,-0.30294985,-0.80780125,0.7010038,0.51775897,-0.26671836,-0.6485701,-0.7361663,-0.56513214,0.3759178,-1.0672851
-0.7992526,-0.6532233,0.115041316,0.8053097,0.1079096,1.2783039,-0.10857964,-0.4742891,0.9465713,-0.7291307,-0.31186068,0.62623006,-1.4258039,-0.37189716,0.41347408,0.16792193,-0.20758171,-1.3892742,-0.25831178,0.91591173,-0.23420495,-0.9070471,-1.799768,-0.041701365,-0.27214664,-0.030889975,0.30319485,1.4696225,0.8304509,0.93689066,-1.4148905,0.4891596,0.35771906,1.2147106,-0.71281147,0.7257442,0.07233715,0.9395885,-0.4827119,-0.19938575,-1.2232177,-0.44630578,-0.5415186,0.5685268,1.0077819,-0.04360888,0.011019055,-0.22246185,-0.73718345,-1.2191514,-0.41003293,-2.1946366,1.038355,0.06633805,-1.0023509,-1.1132997,-0.3083944,0.333664,-0.73848414,-0.43185085,-0.22296514,0.18963924,-0.21794325,-0.26019323,-1.579827,-0.072525285,0.6153256,0.7305721,-0.5499244,-0.15827747,-0.39892632,0.14272882,0.046866257,1.6013615,0.43559477,-0.13190594,-0.010369398,1.0955175,-0.13228646,0.0013485774,-0.5122734,0.66095227,-1.0087736,0.4116033,-0.31350777,-0.5681779,0.17890887,-0.6389636,-0.33554062,-0.36247337,0.06468994,1.0085108,-0.35325947,-0.2148718,1.2077771,0.07503844,0.18833604,0.01843756,-0.517954,0.5304336,-1.2463948,0.5661077,0.41057938,-0.88293785,-0.32440245,0.33080006,-0.6127182,0.24118394,-0.11957574,-0.84562033,-0.74738175,0.18342738,-0.6891289,0.76089054,0.589911,-0.14693135,0.3592902,-0.92926455,-0.25850162,-0.016104553,0.34123668,0.97333616,0.56445247,0.11995504,-1.8983569,1.417133,0.45409295,-0.22300494
0.024638899,-0.6544529,-0.10982025,-0.32144505,0.070024826,-0.2862634,-0.4135981,-0.33769566,-0.164633,0.19230531,0.1857023,0.46887556,-0.23490605,-0.016665887,0.2488487,0.10440918,-0.10928636,0.41101092,0.06385202,-0.0820052,0.12929076,0.19598874,0.56924534,-0.31095037,0.11472374,0.2682267,-0.21089768,-0.04882417,0.3716779,-0.10228744,0.021962672,0.14305437,0.22791192,0.22067228,-0.16715515,-0.287606,-0.2635086,0.080026925,-0.79718536,0.6343944,0.049764723,-0.17870998,0.16317742,-0.09186419,0.44655108,0.38062793,-0.13615374,0.24709013,-0.05097624,0.3014564,-0.15676105,-0.27649337,0.2361244,-0.25237316,0.8673516,-0.13658386,-0.37148416,-0.3517307,0.15540016,0.5438742,-0.14030674,-0.09687465,0.17754617,-0.55705094,0.11358113,-0.25037315,0.16825777,-0.1815953,0.042777546,-0.4073683,-0.075090446,0.3475496,-0.3062119,0.25054568,-0.32513988,0.33236757,0.38499853,-0.13278377,-0.38689,-0.16646236,-0.05641488,-0.21652268,-0.07305925,0.5137695,0.13522553,-0.07531936,0.013529729,-0.26475272,-0.028745595,0.11527678,-0.09254969,0.043179423,0.27284575,0.26074263,0.0037661567,0.43857992,-0.5064121,0.045792796,-0.20327023,0.3004812,0.07769999,-0.2922529,-0.11385751,0.43220952,0.24780071,-0.16318497,-0.4328053,0.10389994,0.29022694,0.02612859,0.5022081,-0.33344978,0.03307704,0.4678232,0.14829922,0.29756564,-0.123025484,-0.1972923,0.43328395,0.51620054,0.12974964,-0.02678705,-0.081732,0.08146854,0.15314502,0.42432976,-0.2858268,-0.014151089
-0.33196265,-0.14951652,-0.052806135,-0.081079856,0.07419668,-0.14768532,-0.058419812,0.21686053,-0.117727235,-0.009642202,-0.32025427,-0.013634846,-0.1873827,-0.12004739,0.17963119,-0.14767972,-0.1178679,0.18926312,0.27901903,0.06426286,-0.08414168,0.4003723,0.16428062,-0.10474764,-0.21308723,0.17785078,0.11409581,0.10657081,0.24604937,-0.05808533,0.16593443,-0.34498274,0.13150093,-0.39063293,0.0505089,-0.19936872,-0.015740875,-0.17113462,-0.068665385,-0.19328117,-0.15358269,0.16740555,0.02730985,0.04626684,0.14282578,0.08453317,0.024178043,-0.33198565,0.035287205,0.1579695,-0.1822041,0.03708502,0.1698151,-0.22549053,0.2551999,0.2733879,-0.26693013,0.020064712,0.079657115,-0.0066474807,0.15379712,0.023613751,-0.006526706,-0.10897412,0.050338227,-0.3106451,0.28772154,0.28835833,-0.17878582,-0.23379856,0.04528209,-0.085129365,-0.22565989,0.21598852,-0.00027529895,-0.31253877,-0.09159566,-0.04319319,0.0042677447,-0.016932305,-0.05026853,0.3089759,0.28769594,0.3059065,-0.21380332,-0.009167906,0.0195639,0.108049855,-0.14243954,-0.0205952,0.11952228,-0.025284588,-0.0075225085,0.013170235,-0.068375334,0.015426267,-0.16789211,0.082490385,-0.19786486,-0.03338529,0.29057705,-0.008943398,0.07814721,0.18303013,0.22729027,0.066650145,-0.22079852,-0.0761466,0.17630321,0.047992773,-0.08067347,-0.057303116,-0.008836966,-0.021978408,0.21324721,-0.10778472,-0.066142574,0.11211988,-0.01676351,0.16091798,0.19334894,0.019473419,0.24277803,0.2989267,-0.01143918,-0.01377894,0.21087092,-0.16091052
0.18948409,0.21739745,-0.014425996,0.20885931,-0.9563401,0.1870732,-0.34462684,-0.36246377,-0.13085619,-0.04372043,-0.5385329,0.034808762,-0.58909994,-0.2712938,0.24831817,-0.034475956,0.064951494,-0.29545683,-0.17114475,0.55396664,0.16236015,-0.024709145,0.27580586,-0.29988545,0.35041556,-0.05174115,-0.17695455,0.22214618,0.17849696,-0.34888917,0.26155758,-0.27114463,-0.65632486,-0.3676165,0.42661816,-0.7217156,0.61598235,0.10539446,-0.31004873,-0.17790641,-0.020369304,-0.02297736,0.23194066,-0.16490492,0.008346184,0.64984095,-0.15613295,-0.5075763,0.7829966,0.07931724,0.06743547,-0.19938137,0.4762615,-0.24557473,0.3381483,0.38385117,-0.22504589,-0.9045147,0.21959655,0.49785504,0.8234233,-0.12926306,-0.60245085,0.06385711,-0.09835741,0.31683958,0.35615304,-0.19570485,0.21649982,-0.10562891,-0.12607062,-0.43051556,0.092676625,-0.36011636,0.25438395,0.4475571,0.22055326,-0.3517661,0.22565809,0.23947425,-0.3453279,0.61154675,-0.2942087,-0.1321838,-0.6608582,-0.0058703865,-0.39275926,-0.17607574,-0.46510857,-0.35172305,0.09185816,-0.06362741,0.040183414,-0.23474842,0.34580186,-0.33611146,0.062608525,-0.15177296,0.12092426,0.39747277,0.014829984,0.8523293,0.4801841,0.78161573,-0.075887226,-0.2462076,0.044063352,-0.75244874,0.056045853,-0.35352796,0.67168677,0.27748576,0.4676665,0.23744273,0.028405236,0.46685097,-0.048363276,0.8225402,-0.62601393,-0.21298167,0.10537079,0.09389119,-0.43985474,0.07618049,-0.4827302,0.41478425,-0.18120715,0.12333841
-0.14770457,0.489026,0.2852943,0.067032225,-0.27732623,-0.31517068,-0.16045131,0.53953767,-0.20728254,-0.44636628,-0.41008872,-0.08799253,0.19278088,0.058429237,0.111261636,0.045862272,-0.051025808,0.27917558,0.2923151,0.14987096,0.33839524,-0.0018843338,-0.20010152,0.12308496,0.38792598,-0.33578795,0.23941101,0.10736948,-0.37982082,0.017599724,0.35692805,0.45804948,0.064444184,-0.90395993,-0.3043486,-0.10233681,0.13711685,0.2622494,-0.35949185,-0.55256593,-0.052564427,-0.37417182,-0.23035668,0.14530697,0.117531344,-0.10381422,0.09084011,-0.08758721,-0.32830235,0.1429297,-0.3555185,0.39682686,-0.24485438,0.1003676,-0.52538854,-0.1794989,0.2772069,0.31233817,0.20608744,0.025732249,-0.14842142,0.34951884,0.4763158,-0.09509785,0.27386108,-0.10288331,-0.19345808,-0.42392063,-0.30203184,-0.103483975,0.38217494,-0.2958617,-0.07418624,0.0062802136,0.35872346,-0.43167144,0.11847517,-0.07706185,0.43432692,0.011899963,-0.14275081,-0.40770376,0.020541608,0.16299519,-0.22378853,0.04450386,0.23631608,0.26953417,-0.102015756,-0.5294045,-0.34229317,0.22011602,-0.14770998,0.2719889,0.28068364,-0.083904415,-0.71894115,-0.47465134,0.0008229874,-0.029493097,-0.055738658,-0.4723415,0.26810566,-0.21085334,0.4385404,0.0835353,-0.13871819,0.017261997,-0.31324893,0.407843,0.102925055,0.1407566,0.35313952,-0.01861329,0.14896663,-0.2696248,-0.5689107,-0.051383577,0.1871252,0.08119157,0.3770401,0.13009508,-0.09503129,-0.22740188,-0.7404568,0.30833644,-0.010911249,0.14009193
0.43021098,0.23802067,-0.09456059,0.022693787,0.29748705,-0.3991724,0.009587057,-0.04032664,0.27281877,-0.09092343,-0.19602168,-0.06623961,-0.10943997,-0.047434103,-0.08437579,0.31952643,-0.088141054,-0.11290332,-0.0916896,0.098077655,-0.044039883,0.06730699,0.1269176,-0.14838797,-0.08499902,-0.15664965,0.10491945,0.052215025,-0.23409899,-0.078860216,-0.34008834,-0.23552907,-0.07228454,-0.01106235,-0.007826373,0.3028832,0.041354716,-0.0044610053,-0.27008003,-0.1444475,0.15617537,-0.08972561,0.15965779,0.23042168,-0.105621725,-0.20478493,0.32512087,0.21882421,0.2825757,0.3041734,-0.060059264,0.45816827,0.11902054,0.04387468,-0.1766733,0.10251738,0.10700151,0.39384085,0.16057673,-0.12841555,0.11902621,0.17460833,-0.0843284,0.035934433,0.26428616,-0.32970518,0.18662055,0.14029354,-0.06230444,0.28712118,0.19608904,0.07440697,0.31982705,0.06124478,-0.04043512,-0.23720865,-0.22907679,0.13246392,-0.1176235,-0.035996597,-0.1532882,-0.13357368,-0.03988032,-0.015444405,0.051016375,0.067036465,0.11680598,0.4254554,0.12743834,-0.070016235,-0.19453096,-0.045637198,-0.2008087,0.3036437,0.015758414,0.20914066,-0.33965492,0.00616728,-0.16085695,-0.045194164,0.015402257,-0.18132201,-0.015771903,-0.08753809,-0.05444005,-0.054584026,0.01322062,0.10123025,-0.46019775,-0.18699212,-0.06874763,-0.062441163,-0.025963789,0.032210335,0.0006014854,-0.0105173625,0.18787806,0.17311269,-0.12597534,0.16022664,-0.01784886,0.073203176,-0.059435133,-0.22192502,0.009595549,0.16572866,0.067282334,-0.06227158
-0.21320727,-0.07348055,-0.29835716,0.32946646,0.422642,-0.22181556,-0.6115151,-0.11519204,-0.8803468,-0.4600084,0.3536804,0.048857074,-0.13814123,-0.21234013,0.52989787,0.15146379,-0.10938333,0.020814136,0.21888521,0.17774747,0.1797382,-0.67013055,-0.24266885,0.17325583,-0.7075633,0.79891497,-0.3944054,-0.48865873,0.23805821,-0.04111214,-0.54171824,0.39657244,-1.0348147,-0.46622464,-0.20848033,-0.3158268,0.8342309,0.5811185,0.160597,-0.93122137,0.1322093,0.14631142,-0.20495187,-0.19403839,0.022979975,0.18617885,0.4553495,0.32480526,0.12923661,-0.65744615,-0.24762131,-0.053271398,0.52383363,-0.56223625,0.42035908,0.25231808,0.7683539,0.3404802,1.0195333,0.592825,0.04766005,0.16881076,0.30655733,0.45024318,-0.21325772,0.3476444,0.31510293,0.10832602,-0.23874106,-0.056337282,-0.2337708,0.33497244,0.4231558,0.2105217,-0.02727605,-0.27243096,0.42431837,0.6834878,0.60074025,-0.31752452,0.5186039,-0.18060443,-0.30624446,-0.062626585,0.54744595,0.08184131,-0.4722246,-0.26420027,-0.35047767,0.6247216,-0.6977644,-0.04969288,-0.5041838,-0.23830543,0.21541376,0.58080524,-0.37427664,-0.016268173,0.21628104,0.13386148,-0.080849394,-0.13355945,0.53954923,-0.22999461,-0.21754754,0.15502366,0.07426537,-0.27487084,-0.13820948,-0.15650819,-0.41398403,0.19920233,0.15737616,-0.3001628,-0.75110584,0.030689817,-0.08701828,-0.9632642,-0.015055187,0.4338379,-0.40595683,0.19983126,-1.1418349,0.3477738,-0.08313223,0.25183925,-0.3189939,0.033746816
-1.0226327,0.3751051,1.7899228,-0.92139196,-0.011284546,-0.6869923,-0.03148973,-0.19546695,-0.21841815,-1.1538656,0.013489775,-0.23831138,1.0701475,0.93997365,-0.4554022,-0.7698963,-1.1659344,0.0061483034,-1.0519943,-0.13303496,0.24485174,-1.108319,1.0718483,0.5797831,0.84146696,-0.20818727,-0.45203924,0.64606965,0.4887637,0.34513363,0.72382224,-0.71773237,-0.12692258,-0.44762537,0.35224187,0.9027826,0.6564014,0.038602445,0.05758207,-0.0051759225,-1.7598915,0.4433658,0.30832642,0.5788426,-0.9618115,1.2816849,-0.0053900834,-0.19815765,0.6675021,0.21180668,1.0102769,1.3531666,-1.3992993,0.30572927,2.0823073,0.63888866,-0.05037099,0.19115041,1.058125,0.5383234,1.4965639,1.9693651,1.6242908,0.29425532,-0.50215554,1.3181077,-0.91189,-0.053688068,0.36615905,-1.0912144,-0.7089809,0.44727236,-0.56561166,-1.237705,1.2000324,1.1610833,0.79526174,0.77388144,0.15362725,0.27020493,-0.105440475,0.48620322,0.19992614,0.35838646,-0.44179335,-0.14730066,0.4433297,-0.49140057,0.3389242,0.38944668,0.33364183,2.0737245,0.15514535,0.501208,0.47497478,0.4126837,-1.5198663,-0.5677652,-0.8106274,-0.18582082,-1.1336296,0.87256336,-0.28042352,-1.3280634,-0.7167533,1.1952019,-0.7532435,-0.066115916,-0.3344604,0.7003314,0.013018376,-0.826185,1.1791604,-0.5832636,-0.223417,-0.55052346,-0.61869895,-0.6918737,1.0077219,0.6473945,0.41153076,0.76780677,0.46131355,0.81453305,1.0142155,-0.014586292,0.124399535,1.5814313
0.022734657,-0.024676807,-0.050713688,0.24641144,-0.694691,0.14542574,-0.32076523,-0.3178479,-0.13222621,-0.1045538,-0.36474377,-0.18428491,-0.08845553,-0.28317338,0.027453542,-0.06657821,0.09402406,-0.0215514,0.038200114,0.38123962,0.011945397,0.05709589,0.0040424466,0.079067245,0.22287942,-0.07388306,0.035360888,-0.0075500533,0.41147807,-0.15008192,0.26788157,-0.20244162,-0.39936122,-0.48933825,0.01571329,-0.5521283,0.4486106,-0.09719786,0.0756869,-0.15401165,0.034937978,0.024419941,0.2282897,-0.17358828,0.14758468,0.5407933,-0.26014164,-0.31094444,0.4167928,0.11209826,0.039910425,-0.20537929,0.20101619,-0.22350314,0.2831828,0.18815514,-0.24117872,-0.56540334,0.08653095,0.39054984,0.2831744,-0.2729984,-0.2002606,0.053910322,-0.044978578,0.17296115,0.29893702,-0.08364163,-0.0557217,0.027375273,0.09682437,-0.31944206,-0.05184584,-0.26203024,-0.14800265,0.4353847,0.121909946,-0.28119403,0.20240352,0.04154513,-0.022866726,0.40190148,-0.14882311,-0.085871905,-0.25740403,0.16666952,-0.23857622,-0.1826921,-0.40278733,-0.089381486,0.32668406,-0.03025005,-0.005140286,-0.021916293,0.19118765,-0.095769815,0.07514283,-0.22194427,0.05345663,0.085151374,-0.04187844,0.5099789,0.19327816,0.4213667,0.08108468,-0.15161821,-0.060143005,-0.50135314,0.124644,-0.32618344,0.3485094,-0.030967757,0.28903988,0.21854582,0.30373466,0.2684239,-0.09991512,0.24182418,-0.2937217,0.009635232,0.080152035,0.21725321,-0.5952023,0.14422944,-0.3901391,0.17050323,-0.07953525,-0.04288023
-0.07260722,-0.016955705,-0.127054,-0.07558158,0.29571798,-0.13475981,0.20101382,0.08849805,0.07831544,-0.21386057,-0.18162543,-0.054625146,-0.0661047,-0.03923081,0.052964024,0.27481088,-0.19583559,0.04676422,-0.18119553,0.06622937,-0.1505945,-0.082184784,0.02003629,0.05195945,-0.12290466,0.030464197,0.116977975,0.23659372,-0.15488274,0.10326916,-0.30145088,0.09050918,0.00598903,-0.07642502,-0.009414673,0.36133692,0.04861711,-0.044525113,-0.24446769,-0.16276422,-0.07340482,-0.04862956,0.10356556,0.22365001,-0.09660992,-0.0023622662,0.19372453,0.0023512468,0.13651013,0.15647388,-0.24345765,0.4175257,0.06570383,0.037695445,-0.03438074,0.02558111,0.18957762,0.21865153,-0.07526419,-0.2207858,0.22239682,0.36643106,-0.12634082,0.0891002,0.010964278,-0.09039049,-0.1552608,-0.013718056,-0.25306112,0.14485268,0.07308074,0.10053563,-0.01313284,0.07556442,0.15274787,-0.033029146,-0.06836606,0.10395317,-0.0419328,-0.10442948,-0.22452018,-0.23162495,0.20221245,0.07593664,0.0049866736,-0.047047332,0.0036885664,0.3115853,0.22569332,0.18806443,-0.10798725,0.25735044,-0.075278945,0.15260121,-0.19484869,0.05006464,-0.22662754,0.030682772,0.032182306,-0.13822488,0.002651833,-0.06199777,-0.16132355,-0.31380925,-0.076824,0.06830876,-0.008172366,0.31527516,-0.19832745,0.06201803,0.09337505,-0.040089846,0.033843465,-0.0007410315,-0.01567489,-0.09892723,-0.25520706,-0.12324922,0.21050088,0.090541355,-0.01898588,0.007529184,0.07920572,-0.18167214,-0.036532834,0.022593297,0.05829689,-0.05661142
