0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.15940756,-0.24579223,0.19879952,0.18051234,0.3075721,-0.020114107,0.15729472,-0.22464892,0.14697018,-0.5362494,-0.33345604,-0.09466108,0.17100888,-0.23430601,0.3870689,0.48926082,0.15585718,0.19178359,-0.44594413,0.41079408,-0.067248866,-0.3991112,0.099607386,0.1551497,-0.13773683,-0.35347044,0.3631223,0.31815663,-0.06092818,-0.23994443,-0.053512864,-0.27484486,-0.003894817,0.15949613,0.08065429,0.349243,0.4354546,-0.1282913,-0.671695,-0.14910246,-0.21943198,-0.07551797,-0.025047235,-0.027042747,-0.18438101,-0.35931903,0.5711131,0.115638405,0.16043091,0.40450704,-0.42308155,-0.14648381,-0.15044947,-0.36234733,-0.004991428,-0.5295426,0.15027411,0.7754233,-0.23312947,-0.17958525,-0.16067605,0.54032373,-0.29021043,0.3455761,-0.033330135,0.101148486,0.2708895,0.12472925,0.08726217,0.019487504,-0.37472963,-0.37144476,-0.035828546,-0.11772467,0.9041447,0.25227314,-0.16591966,-0.06560155,-0.21672997,-0.53858304,-0.0033878312,-0.0857176,-0.05762804,0.3622048,0.22304486,-0.047966383,-0.09681903,-0.009744246,-0.07236624,0.18636374,-0.25927094,0.22584203,0.09153909,-0.43508,-0.051394574,-0.4069103,-0.38297313,0.267838,0.15274888,-0.06946801,-0.09653616,-0.26740816,-0.3361442,-0.5922749,-0.53847206,-0.2318497,-0.040631365,0.09558305,0.17478278,-0.21754754,0.2765141,-0.44014585,-0.13157198,0.027713126,0.08161605,0.35155606,-0.07973072,0.15548688,0.52899635,0.2555412,-0.30640334,-0.04690036,0.12594451,0.32381746,-0.024820432,-0.2295793,-0.27145725,0.29645053
0.9088122,0.396781,-0.13770889,0.03385763,-0.023007661,0.6828878,0.017159835,0.7180503,-0.00532927,-0.031339537,-0.06723401,-0.108987436,0.026301526,0.46489772,-0.008166179,0.39780736,-0.12503172,-0.06956035,-0.12109141,0.3802164,-0.22157246,-0.09337205,0.49769565,-0.18377168,-0.116612494,0.15168592,-0.08326464,-0.3144725,-0.025007412,0.62523425,-0.024223644,0.30552775,-0.26839274,-0.7401648,0.33241525,0.046416625,0.68871975,0.50202227,-0.080079615,0.01122164,0.2798703,-0.16952682,-0.4300655,-0.5794518,0.14549226,-0.5463956,0.6597785,-0.27371225,0.053683564,-0.13461864,-0.052061602,-0.6057509,-0.3841985,0.13520868,-0.19197634,-0.49037588,0.057919443,-1.0855354,-0.04410217,0.05412981,0.21559484,-0.29754162,-0.18662791,-0.37870136,0.18703376,0.29816106,0.43547225,-0.46750906,0.11350156,0.027003862,-0.40524143,-0.49248233,-0.55793375,-0.7535533,-0.2618692,-0.035885494,0.13637508,0.044719547,0.34269926,-0.66285634,-0.2942235,-0.38519478,-0.17737627,-0.066295914,0.33796751,-0.06511167,0.14631456,-0.51437086,0.16719633,0.14563239,-0.47769657,-0.4436446,0.1471109,-0.23348093,-0.3854761,0.42511007,-0.113878205,0.14939931,-0.1940204,0.10376692,-0.35583997,0.09045575,-0.21924907,-0.09545479,-0.16391821,0.2197881,-0.071984634,0.15537518,-0.6424917,-0.3440441,-0.077002764,0.2158894,-0.5874743,-0.15748972,-0.40389627,0.08836052,0.004706271,-0.022691635,-0.30164832,-0.01030685,-0.068324655,0.3061666,-0.084817395,-0.090604305,0.03680873,0.49629986,-0.8364456,-0.37072685
0.086389646,0.1942714,0.015956283,-0.20048998,-0.07312986,-0.042756725,0.19125915,-0.31652778,0.06647264,-0.3147641,0.2439899,0.2876521,0.092494786,0.1618179,0.120388605,0.09028615,0.3598336,0.025830895,-0.19674115,-0.3277976,0.07394335,-0.45942783,-0.091033384,-0.011577297,-0.13630268,-0.6019197,0.20844413,0.22704807,0.26323006,0.16226506,-0.2754944,-0.05638332,-0.30186942,0.35563502,-0.013584949,0.38843137,0.12248461,0.037190665,-0.104779914,-0.45061964,0.22852719,0.26401547,-0.18705441,0.23838463,-0.12129151,-0.4263947,0.019968227,-0.27507252,0.3248394,-0.7608346,-0.29577512,0.3166587,0.42346108,0.17039025,-0.36201322,-0.12151311,-0.25842986,0.90125203,-0.009258814,-0.19705214,0.39566457,0.6505644,-0.25242433,0.17408323,-0.1990304,-0.2602315,0.31407344,-0.15655655,-0.14750314,0.15605937,-0.08568969,-0.20528129,0.20757361,0.14739652,0.27089232,0.08929707,-0.20830917,0.1663562,0.3533704,0.081877306,0.030757822,-0.66473407,0.30837527,-0.11471109,0.017455803,-0.38008037,-0.2717995,-0.09720479,0.029928489,0.121363625,0.08655353,0.36549574,0.25813258,0.031630516,-0.11554257,0.12327706,0.04057964,-0.025550932,0.21932307,-0.64493,-0.11067597,-0.1427894,0.10081787,-0.371928,-0.14557883,-0.45785093,-0.06794764,0.069810465,0.068529196,-0.26345712,0.6295155,0.06602195,-0.0015721554,-0.2789224,-0.18595342,0.5174597,-0.22586405,0.39487624,0.19967097,0.06018635,0.02882281,-0.05431907,0.2235465,0.4170177,-0.42422095,-0.009035006,0.21961617,0.016262194
0.13387413,-0.013087833,0.07394214,0.18653442,-0.8884331,0.17723152,-0.6831186,0.2373957,-0.6060214,0.05112505,-0.3153953,0.027924128,0.03203085,-0.2186324,0.39685917,0.16370568,-0.35212955,0.13160327,-0.09088297,-0.45921278,0.1990585,0.15953636,-0.43334487,-0.33582288,-0.010089904,-0.14397667,-0.004931286,-0.089544386,0.07733667,0.76531744,-0.14747213,0.07730393,0.317493,-0.8205191,0.515441,0.29164335,0.30710727,0.13822027,-0.3392887,0.19940466,0.42144397,-0.28132686,-0.12979102,-0.1499192,-0.6984085,0.14127612,-0.069213934,-0.6345846,0.26222566,0.53559744,0.15651217,0.3719684,0.16067988,-0.3443275,0.03106296,0.316748,0.0068244226,0.35607994,0.086164504,-0.440207,-0.20060915,0.19713932,-0.78417945,0.42429933,0.12967673,-0.19567482,0.07679856,-0.10044472,0.07173814,0.06678527,1.269754,0.26505965,0.2701531,-0.3592204,0.5262759,-0.22298218,-0.61998355,0.61047715,0.28000325,0.061189473,-0.14360718,-0.33048245,-0.7105342,0.100105286,-0.0067589413,0.1725985,-0.58952504,-0.09230724,0.50399005,-0.21298857,0.023923025,0.28610083,-0.7817495,-0.19675833,0.6320595,0.22133139,0.22109647,0.110369176,0.1909069,0.17957091,0.4905509,0.30540264,0.30340585,-0.20201115,-0.6487413,-0.43336555,-0.042736374,0.29276383,-0.21259183,-0.2688538,0.48019165,-0.07673432,-0.014908006,-0.06710435,-0.36823383,-0.28190756,-0.5047186,0.105432525,-0.9708767,0.44319957,-0.7865864,-0.3346177,0.54416025,0.398744,1.0415616,-0.9312123,0.13173203,-0.09943267
0.09864576,-0.0015982091,0.16693056,-0.15507922,-0.14050864,-0.47431618,0.25270787,0.4478621,0.17227715,-0.2410391,-0.21759981,0.12342163,-0.22802758,0.32059446,-0.51993173,-0.15583347,-0.19217756,-0.36792842,-0.22715518,-0.22694314,0.3441734,-0.052138742,0.16747919,-0.39100042,0.5611714,-0.045154124,0.64751464,-0.26220518,0.3352096,0.13269304,0.17501235,0.11278448,0.09578049,-0.15346079,0.08781302,0.34944543,0.45323133,-0.097804315,0.21071887,-0.035586752,0.17457646,0.033768103,0.25235385,0.0703205,-0.06620612,-0.45516968,0.45038405,-0.36098605,0.16888416,-0.20618725,-0.394115,-0.1399543,0.14200233,-0.26218635,-0.51449215,-0.5591175,-0.3891695,-0.9446616,-0.19024193,-0.26302373,-0.060350355,-0.3284411,-0.22829507,-0.4211345,0.33159107,0.29614416,0.020502333,-0.06670487,0.18047625,-0.07403618,0.08538261,-0.037457205,0.162118,-0.08452837,-0.3345886,0.12194619,-0.113362595,0.22748315,0.031453744,0.18050864,0.070230074,0.5133286,-0.5078251,0.019167118,0.48461545,-0.5262005,-0.052381214,-0.18602805,-0.20391944,0.39042735,-0.31443048,-0.44343644,-0.36820418,-0.22716346,0.20822658,0.023880877,0.49195585,-0.70115346,-0.09000611,-0.2511616,-0.48034722,-0.2352363,-0.013079375,-0.24346948,0.3435139,-0.43771663,-0.27194986,-0.41253972,-0.30559343,-0.47670442,0.20627268,-0.2931353,-0.104067795,-0.65677094,-0.23249811,0.5453285,-0.01502832,-0.24346292,-0.5625887,-0.47587508,-0.23798607,0.49948192,0.14393635,-0.008999464,-0.25777286,0.39373893,-0.34075063,0.17466588
0.14948085,-0.0054219067,-0.12295415,-0.28462893,-0.28304297,0.41425785,-0.053881362,0.08266705,-0.82172,0.23200339,0.14716576,-0.21560356,-0.15068987,0.28263384,-0.1608589,-0.23554659,0.04769389,0.34895325,-0.29086807,0.0047521144,0.017884504,-0.21618491,-0.11158824,-0.006020181,-0.00040991604,-0.17655563,-0.011565737,-0.19340497,0.7975708,-0.19793028,0.069435075,0.22234908,-0.1401587,0.3020733,-0.25621915,-0.21537426,0.84615123,-0.024174213,-0.19045302,0.082766265,0.18687604,0.2892961,-0.36679906,0.23580372,-0.14383474,0.05270818,-0.1849941,-0.003230542,0.03588505,-0.37942573,-0.19057,-0.28608415,-0.15483482,0.131604,0.5005522,0.07118926,0.07995942,-0.8448485,0.039896227,-0.4086136,0.1992099,-0.21650466,0.18324836,-0.2785143,-0.1402255,0.14018226,-0.27304685,0.1179235,0.06235921,0.20773701,-0.2402784,-0.22816461,0.5793579,0.066019475,-0.4521034,-0.3981128,0.038184587,-0.059456274,-0.14174981,0.081683554,-0.0625799,0.26454318,-0.448954,0.23451889,-0.1343698,0.15494703,-0.10019559,-0.04700254,-0.113368906,0.31575993,-0.40584022,-0.13048401,-0.1665845,-0.34268478,-0.14926934,-0.24287139,0.1766397,0.08521354,-0.23066263,0.8202027,-0.3183262,0.35344455,-0.064596936,-0.44478905,-0.6495644,0.12645859,0.67390853,-0.083624184,0.5159493,-0.43979436,-0.27213347,0.46927997,0.06158763,-0.1280371,0.15990677,-0.36309168,-0.2493347,0.074227326,0.041180715,-0.12449382,-0.37590712,-0.06795439,0.0003837943,-0.38299194,-0.059065536,-0.086398184,-0.15140963,-0.16738625
-0.35915548,0.3618996,0.113723025,-0.4433515,-1.2519975,0.09778636,-0.17499569,0.016216472,-0.3830269,-0.2804286,-0.23536196,-0.27297485,-0.7242674,-0.5904069,-0.4743594,-0.17386463,-0.32140356,-0.6425191,0.2225419,0.780025,-0.4453998,-0.25933334,0.063233346,0.40748897,-0.081412196,-0.074256696,0.20903637,-0.08225769,0.18244986,-0.37303084,-0.44263184,-0.027995571,0.41388083,0.47869208,-0.35394126,-0.4601144,0.0831033,-0.13343857,-0.46390092,-0.1696827,-0.02159506,-0.35999867,0.3739647,-0.026951253,-0.56702197,0.18121696,0.5817182,-0.31557506,0.09013013,0.3439134,-0.66242677,0.15153033,-0.5148952,0.31092703,-0.103099264,-0.12118079,-0.17516981,0.026334997,0.32391804,-0.07156292,0.043073297,0.34213272,-0.13158594,0.40310884,-0.14978662,-0.07965409,0.38574082,-0.5868341,0.059552077,0.17422694,-0.3032142,-0.21780348,0.19402727,-0.17200978,-0.064791754,-0.17737342,0.20822819,-0.6870588,-0.024946949,0.059308954,-0.119892254,-0.30129075,-0.24271871,0.24295607,-0.44049752,0.046371505,-0.7629233,-0.31416774,-0.4792684,0.27035245,-0.14706935,-0.30217585,0.01372125,-0.14880453,0.24583754,-0.07979207,-0.13134646,0.091252446,-0.3676031,0.17030467,-0.4287117,-0.48880097,-0.3262535,-0.0059562027,-0.44744858,0.17041612,-0.15794352,0.1492491,0.027137443,-0.050151877,-0.38058412,0.1549257,-0.6218665,-0.27302644,0.12817797,-0.29676473,-0.04280575,-0.036434315,-0.14009956,0.36779758,0.3280369,0.37739253,-0.36159098,0.30157995,-0.4792793,0.61471295,-0.46063918,0.18071309
0.4869833,0.13415378,0.13754386,-0.5474303,-0.38117754,0.38775748,0.36085856,-0.6693876,-0.21826962,0.5252392,-0.11919744,0.19954021,0.39110723,-0.036638714,0.071058564,0.3997402,0.36599264,-0.38460338,-0.2521625,0.045903265,-0.4368379,0.07789606,0.31998956,0.21406461,0.30260563,0.50961775,-0.23044336,-0.2331896,0.23413311,-0.44157526,0.9122689,-0.29291394,0.31027102,0.38101134,0.49899065,-0.12081647,0.5818916,0.04871127,-0.074167036,0.1938738,0.5463479,0.227411,0.18588832,-0.629983,-0.18121333,0.19969675,0.26898873,-0.32871726,0.13810396,0.26765406,0.46309254,-0.76979476,-0.5461892,-0.13963123,0.71337473,-0.5521737,-0.2756305,-0.8809619,-0.5235833,-0.08255718,0.25639343,-0.3171034,-0.18459654,-0.7662818,-0.15616266,-0.46997562,0.25728473,0.22106075,0.031878944,-0.031484727,0.11502342,-0.6254001,0.082514346,-0.2307851,-0.27166864,-0.06449668,0.36372152,-0.31816947,-0.4749546,-0.002121116,-0.2115966,-0.15666705,-0.43326083,-0.28675514,-0.096446745,-0.09659221,0.327153,-0.68106014,-0.592746,0.6903084,-0.1541689,-0.40677455,0.3166841,-0.20810734,0.062627,-0.2958808,-0.38062134,0.1887179,-0.1892991,-0.020010367,-0.018671993,0.16611263,-0.29009736,-0.09120372,-0.40114185,-0.2875897,-0.20852199,-0.38442713,-0.030354068,-0.24678579,0.40956733,-0.3483618,0.062054165,-0.45454296,0.17099601,0.0510384,-0.2836047,-0.09030621,-0.13083684,0.066180974,0.023199454,0.12419218,0.4117345,-0.50313675,0.12042801,-0.29617026,-0.39997703,-0.12206794
-0.21472684,-0.03628005,-0.08253507,-0.013098702,-0.5452267,-0.51981694,-0.049728073,0.14466369,-0.10187861,-0.050061315,-0.29981616,0.09284069,0.49215785,-0.119446486,-0.5339547,-0.33663654,-0.037669025,-0.20472911,0.11292601,0.20117036,-0.23353557,0.042230356,-0.37005866,-0.20057464,-0.10181953,-0.11927288,-0.45379847,0.16243944,0.3169691,0.10747482,-0.3487115,-0.0259161,-0.112035565,0.36336786,-0.27146363,-0.22450781,0.9445457,-0.11280644,-0.037111968,0.03677246,-0.2567265,-0.15054512,-0.007121429,-0.5257309,0.21772167,0.51240826,1.0389446,-0.27436203,0.24638698,0.034403756,0.18550578,0.4620604,-0.3130901,0.50559896,-0.08621861,0.106959775,-0.17351313,-0.593782,-0.05008215,-0.020087495,0.4558999,0.41520074,-0.28684852,0.10265545,-0.486834,0.16095978,0.28978562,0.09209354,0.41638032,0.24683945,0.24193457,-0.29700857,-0.12763098,0.34880048,0.10454474,-0.16105285,-0.11957454,-0.17657706,0.022477187,0.15621811,-0.047588088,-0.29988497,0.051096573,-0.09199548,-0.081809096,-0.6672005,-0.44902068,-0.020250238,-0.4866889,0.26435307,0.10806055,-0.43438005,0.2698576,0.53875935,0.07449322,-0.1783267,-0.037470333,-0.08748746,-0.19023117,-0.11129467,-0.2560195,-0.30225977,-0.48931387,0.38000995,-0.45348924,0.2757127,-0.18177643,0.21218777,-0.13283855,-0.09340563,-0.19215426,-0.026267882,0.0770893,0.31929243,-0.21175914,0.13998048,-0.49853376,-0.29899,-0.15561591,-0.39541227,-0.23090483,-0.35359967,0.18194719,-0.4695305,-0.23300037,0.06518014,-0.03807932,0.064060636
0.021299545,0.3732249,-0.18748686,0.4667792,-0.6872773,-0.024242125,-0.1971368,-0.8361993,0.020873666,-0.270086,-0.2069901,-0.1712129,-0.38692135,-0.01856553,0.74368757,0.007696271,-0.17863339,0.75477314,-0.3825194,0.13361481,0.06003224,-0.08250855,-0.57201254,-0.19533317,-0.4057619,0.022101514,0.02973605,-0.31941825,-0.23572707,-0.118910335,0.21883664,0.12685302,-0.8465475,-0.5418529,-0.28291547,-0.24850817,0.9331201,-0.46069145,-0.33371767,0.018697307,-0.7319685,0.04443025,-0.009575933,0.15457413,0.02055037,0.61942947,-0.0016805381,0.04876411,0.28004795,0.11760945,0.27953368,-0.6118568,-0.29250997,-0.6548699,-0.62366813,0.58308077,0.28199732,-0.23164058,0.23821148,-0.2161954,0.10767791,0.46855652,-0.39907712,-0.22964863,0.16093831,-0.43670598,0.10077806,0.014647223,0.13543643,-0.39777675,0.08398366,-0.054044478,0.56895435,0.10301545,-0.23266362,0.30341485,-0.19195646,-0.06998043,0.011011392,-0.5892404,0.25169188,-0.19534962,-0.9094295,0.18227077,-0.39124757,-0.4556154,-0.25046197,-0.13773105,-0.5620079,0.4340102,-0.40784827,-0.23398028,0.46667543,0.029469704,0.53669846,-0.27287504,-0.043905947,-0.19702026,-0.34192604,-0.2794335,-0.07839705,0.4598563,0.08908327,-0.59394485,-0.28933135,-0.15980974,0.7361413,0.46330667,0.07825779,-0.1128366,0.21773866,0.5455207,-0.41001686,0.17497736,-0.16822456,-0.33630812,-0.35743228,-0.036216944,0.24137989,-0.49904892,0.24754235,-0.46797407,-0.28573892,0.1785136,-0.70250034,0.085993856,-0.4531927,-0.014802307
0.14046237,-0.33562475,0.0505383,-0.55975,-0.70965135,-0.25790986,-0.23260078,-0.010836683,0.17950279,0.30373695,-0.06752802,0.19633433,-0.4012806,-0.22762461,0.3098971,-0.36066878,-0.44970515,0.09155642,0.14955989,-0.41019076,0.22884421,0.17606391,-0.14679217,-0.4129525,-0.14482628,-0.007871121,-1.0793834,0.33388785,-0.021957785,-0.11505856,0.06332278,0.061748758,-0.03843674,-0.11390593,-0.25881344,-1.0995018,0.6295992,0.07467714,0.52441496,-0.51507163,0.09877968,-0.22902603,0.030547276,-0.35218585,-0.43160295,0.1218274,0.99137354,0.20631349,0.42754927,-0.37937135,-0.055490937,-0.29823497,-0.2989172,-0.584259,-0.069664255,0.77154815,0.045402225,-0.5446114,-0.607562,0.5817071,0.020784773,-0.43585452,0.18818983,0.5031965,-0.013810396,0.14235288,0.63544583,0.22155482,0.0020237677,0.8549962,0.41245997,0.5113167,-0.67107904,0.13172373,-0.100763425,-0.40010324,0.3273766,-0.12263084,-0.024925262,0.04817397,0.0111608,0.37010533,0.2910823,0.34966847,-0.09171031,0.28749695,-0.7588606,-0.5857631,-0.24498802,0.04572726,0.17351703,-0.35815358,-0.07668587,0.06652707,-0.39291227,-0.8475583,0.5789244,0.18587548,-0.38427538,-0.2649913,-0.22839886,-0.679332,-0.9480097,-0.311291,-0.44638115,-0.23050621,-0.26148576,0.52742374,-0.58200204,-0.11583679,0.06700818,-0.28013885,-0.3211958,-0.14028057,0.05417569,0.04601712,-0.6699171,-0.39379448,0.16866907,0.59516877,-0.23213938,0.23428327,0.49559557,-0.3068646,-0.40064514,0.1333913,-0.4862508,-0.94028354
0.29148042,0.39397842,-0.010897502,-0.34800047,0.032794617,-0.395244,0.08215774,-0.054555576,0.3131522,-0.009153098,-0.24132425,-0.222569,-0.4426415,-0.14398274,-0.3279245,0.13354063,0.059381254,-0.19073069,-0.32546926,0.37704864,0.1664693,-0.4959776,0.083508685,-0.27349728,0.5464004,-0.694716,-0.19910488,0.8526055,-0.4904298,0.7223994,-0.6992826,-0.24904568,-0.21850272,-0.19804677,-0.20454425,0.056729853,0.1530177,-0.37766564,0.8217545,0.2381299,-0.10627867,0.21296997,-0.19777963,-0.25510252,-0.5503874,-0.8758061,0.5455872,0.50253224,0.15942934,-0.015533194,0.33582222,-0.06891571,-0.3821095,-0.28217143,-0.30305445,0.08608088,-0.52446175,-0.7092999,-0.6424057,-0.23020302,0.34684286,-0.29141307,0.29316163,-0.04580105,0.089817,-0.30219865,-0.03319911,0.36565977,-0.421023,-0.027313858,0.2342644,0.36812615,0.4314068,0.43057862,-0.6066625,-0.03528245,-0.059531607,0.16962585,0.58785605,-0.29450727,-0.1738513,-0.09069669,-0.07944235,0.45432794,0.51637197,-0.09460662,-0.6573765,0.5324044,0.1033613,-0.024467763,-0.38039184,-0.35854024,0.027353324,0.01596871,0.14356159,0.3156267,-0.23729952,0.54821956,-0.39578247,-0.27833933,-0.1873655,-0.17384376,0.26308283,-0.082212955,-0.09793514,0.56174755,0.08707389,0.49867743,-0.54490924,0.3722991,0.022573352,0.1342271,-0.11302126,-0.030970447,-0.19429594,0.50232244,0.40057442,0.30421355,-0.023468507,0.2636739,-0.7843333,0.55728555,-0.19381942,0.3610915,-0.16721644,0.5864904,0.64735174,0.5286804
-0.26764312,0.10220848,0.17297052,0.37211493,-0.47274873,-0.245962,0.03761156,-0.39492095,-0.013105869,-0.60688597,0.4083499,-0.43543807,-0.47210097,-0.67812806,0.08538902,-0.111439094,-0.08084227,-0.44117022,-0.10520997,0.076534055,-0.20107047,0.1422649,-0.38899955,-0.23340419,-0.49261355,-0.15081915,-0.14168729,-0.27939194,-0.037072025,0.15220365,-0.4879426,0.27274847,-0.19730413,0.06792186,-0.2763,-0.08700841,0.3082421,-0.1253614,-0.43782794,-0.14848146,0.14659378,-0.56991583,-0.31519443,0.024442237,-0.1252831,-0.041161954,-0.069416285,-0.1511527,0.13861373,0.0037184805,-0.25188228,0.23228638,-0.026045747,0.14113702,0.1483939,0.039404154,0.009866125,0.25449166,0.17659134,-0.4191639,-0.032168746,0.40141258,-0.4537112,0.36535528,0.11189733,-0.100435145,0.14017785,0.2666951,-0.062423028,0.12598565,0.04393359,0.021322712,0.14469144,-0.15758471,0.2968167,-0.031800214,-0.07054669,-0.005315352,0.36143875,-0.05211334,-0.25909728,0.07064542,-0.15522474,-0.26252273,-0.7643014,-0.5452301,-0.3379924,-0.29938823,0.19110459,0.18045402,-0.00424058,0.05915515,-0.050002165,0.02630788,0.00740542,0.33036578,0.07571243,-0.65650636,0.26313108,-0.24148278,-0.029253975,-0.21635413,0.26925546,-0.27998847,0.09553382,-0.043368407,-0.11559891,0.086503424,-0.2862444,-0.11188352,-0.06656721,-0.05061184,0.07798587,0.11979922,-0.23357329,-0.054500185,-0.0040230528,0.08215785,0.46613237,0.21077263,-0.27759504,-0.1224004,-0.08614844,0.7918688,0.10636659,-0.19757569,-0.61477786,0.17687964
0.48965955,-0.22998288,-0.2864761,-0.33205098,-0.16912156,0.36246178,-0.2123892,-0.08007975,-0.31708246,0.091401264,0.105559185,-0.6931419,-0.09658059,0.73667043,-0.7366031,0.026783645,0.25563002,0.5790345,0.17121729,0.1449574,0.5634242,-0.08820678,0.2516259,0.76483124,0.035037383,0.36219767,-0.41110614,0.2928812,0.89891785,-0.2529496,-0.13996284,-0.38438562,-0.33789298,-0.010435343,-0.27030396,0.060416773,0.6091764,-0.42606094,0.14023742,-0.26754206,-0.8595752,0.34521818,-0.26543272,0.42338565,0.3454296,0.16192117,0.7258968,0.13723662,0.11773224,-0.5875921,0.31934068,-0.25764737,-0.30068925,-0.34264573,-0.089442536,-0.50322354,0.2834078,-0.9302308,-0.48079005,-0.3892553,0.14402705,-0.5012996,0.73383,-0.24530777,0.23526073,-0.1776784,-0.06405995,-0.24235511,-0.09050804,-0.51721853,-0.0056636706,-0.37066594,-0.3569184,-0.53532517,-0.10255842,0.20565762,-0.18080766,-0.19308072,0.014909419,0.38482463,0.16674255,-0.2274194,-0.91689646,0.52463734,-0.16420226,0.11351376,0.3405028,-0.29498786,-0.53453773,-0.63805914,0.013841651,0.17857644,0.47515702,0.41053754,0.60213786,-0.08170006,0.5012894,-0.0024904273,0.06381456,0.04541704,-0.20348158,-0.021786705,0.22617263,0.08603258,-0.65802157,0.2685634,-0.1257394,-0.3751276,-0.23487988,-0.4130654,0.32565558,-0.4886675,0.19550116,-0.3510505,-0.59260064,-0.42380616,-0.09480766,-0.34226316,0.21060352,-0.2753299,0.15581328,-0.059443515,-0.06238827,-0.53049666,0.79297596,-0.5161511,-0.30660993,0.021169253
0.35046288,-0.082566544,-0.37480953,-0.43872583,-0.20663528,-0.15722594,0.026820108,0.43875766,0.33863294,-0.10427044,0.21163015,0.26965153,0.32289946,0.039620806,-0.21578902,-0.25972635,0.21757227,-0.4122594,-0.4929728,0.33721012,0.16891563,-0.33603334,0.3830219,0.19986862,0.08028746,-0.738222,0.38644108,0.14958799,-0.20922633,-0.027628161,-0.0601725,0.2703593,0.17825098,0.081108645,0.3374883,-0.088195905,0.87554646,0.34213576,0.35965434,-0.13390645,0.06415045,-0.8375447,0.092309564,0.65291524,0.18361092,-0.4941327,0.40131456,-0.013634741,0.31562373,0.27633226,-0.38409185,-0.28831196,-0.42117697,0.34308997,-0.25280252,0.0022884607,-0.07688841,-0.86868346,-0.51227766,-0.078640565,0.033629775,-0.16850755,0.36460772,-0.48955506,0.05532093,0.113178976,0.23422284,0.37275025,-0.012617506,-0.034538113,-0.37873793,-0.32869053,-0.23603302,0.1934234,-0.5952627,-0.028829828,0.07066737,-0.1877614,0.13366397,0.31515592,-0.7084742,-0.10384919,-0.114098735,-0.08608634,0.11415806,0.06959894,-0.2152889,0.16642149,0.0665455,-0.26685584,0.10546082,-0.40446687,0.08881901,-0.32444343,0.20715395,0.05124821,-0.004709013,0.41963702,0.10956077,-0.08449971,-0.090509415,0.7815088,-0.3084059,-0.28556025,-0.060766518,-0.65636003,0.14244099,0.45736578,-0.12579012,-0.38292575,0.02756165,0.10701045,-0.643834,-0.27819937,-0.06995489,-0.102825694,0.1617581,-0.33122283,-0.22921525,-0.5971638,-0.4621266,-0.24804851,0.3364228,-0.45090553,-0.23317425,-0.063601375,-0.020429745,-0.14538954
0.4900054,0.07544574,-0.1379759,-0.27107736,-0.96423304,0.086190484,-0.06624021,0.049859717,0.38070872,-0.19462797,-0.06608787,0.081896864,0.4256921,0.2534188,-0.017669763,-0.011796489,-0.01786809,-0.29608652,-0.4638879,0.25528684,-0.033336725,-0.080609426,-0.3991655,-0.29271024,0.16589463,-0.20639156,-0.11013156,-0.06561785,0.37649828,-0.21968742,0.32468712,-0.25138897,0.21864074,-0.16833138,0.17711347,-0.14722125,0.82618904,-0.26635098,0.70119345,-0.4528426,0.36505085,-0.084501214,0.22647157,0.16611025,-0.14849079,0.14139436,0.08611497,-0.3571174,0.15299211,-0.3446272,0.08852606,0.05075422,-0.2193135,-0.049348444,0.29259053,-0.19369319,0.05183431,-0.8428378,0.07907786,0.18521017,0.17512618,-0.2417374,-0.27947563,-0.0915183,-0.15319057,-0.33169279,-0.5212624,-0.24217725,0.090755284,0.281455,0.022084266,-0.32129398,0.011834904,0.038684122,-0.36568964,0.014835224,-0.03415119,-0.15142691,-0.321289,-0.09779169,-0.24606279,-0.16906399,0.007604301,-0.27309197,-0.21069849,0.03243264,-0.25126106,0.18773705,0.482834,0.20175159,-0.7122646,0.30023736,-0.024056278,-0.4623424,0.1449654,0.00516776,0.047451492,-0.24536473,0.4730148,0.2681346,-0.15933068,0.49809468,-0.38175124,0.42990234,0.12454699,0.52684784,0.12310073,0.26875934,0.3332946,-0.038469493,-0.52150095,-0.009208489,0.37064534,-0.123597056,0.14065559,-0.040661693,0.2934113,-0.64582044,-0.18325609,0.19446379,0.056022592,0.41304755,0.06286834,0.077007234,0.07635235,0.04458928,-0.5293561,-0.038161155
