0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.11451103,-0.2507457,-0.04776734,0.09807244,-0.047487807,-0.24977918,-0.26500964,0.11918987,0.22248918,-0.033033557,-0.13482273,-0.13335651,-0.21929349,0.14266466,-0.0472413,-0.1461198,-0.18651313,0.07367104,0.19862744,-0.22022365,-0.13513903,0.113575086,0.090278044,0.12780133,-0.18732402,0.3073148,0.0066410005,0.20035434,0.21627975,0.1019277,-0.36193854,0.33138633,0.010957878,-0.30996326,-0.22812675,-0.09459676,-0.11370789,-0.13930227,-0.14254668,-0.08144837,-0.17809224,-0.058112565,0.18546106,-0.16102919,-0.13120198,0.016741976,-0.30985528,-0.37260932,-0.07348473,0.0753083,-0.23083335,0.11908807,0.17306304,0.25045234,0.10538691,-0.056896828,0.020241514,-0.1373578,0.19822687,-0.03460359,0.21405627,0.010879576,0.09205374,0.05714681,0.022067554,-0.3671741,-0.00045101345,0.022602096,-0.2760063,0.15811881,-0.0023015551,-0.21437207,-0.3333488,0.059957325,-0.17914544,-0.045411512,0.11572079,-0.10912995,-0.12366283,-0.34802073,-0.2970438,-0.022863103,-0.29186672,0.02102356,-0.030612066,0.21466511,-0.15799524,-0.017471291,-0.007916898,0.017025396,0.09536624,0.07830474,-0.010221809,0.33116108,-0.2414192,0.014847584,-0.14237607,-0.2631994,-0.2769189,-0.07069629,0.29227707,0.020562652,-0.11478311,-0.16166368,0.31210786,-0.036354084,-0.01247634,0.14678252,0.07729441,0.030522019,-0.13061288,-0.17664534,-0.18695319,0.14724666,0.18645239,-2.95043e-05,0.14635056,-0.10404992,0.012995049,0.27148426,0.20435193,-0.20377134,0.075898,0.39726868,0.09809922,-0.050856456,0.49969912,-0.088335246
-0.068779044,0.27945888,0.15044779,-0.012188435,-0.58809805,0.17644347,-0.2605937,-0.12502162,-0.015188331,0.30251187,-0.35181308,-0.046863027,-0.3655868,0.04808174,-0.0040870793,-0.17951477,0.13131352,-0.05082267,0.101138934,0.26170787,0.20852745,-0.09156723,0.18258686,0.0858614,0.016469225,-0.08017458,-0.08608629,-0.13821504,0.22884153,-0.07773213,0.3356078,-0.0011940897,-0.1559861,-0.11380724,0.19506727,-0.4809012,0.27912113,0.0051863045,0.11490247,-0.043143824,0.08914324,0.1971438,-0.07873805,0.097330324,0.030421015,0.47528872,-0.0972706,-0.4285707,0.2786861,0.039407223,0.23987493,-0.24145865,0.051823728,-0.0021972954,0.27407762,0.39841026,-0.36279827,-0.4574517,0.103676416,0.49611104,0.39389163,-0.27465212,-0.3211871,-0.35102874,-0.01071183,0.12284236,0.25466487,0.027075961,0.10131398,-0.038690045,-0.23319344,-0.22537823,0.015751189,-0.05300814,-0.14467144,0.22940336,0.03640376,-0.49748045,0.11698824,0.068241134,-0.13249153,0.32446384,-0.53588176,0.08731045,-0.29791665,0.15468954,0.011695519,-0.2621702,-0.17391357,0.0011154115,0.01036188,0.116285674,0.07072166,0.06778612,0.04670641,-0.099003986,-0.022899367,0.005004205,0.020982461,0.3309953,0.21560797,0.54012823,0.13249195,0.61693513,0.0730639,-0.2086268,-0.16030021,-0.4804397,0.03133923,0.30970606,0.50189257,-0.008363672,0.4949867,0.16153258,0.04404479,0.107090205,-0.059814602,0.4237044,-0.13545229,0.0466019,0.11496267,0.18716842,-0.025557458,0.24498287,-0.1945537,0.31205705,0.027268734,0.2585001
-0.22437727,-0.17420554,-0.2040487,0.18474045,-0.55595756,0.08747514,-0.083498284,0.18443136,-0.00834395,-0.002970986,-0.048343655,0.15305103,-0.3810932,-0.31363782,-0.044977617,-0.057761826,0.117003016,0.17037521,0.32972777,0.20385906,0.027282365,-0.20069441,0.05550044,0.30650872,0.15753478,0.0038786624,-0.3038048,-0.16799852,0.4472968,-0.038163364,0.33749115,-0.42926198,-0.22693062,-0.26152575,0.23026177,-0.09656155,0.1430336,0.120308444,-0.09678345,-0.077859536,0.3053232,-0.06355058,0.054532416,-0.07232845,-0.01428245,0.5004561,-0.14783105,-0.22496755,0.0035258085,-0.011323817,-0.2725639,-0.07003641,-0.05524829,-0.17207602,0.39525056,0.39461175,-0.03939642,-0.61786723,0.08829079,0.35144216,0.18319064,0.040275887,-0.35917556,-0.46990937,0.12879379,0.14161001,-0.036049828,0.17195058,0.39607668,-0.10135121,-0.10409625,-0.12637204,-0.054233104,-0.24712917,-0.3617361,0.16640076,0.3213278,-0.38692242,0.21755618,0.3809898,0.11620482,0.10102998,-0.09320684,-0.3476153,-0.24243057,-0.008719191,-0.31488046,-0.16011386,-0.40653828,0.014765613,0.09725756,-0.021158999,-0.48574427,0.0837829,0.19845253,-0.34206194,-0.08376626,-0.26047337,-0.17594713,0.47254187,0.04607802,0.42002112,0.24358244,0.59311336,0.39795464,-0.0037289262,-0.2041692,-0.29223025,-0.21242544,0.2317579,0.40859234,-0.11644058,0.22788158,0.102533996,0.0911012,0.4671417,-0.047594458,0.023732185,-0.13643658,-0.0495648,0.21931396,0.24748132,0.01886157,0.02400206,-0.4220878,0.23142871,0.0898004,-0.020171791
-0.1711197,0.17260225,-0.182068,0.31208265,-0.14602016,0.14924142,-0.05654161,0.029315453,-0.23669249,0.061670355,0.027700217,0.067913815,-0.24249947,-0.1510618,-0.0017666407,-0.1824409,0.22101359,0.0012396798,0.100612074,-0.19678026,0.083440475,0.3286663,0.09802534,0.20501518,0.04973217,0.056446552,0.024008125,0.2502653,0.31656066,-0.1581127,0.29238865,0.10781359,-0.20627657,0.20328072,-0.04580235,-0.47769755,0.11442657,0.1112666,-0.27478158,-0.07864228,-0.12799457,0.25232646,0.23945644,0.008021921,-0.06689811,0.4393341,-0.28683993,-0.20620453,0.120717995,0.3851343,-0.15689887,-0.063488215,-0.140581,-0.0823792,0.50771976,0.24174923,-0.39431056,-0.48165557,0.08654381,0.42321014,0.08232212,0.078911945,0.016401943,-0.6077497,0.16951168,-0.15261321,0.25317124,0.008972645,0.14647058,0.07807434,-0.17153114,-0.22237708,-0.122359954,-0.13309702,-0.54108906,-0.12572074,0.11670232,-0.19341257,-0.3483881,0.16292909,-0.10416478,0.32498145,-0.19741926,-0.045320686,-0.15969767,-0.006161347,-0.019678622,-0.42282566,-0.20510353,-0.10666405,0.26956543,-0.031026427,-0.2905044,0.16013917,-0.14483975,0.184677,0.14976409,-0.17966762,-0.15169577,0.22569668,0.103508815,0.045250267,-0.0061359853,0.47727194,0.2120065,0.07478925,-0.22736946,-0.5116894,0.088335395,0.18186589,-0.076211125,0.27856222,0.15900043,-0.19258827,0.2573544,-0.03529878,0.41044715,0.2822918,-0.4478972,-0.010970719,0.31195474,0.38797987,-0.18913814,0.47362873,-0.0708209,0.42365217,0.1834762,-0.050395988
0.32835358,0.86553293,-0.7006797,-0.056156013,0.0061920285,0.45618168,-0.21804935,-0.65537024,0.25156346,0.1142351,0.39628407,0.30643135,0.11214443,-0.119626544,-0.30805236,-0.020000573,0.7110755,-0.43029857,-0.94298947,0.37716055,0.9608873,0.107572876,-0.15190852,0.2868168,0.6552783,0.61737084,0.03646312,0.010222606,0.41756433,0.24981698,0.22564743,-0.64997506,-0.51918495,-0.074911796,0.5933836,0.17248076,0.3376766,-0.5612783,0.038474783,0.2393633,-0.6341163,-0.4148271,0.23619592,-0.53371716,-0.49515557,-0.040391862,-0.2032865,0.010969162,0.5253035,-0.022728674,0.0013328269,0.24479988,0.24510184,0.03998223,0.52104235,0.23338266,-0.1853865,-0.12925757,0.79290754,-0.0069939494,-0.25248843,-0.10329505,0.069058895,0.09659669,-0.90093476,0.19482017,-0.28552914,-0.17633705,0.37216282,0.53632593,-0.59401953,-0.03739129,0.22983642,-0.39612615,-0.5054185,0.16854776,0.256979,0.16004707,0.4252581,-0.081528574,1.3249671,0.45064372,0.0072141066,0.79320866,0.18303962,-0.16595314,-0.3945083,0.18869333,-0.6581591,0.23311779,0.34805763,-0.5263507,0.20621046,-0.32281706,-0.49700812,-0.49150106,-0.8743223,-0.6253121,0.43905106,0.33709967,0.24006672,0.11070943,-0.025468558,0.6091035,-0.152895,-0.050190873,-0.9009484,-0.45804915,-0.33316165,0.007076055,0.21050194,0.33711267,0.27117637,1.4761726,0.27957356,0.6496769,1.0991832,0.9972043,-0.21636909,0.42373553,-0.37389797,-0.6297213,1.1406326,-0.16070145,-0.7328614,0.5052144,-0.8345444,0.06296927
-1.1871319,0.58054227,-0.7003974,0.7273153,-0.32820725,-0.105988935,-0.24003822,0.17440802,-0.20244789,-0.00021814927,-0.26016098,0.042813245,-0.58776265,-0.51655114,-0.027106997,-0.54500645,-0.40920538,-1.2469153,-0.7421502,-0.33167097,-1.4045062,0.6063132,-0.44139323,0.015191301,-0.3398078,0.22776987,-0.65916044,0.09576386,0.43377548,-0.42603645,-0.56312406,-1.0786284,-0.39664418,-0.42558643,0.3318897,-0.3737204,-0.25715977,0.25606158,0.5797558,-0.046450365,0.05751479,0.540838,-0.50573486,-0.17156677,1.2961028,0.1791003,0.18776022,-0.32855105,0.8658678,-0.7406844,-0.6517433,0.7939047,-0.77465534,1.0482337,0.21332681,-0.3154168,0.5491802,0.7931949,-0.91332954,0.40601438,0.12545118,0.6569286,0.90222585,0.430321,-0.22371185,0.16409665,0.87161183,-1.0555418,-0.5928563,-0.6586755,0.018283594,0.06938411,-0.12129219,-0.19513553,0.16174586,-0.61705494,0.06597106,-0.022835612,-0.49837723,0.9180448,-0.24113494,0.9110272,-0.8526202,0.6542948,0.15018785,0.69486105,0.871975,-0.2456675,1.0553735,0.5899634,0.3294279,-0.9240211,0.25985497,0.05493277,-0.9251482,-0.0509186,-0.23642261,-0.40327245,0.07398608,-0.5665262,-0.5322942,0.5714606,-0.6931218,0.6091525,0.073437914,-0.763943,1.554982,-0.68214405,0.86330414,-0.059364565,0.07401282,-0.09456148,-0.06907286,-1.6613177,0.025341079,-0.8685933,-0.9808523,-0.8321292,-1.5170983,0.06459364,-0.9392661,-0.20892374,-1.3693572,0.14485182,-0.18284938,0.14237994,0.5711565,0.36156204
0.13434792,-0.15135372,-0.27719253,-0.15373853,-0.030150503,0.107666396,0.36397153,0.23615342,0.0051091984,-0.31653944,-0.04319139,0.23556378,-0.44188023,-0.055407625,0.10490309,-0.1951057,-0.32851154,-0.11346095,0.20480567,-0.45906186,-0.020450082,-0.0069660023,-0.2084734,0.36406022,-0.20134875,0.2203933,0.3128126,0.57665324,0.2788685,-0.15464766,-0.24598959,0.11430583,0.22155374,0.0032302253,0.3636855,-0.2876076,0.045536824,0.1648649,0.04667902,0.33148912,-0.11401631,-0.34336826,0.35938686,-0.38998097,-0.26816404,-0.05206921,-0.14035666,-0.3515537,-0.1909397,0.1680665,-0.16769512,0.23810288,0.09306426,0.23669828,-0.009736396,-0.02894043,0.34988737,-0.007982925,-0.05053003,-0.207919,-0.00080809,-0.038068444,0.20703658,-0.3258617,-0.27554467,-0.4077498,-0.31700525,0.23724282,-0.24756944,0.27676335,0.41759318,0.021742545,-0.091071405,0.21081644,-0.116688564,0.34201437,-0.13784048,0.43996185,-0.30308032,-0.3751069,-0.14337005,-0.52039486,0.16465332,-0.27990627,-0.17976531,-0.24617296,0.17650104,0.33258727,0.3073169,-0.046489745,-0.29916465,0.35097292,0.1759901,0.042707924,-0.49566707,-0.20104492,-0.23947173,0.244129,0.37370217,-0.071751915,0.2477404,-0.2436012,-0.24692363,0.13348538,-0.18354419,0.443954,-0.420299,0.19012344,-0.24209149,-0.1158312,-0.27887923,0.3264044,-0.025841981,0.27787077,0.059820697,-0.023111954,-0.03719402,-0.5861771,0.5320678,0.29360467,0.6809265,0.32105547,0.22159323,0.024076827,0.0032722466,0.32426533,0.28178847,0.3070662
-0.18507712,-0.406011,-0.46571332,0.20103204,-0.07309462,-0.098250166,0.5782358,-0.16067556,-0.1327095,0.25108236,-0.08750105,-0.31886122,-0.115706414,0.37203464,-0.030197028,-0.06446558,0.4802591,-0.30702978,0.2011962,0.39335093,-0.10274621,-0.52853084,-0.12108805,-0.20999587,-0.17092788,0.14134781,0.07386328,-0.41299134,-0.18354475,-0.3636894,0.075926796,-0.6727851,0.5379292,0.48504516,-0.0042292923,-0.5254743,0.35937276,0.091810495,0.054217555,-0.26992738,0.1292852,-0.33757842,-0.03792084,-0.5426407,-0.35132837,0.18062088,-0.12957996,-0.25906664,0.17107856,0.24827446,-0.1501652,-0.13370226,0.27355134,-0.27668536,-0.14572808,-0.02690839,0.1968094,-0.03670843,-0.3059767,0.6920935,0.12615876,-0.4584126,-0.12934479,-0.36829394,0.2503998,-0.14771454,0.55440885,0.15399523,-0.06178988,0.24090588,0.109935574,-0.027107723,-0.5817542,-0.36057103,0.17223558,0.5215007,-0.06172459,0.17951165,-0.14006008,-0.5245833,0.45572704,-0.1336011,-0.3733654,0.21150208,-0.29534414,0.12606382,0.07681143,-0.31075364,0.3469195,0.06162058,0.5220802,-0.9192195,0.12540656,0.14891008,-0.12075727,0.16364816,0.24259466,-0.11238712,0.1737926,-0.008828789,-0.35734743,0.024532244,-0.00079562515,0.79208803,-0.22566365,-0.31702322,-0.16290867,-0.08726384,0.059974972,0.6959124,0.28123796,0.43533242,-0.49170965,0.14509985,0.10566015,0.41929993,0.22277775,-0.31410927,-0.1283899,0.21017082,-0.36767104,0.18148366,0.086610824,0.2910938,-0.34156483,0.574817,-0.061375782,0.040425934
-0.12935856,-0.025347233,-0.19577917,-0.53530324,-0.5661291,0.616311,-0.06032242,0.013561919,-0.2835853,0.58555347,-0.11727167,-0.043920904,-0.29010335,-0.18681519,0.14472094,0.26286814,0.45635945,0.060807735,-0.2440516,-0.3047604,0.18373951,-0.71043324,-0.27687183,-0.45532966,0.3247558,-0.5590839,0.1641773,-0.43174982,0.11809325,-0.50628847,0.16104588,0.3049995,-0.2713247,0.264904,0.64879423,-0.7577723,0.42269027,0.01930277,0.2183299,-0.35197467,-0.5263336,0.062250372,-0.5182326,0.3563446,0.18875232,0.27299142,-0.02233395,-0.5220385,0.22715333,-0.3622376,-0.5212064,0.38220578,0.6172816,0.11208466,0.43577018,0.36169794,0.019024417,-0.6848966,0.6750155,0.3294193,0.05310514,-0.36843404,-0.07209858,-0.19923909,0.01063893,0.0394302,0.3076414,0.06656106,-0.098029,-0.30605346,-0.22097106,-0.76614743,0.099594556,-0.2192182,-0.2341871,0.17254895,-0.24615192,-0.8552602,0.017982244,0.22170481,0.44908676,-0.12379953,0.046901256,0.32674658,-0.42881623,-0.23342802,-0.6652299,-0.23591591,-0.16011049,-0.09271201,-0.03599939,-0.02858179,-0.05541812,-0.31950018,0.61180604,-0.10142253,0.87775815,0.880932,-0.051407605,0.6511142,-0.20137292,0.63147044,-0.023210406,0.33530158,0.14154187,-0.4329309,0.26606134,-0.20946774,0.023329854,-0.025761262,0.3931547,0.085248366,0.20578483,0.057810117,0.29013968,0.15979984,0.39125857,0.50032336,0.5441881,-0.9935489,0.004949555,-0.04238046,-0.471086,-0.35115185,-0.346724,0.06278859,-0.4736028,0.26435733
-0.21955895,-0.14236808,-0.10727292,-0.45774454,-0.73956114,-0.43287542,-0.7021706,0.5879936,0.26461476,-0.62634474,1.499155,0.95939016,-0.8128952,-0.25719115,0.79012156,-0.5659455,0.9529221,-0.2698968,-0.35972643,0.86158854,0.63924503,-0.9510111,1.0773491,0.0885944,0.074582115,0.81020325,-0.43909574,0.6184896,0.33600262,0.58647466,-0.19796358,0.9418674,0.46320263,-1.358071,0.38551426,0.6313129,-0.543094,-1.395007,0.19562776,0.3526163,-0.13340636,-1.6093221,1.2927369,0.045675546,0.4385658,1.1517777,-0.5267358,-0.2685527,-0.017867034,0.34146,-0.5471362,-0.73820084,-0.03434801,-0.1036643,-0.08193115,0.62559575,1.2081742,-1.9057581,0.8499162,0.34873793,0.2273561,-0.15033305,-0.342684,0.8340084,-0.6827247,2.1399367,1.0968995,0.67645556,0.38670984,0.25838447,0.21820547,0.033345435,-0.8600499,-0.03012346,-0.5734179,0.85569435,-0.9438776,0.074450225,0.31876484,0.7792805,0.5056566,-0.0005828631,-0.31820607,0.50951207,-0.13328815,-0.1421459,-0.97743505,0.03369858,-0.12384222,0.8536584,-0.036607355,0.30107883,-1.1438583,-0.95635283,-1.256932,0.31028605,-1.1429334,-0.19313899,-0.07044406,0.506786,1.2211812,-0.58096504,-0.8605494,0.28089094,-0.8317545,0.13561673,-0.19718271,0.7205212,0.19121876,-0.40621945,0.18477526,-0.65431714,-0.84555674,-0.25813222,-0.6706232,-0.6752345,0.50172293,-0.75820094,-0.46114475,0.3753477,0.7487312,0.102481246,0.48053184,0.5213193,-0.010077395,0.34556854,0.47713536,0.48339632
1.2687659,0.23442252,-0.35165602,0.24928659,0.19540095,0.36470574,0.07342476,0.45331696,0.77302647,-0.1160863,0.05228387,-0.27178264,0.37189955,-0.012538037,0.7855162,-0.038268395,0.030696526,-0.07508064,1.101929,-0.64078695,1.149249,0.4238682,0.47662166,0.44053558,0.54272914,-0.8567179,1.1095982,-0.049855355,-0.34521154,0.32461032,0.02861704,-0.898067,-0.5383982,0.31353432,-0.539863,0.30783305,-0.44073662,0.044890042,-0.092401356,-0.43597642,0.82738173,-0.27492306,0.19015548,-0.17764135,0.1198687,0.3752344,0.53332907,-0.42061365,0.18111388,0.41524893,-0.0894083,-0.17887953,-0.22888465,0.015454172,0.042872317,-0.022690892,-0.19589134,-0.7590091,0.10192401,0.6297101,-0.006212108,0.3701196,0.21202004,-0.11597558,-0.5529091,-0.33147404,-0.79414576,-0.26149347,1.1406773,0.4924876,0.2573508,0.35404897,-0.14756647,-0.24875233,-0.49220583,-0.30394176,-0.1737877,-0.15116076,0.34352583,0.49308395,-0.025900014,-0.06726347,-0.062187724,-0.7208757,-0.131583,0.2398106,0.2844628,0.29785025,0.22235923,0.22867733,0.52792895,0.6163933,-0.74132764,-0.108368926,0.5324325,0.7325965,-0.65550005,-0.2587164,-0.33956793,0.8398602,0.23659605,0.055660646,0.58810794,-1.2161567,-0.37909126,0.28691232,-0.3281815,-0.85403705,0.009947069,0.05093997,0.13278928,0.075124525,-0.53243834,-0.5240177,-0.3256039,-0.24649234,0.15313096,0.9619244,0.124481544,-0.21445636,0.01034518,-0.92198086,-0.6582485,0.3254043,-0.103423916,0.01622829,0.67849016,-0.0007253438
-0.6997987,-0.15187082,0.329559,0.8266813,0.3749293,1.2034558,0.14437476,0.15567741,-0.04234767,-0.0708331,-0.02340316,0.40024316,-0.026490796,0.19552729,-0.056706406,0.68895906,0.32309672,0.012455244,-0.10002512,0.07135254,0.26673484,0.52179855,0.46396673,0.31287706,0.034251906,0.89868915,-0.18559556,0.24271567,-0.45216286,-0.5358653,0.25192702,-0.30869856,-1.1525387,0.23889168,0.23619792,0.20834039,0.57685375,0.8031512,0.072175965,0.14613794,1.0057614,-0.28173792,0.9160925,0.070655026,-0.009668262,0.27609977,-0.21453738,-0.64953285,0.069586344,0.4691706,-0.25013354,-0.36710685,-0.29173702,0.2336275,0.27968374,-0.33373424,0.14664929,0.49337843,-0.04726375,0.3847899,0.26067206,-0.51302075,-0.15234722,0.33671924,-0.06211926,-0.18534361,0.11293312,0.16846815,-0.9668173,-0.2355901,0.18370561,0.39303198,-0.13826394,0.18760379,-0.34381267,0.09440837,-0.015099481,-0.8144301,-0.053515904,-0.70825213,0.7502553,-0.4222764,-0.39793244,0.004241596,-0.70258075,0.3175612,0.15186626,-0.6386162,0.2572771,0.55539715,0.13763388,0.41553766,-0.06438349,-0.19182155,0.75292015,0.47841033,0.024151608,0.8859284,-0.52610713,0.26741105,0.59759015,0.06050673,-0.41920128,-0.36334842,-0.22238994,-0.029720787,0.5022331,-0.29311645,-0.31706965,0.4508614,0.57731384,0.020389505,-0.27587616,-0.23697487,-0.18394716,-0.14898339,-0.061198615,0.17011403,0.25479922,0.05535103,-0.10617013,0.48990723,0.053309273,-0.05187752,-0.4355318,-0.13659093,-0.070931755,0.19767486
-0.6375195,-0.023909632,0.043538954,0.31798625,-0.26717663,-0.50172573,0.34917852,0.47371984,-0.1690937,-0.47320646,-0.066924945,-0.35812,0.34977445,0.25121573,0.13570032,0.37284657,0.008189231,0.41600347,-0.06785066,0.6169966,0.19652809,-0.1551037,0.23942864,0.40416986,-0.16788973,0.017698806,0.034271598,0.22747116,0.08722752,0.2598517,-0.4879015,0.1728189,0.0011977479,-0.3132303,0.2975298,-0.29504612,0.56720644,0.30480865,-0.096489735,-0.2506857,-0.5787487,-0.17973308,0.18532352,-0.18654612,0.3392434,0.19797228,0.86795866,0.061581977,-0.007376764,0.1781093,0.12492353,-0.3468133,-0.22781014,0.095856324,0.85096127,0.08902289,0.23356941,-0.01718994,-0.10863994,0.054397564,0.17474172,0.46044463,0.5016937,-0.22089817,-0.26301926,-0.27190977,-0.15859151,-0.10819461,-0.24945745,0.36377308,-0.55851686,-0.14740671,0.62027794,-0.0035659894,-0.28245962,0.06320408,0.4626841,-0.7680018,0.19528103,0.10724551,-0.018347036,0.3941762,0.09263612,-0.49556312,0.16158666,0.1772191,-0.014796492,-0.34514782,-0.05593827,0.30010027,0.096286476,0.034499805,-0.29488978,-0.28130916,-0.5421131,0.2622371,-0.039905407,-0.03458884,0.4131376,0.018530585,0.063207105,0.46335375,-0.10745117,-0.13873485,0.22119078,0.45421243,-0.069070145,0.03370633,-0.017644051,-0.33373785,-0.24457105,-0.5075887,0.006052343,0.35474998,0.030965028,0.25024223,-0.06806137,0.21972351,0.16189566,0.50058615,-0.25486237,-0.45396015,-0.7320937,0.49637017,0.19792855,0.29810363,0.6947344,0.4095028
-0.15605932,0.23990613,-0.010103658,0.26411614,0.055220775,0.23726544,0.033157934,0.026662385,-0.005429147,0.073207065,-0.08002501,0.21362023,-0.1740154,-0.41994876,-0.435226,-0.023739219,0.17177461,-0.116323166,0.3588216,-0.35317525,-0.17507973,-0.16811523,-0.1312013,0.07586022,-0.20995405,0.09696528,0.4128703,-0.39842454,-0.26393908,0.53879213,-0.3755448,0.02597748,-0.1480731,0.42781338,0.06417641,0.18929033,-0.12343446,-0.24626495,0.08715327,0.33970112,0.29777604,0.81363755,0.0417413,-0.092945665,0.07759294,0.27243882,0.23487264,-0.45005238,0.16611312,0.17638026,-0.08158876,-0.11748699,-0.11406933,0.66113764,0.3367625,-0.20987706,0.23351654,-0.4180313,-0.23376048,0.09211726,0.3110561,-0.14128709,-0.08008625,0.046904877,0.19058527,-0.029199168,0.21283323,0.01774469,0.1238876,-0.13033214,-0.5214919,-0.35487974,0.07017953,-0.4708817,-0.54384315,-0.01375462,-0.13437796,0.06350312,-0.12976651,-0.24989708,0.008504979,0.06370387,-0.055099845,-0.1972645,0.39840913,0.29942673,-0.04453583,-0.14377046,0.27133933,-0.10800518,0.32357582,-0.06919825,-0.14987136,-0.120462954,-0.2640472,0.016384194,-0.3639465,-0.18780677,-0.29306418,0.44204795,0.070055574,-0.092655644,0.48453268,0.12239413,0.38375723,0.15817758,0.0933045,0.022258542,0.52806747,0.20172498,0.30461887,-0.17445321,0.06776559,-0.22635768,0.012522221,-0.06552096,0.17277041,0.48889595,-0.19992271,-0.016808122,0.046375975,0.18236655,0.18930574,0.21147785,-0.19577453,0.26999068,0.22565567,0.28493103
0.62395215,-0.18967672,-0.68182105,-0.62512314,0.708436,0.07874415,0.43567994,0.45182574,1.1666476,0.45458445,-0.054732993,0.4571234,0.5453648,-0.43367866,-0.11939008,0.57821846,-0.8539213,-0.5738466,0.02837902,0.6442291,0.2289385,-0.035982244,0.5129889,0.3129782,-0.15481813,-0.08975447,-1.3087167,0.58825874,-0.5090692,0.28133142,-0.31119302,-0.082947984,0.31213534,0.20796093,0.3963148,-0.36804748,-0.834389,-0.5882816,0.56384885,0.40278798,0.9064739,-0.2699133,0.13852972,-0.0989836,0.2815009,-1.1756637,1.089681,0.24588093,0.15211637,0.9089082,0.4064619,0.38690728,-0.6016607,-0.31384254,-0.15316692,0.14557964,0.43363404,1.0578997,0.17303006,-0.35965008,0.74224985,0.43647018,-0.073264316,0.037390176,1.405656,-1.4970715,0.24463439,0.22569634,0.3297782,-0.3427887,0.18658166,-0.19508351,0.35667303,-0.13618866,-0.7939912,-0.5780823,0.018832875,0.3520879,-0.51586896,-0.07362026,-1.1361043,-0.055312384,0.26466355,-0.15937604,-0.23884247,0.2456137,0.17889631,-1.2678815,0.13832484,-0.70519143,-0.77987534,0.120565996,-0.24416564,1.2469864,-0.12232966,0.34605104,-0.5735444,-0.56221235,-0.23129442,-0.848303,-0.823966,0.14784126,0.4682562,-0.050809883,-0.36942124,-0.12940724,-0.6230238,0.21675645,-0.2992864,0.26654306,-0.6316212,-0.3471596,0.19918643,-0.3323444,-0.39812043,0.30953687,0.41184208,1.1612681,-0.25476938,-0.6561115,0.578729,0.4196749,-0.22212866,-0.51311064,-0.6105403,-0.4656094,0.32319644,-0.88219625
-0.6493984,-0.528777,0.09640165,0.6578754,0.08700883,1.0513479,-0.096963175,-0.38287812,0.7695845,-0.5950662,-0.2596133,0.5141427,-1.1737248,-0.3048454,0.34054178,0.13494053,-0.1670634,-1.1258005,-0.20418032,0.74305755,-0.18827322,-0.7654687,-1.4664147,-0.028866619,-0.21619254,-0.03184463,0.2504791,1.2067114,0.6794074,0.78614306,-1.1598063,0.40471205,0.2791207,0.9857074,-0.57276785,0.5827979,0.05459832,0.76162714,-0.40223813,-0.16864093,-0.99634826,-0.3757188,-0.41674167,0.4575598,0.81935686,-0.032179326,0.0072368775,-0.19155145,-0.59318215,-0.99821204,-0.34155932,-1.7986349,0.86059785,0.05849915,-0.80796516,-0.9061943,-0.22283892,0.2599762,-0.60236007,-0.33897468,-0.15875253,0.16712648,-0.18575135,-0.20419335,-1.2857462,-0.062308274,0.5002838,0.5883551,-0.43587807,-0.12931369,-0.32593018,0.11916391,0.041083034,1.3003488,0.34173453,-0.10687141,0.0045301896,0.8891728,-0.10262329,0.015097556,-0.418388,0.53641087,-0.83439016,0.33440635,-0.26096603,-0.44546285,0.14663672,-0.52735424,-0.27332175,-0.30747277,0.059262842,0.81425905,-0.290045,-0.16994075,0.9870616,0.054330155,0.1455929,0.017654764,-0.41080332,0.43674347,-1.0149943,0.4670651,0.33893588,-0.7153781,-0.26339096,0.2683432,-0.49488357,0.1953481,-0.09918089,-0.6774771,-0.59982365,0.15752172,-0.5563776,0.62076885,0.48574904,-0.11974266,0.28862268,-0.7481478,-0.21882787,-0.007302586,0.27587545,0.7800191,0.46359962,0.10886706,-1.5562323,1.1533759,0.38058797,-0.17627107
