0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36362532,0.042004675,0.2502722,-0.004096575,0.26387656,0.2585916,-0.2862614,-0.0742967,-0.06075864,0.45573315,0.23833826,0.07728848,-0.007740004,0.17072487,0.00409618,-0.25532264,0.10081871,-0.84399,0.3375411,-0.27161103,-0.14463493,0.16006121,0.079618216,0.7468334,-0.20185055,0.28438827,0.120041706,0.20741116,0.5862842,-0.044938885,-0.104970664,0.33523673,0.13196862,-0.14036481,-0.2257038,-0.23695368,0.57056546,-0.047631312,-0.33240908,-0.17616183,-0.06437472,-0.13155049,0.12577793,0.00392735,0.0246716,0.032721523,0.10671109,0.3498041,0.45466638,-0.21437359,0.3221714,-0.24296537,-0.45933378,-0.08476696,-0.15263927,-0.0048321187,0.26743573,0.28182802,-0.073172584,0.15183596,-0.24372755,-0.08844068,0.3828364,-0.037686765,0.5028601,-0.34444052,0.040454403,0.009736784,0.11876696,0.3126438,0.14361027,0.28598103,-0.13446501,-0.205183,0.10911331,0.17055734,-0.0941552,-0.24695446,0.145934,0.09523076,-0.105410784,0.37620947,-0.21341698,-0.021758988,0.21975785,-0.19704726,0.26719254,0.19925854,0.40334514,0.061272085,-0.3517446,-0.06493039,0.0016257763,-0.16183798,0.51504326,-0.18637747,0.5286212,0.27991188,-0.5486645,0.1757774,-0.040763915,-0.3627943,0.14627978,0.22778115,-0.12934977,0.37277952,-0.4045681,0.1386083,-0.39523453,0.33668303,-0.06470546,-0.26470548,-0.49955878,0.53182274,-0.12271189,-0.24880233,0.5792086,-0.17965782,0.051847935,-0.4448805,0.342235,0.30332863,-0.1507246,-0.8042943,0.1083464,0.06324737,0.40480208,0.047322705
0.31169698,0.58586746,-0.09920531,-0.4043071,-0.7472227,-0.45869,-0.55162346,-0.033410016,-0.18892764,-0.11198761,-0.16077082,-0.12364556,0.56196177,0.26295727,0.025015377,-0.5046974,-0.36634997,-0.16574086,-0.07704134,0.023739778,0.09864544,0.57150424,0.25551766,-0.22223996,0.6482408,-0.2600184,0.23375478,-0.034929328,0.7345497,-0.17913276,-0.047956742,0.31904796,-0.04089904,0.03614201,-0.12629357,-0.30390117,0.90940046,-0.3703428,-0.11275374,0.09298406,0.13030386,0.29561782,-0.21853879,-0.021160983,-0.23594728,-0.20562375,0.16956891,-0.31289575,0.39355007,0.32777607,-0.7142422,-0.06464137,-0.6509088,0.19332094,-0.16878206,0.19932182,0.37704104,-0.107387796,0.2120332,-0.748879,0.11331949,0.01754791,0.11465846,0.10931854,0.35237965,-0.010960195,-0.09818107,-0.16944359,-0.30335325,-0.0740984,-0.09186579,-0.5324721,-0.43504024,-0.34834504,0.2586293,0.53503174,0.09846995,-0.21054038,0.3539922,0.17171311,0.14007235,0.13329497,0.15537694,-0.07397631,-0.38717917,0.12784353,0.028415643,0.35789156,0.40361923,0.03737078,-0.15608591,-0.1740019,-0.17916621,-0.26180834,-0.1536976,0.3775892,-0.24119739,-0.35206276,-0.40087673,-0.34300345,0.2921354,0.072020866,-0.2970037,-0.15108685,0.3946418,0.19535701,-0.10768825,0.05333429,0.24688742,-0.16847199,0.031168573,-0.32735717,-0.20837732,-0.2504091,-0.04196424,0.33446246,-0.10164884,-0.26794297,-0.116650656,0.18867539,-0.51959085,0.5642029,-0.4716219,-0.01918351,-0.097726494,0.04307478,-0.3374817,-0.17170174
-0.2833747,-0.3462108,-0.1907447,0.12022255,-0.8608421,0.2650025,0.2792365,-0.69064254,0.030259892,0.052012607,-0.41796723,0.25197607,-0.24872872,0.2849228,-0.048444718,0.08994963,0.0141329765,-0.01867965,-0.1821023,-0.27816594,0.6362213,0.021802828,-0.31208298,0.5852113,-0.14041752,-0.06950344,-0.18418388,-0.069411896,0.000114388764,-0.23093343,-0.25577933,0.4046973,-0.13089782,-0.27389735,-0.07105689,0.03687027,0.4038278,-0.23239248,-0.15082744,-0.49934393,-0.25781012,-0.28587988,0.09216746,0.26906428,-0.10594519,-0.13022752,0.5972851,-0.49408615,0.72568965,0.14753373,-0.33583802,0.5425721,-0.73471934,-0.27450347,-0.15660833,0.09961598,-0.31141216,-0.19318196,-0.18152153,-0.6523664,-0.025281549,0.28795898,-0.11341548,-0.12937908,-0.31107262,-0.020409383,0.10368938,0.2952546,0.051373355,-0.08911406,-0.21250317,-0.0227371,0.07282568,0.20897898,0.13459447,0.4160608,0.32635373,0.2884913,0.20420535,-0.37609467,-0.5327474,-0.36923584,0.018980324,-0.23583259,-0.5254443,-0.5881906,0.012383021,-0.07565943,0.18240885,-0.05020742,0.15781818,0.10654095,-0.31101203,0.01733981,0.017108817,-0.2382084,-0.5705115,0.04370126,0.3610325,-0.55888265,-0.048257068,-0.2942171,0.29579315,-0.1502837,-0.580889,0.21643162,0.13426483,0.08051582,-0.6675285,-0.6002929,0.17423207,-0.44394195,-0.32324037,0.14648052,-0.48854327,0.18900368,-0.07313411,-0.17346476,0.08993085,0.59286296,-0.2535407,-0.31468087,0.42868018,0.7665719,-0.10963953,-0.38595623,-0.26820388,0.17698297
0.6041187,-0.07605651,0.35565248,0.17399542,-0.18876398,0.067511275,0.35804826,0.005835194,0.16815981,-0.27936503,0.06736378,0.06046202,0.24995004,0.37361288,0.41358,-0.0026606098,-0.50955224,-0.18231562,-0.29387385,0.081373625,0.3166596,-0.27976343,0.105712906,0.4522002,-0.42849863,0.15357986,-0.13852903,0.30331242,-0.08904481,0.21684834,-0.38200125,0.025471216,0.12260959,0.17099085,-0.058505297,-0.119995475,0.0878744,-0.04099139,0.137369,0.024679609,-0.214073,0.04644257,0.31751776,-0.07637205,0.08257751,-0.08455858,0.016124979,-0.064255506,0.41683623,-0.32416657,0.00338386,0.58846784,-0.29248863,-0.24285156,0.40064853,0.15463603,0.06311391,-0.2825067,0.020834278,-0.414305,0.14595692,0.072420895,-0.2703756,-0.35333467,0.113660745,0.3222806,-0.13072842,0.3514272,-0.11896214,0.062462185,-0.056653246,0.15828922,-0.23572706,0.17621714,-0.03016936,0.096458405,-0.02328591,0.2598075,-0.51416785,0.045389477,-0.0955666,-0.17444085,0.1309358,0.22330992,0.04043077,-0.11397983,0.012004785,0.3991891,0.022572175,0.08062573,0.20918633,-0.4225644,-0.056770235,0.08244334,-0.27086413,-0.14387038,0.21101403,-0.89322543,0.1378757,0.4005243,0.19106877,0.0246415,0.31342876,0.02887453,0.33497533,0.25485438,0.17130749,0.061018158,0.06488263,-0.09378771,-0.039459974,-0.23287988,0.51867104,-0.055919297,0.015237711,0.04348596,-0.14515793,0.08554427,-0.2938701,0.59768105,0.15673494,-0.13406274,-0.113919556,0.21581352,-0.2661533,0.31391907,0.3400901,0.13051938
0.5540564,-0.30151543,-0.13039038,0.5101743,-0.09859771,0.7494696,0.1681509,0.2811202,0.3271824,0.07397454,-0.22106221,-0.17835735,-0.3146102,-0.40282774,-0.4689042,-0.29958367,0.34116578,-0.39855048,0.29769963,0.17931813,-0.07347249,-0.017974138,0.19418795,-0.18513927,-0.45443434,-0.5302472,0.15522863,-0.2760004,-0.003313914,-0.40589145,-0.028338902,-0.26853445,-0.3738754,0.18201464,-0.11118133,-0.20184745,-0.06682272,0.098888054,-0.29743963,0.21674743,0.20250852,-0.03000398,-0.06943038,0.3717758,-0.29030323,-0.48886535,0.16601375,0.05433725,-0.51274353,0.12632278,-0.09089777,-0.6905332,-0.027546093,0.43922383,0.24531633,-0.26610303,0.14053148,0.637969,0.1818115,0.15046045,-0.38264343,0.4100678,0.4365707,0.28375953,0.040766053,0.119772986,0.086955644,0.5831273,0.27340525,0.017432114,0.58755815,0.00044559687,-0.6510069,0.8966909,-0.3919553,-0.22980055,-0.048332334,0.18009126,-0.096925125,1.0757315,-0.17713001,-0.031688772,-0.407319,-0.4060117,-0.1554772,-0.6853671,-0.28263712,0.083117,-0.034287684,-0.38880733,0.080357976,0.41689515,0.089341864,0.013423372,-0.15394217,0.29163474,-0.05085801,0.08346057,0.15972744,-0.09027499,0.060959876,0.08734237,0.33891022,0.19914241,0.02706863,-0.16884364,-0.13919953,-0.015079159,0.08831369,-0.020253137,0.09599687,-0.81902933,0.0032307878,-0.13584456,0.34188238,0.0077796653,1.173238,0.48558646,0.19574985,0.4741387,-0.0060037374,-0.026151855,0.14576775,0.5180569,0.051532075,0.402498,0.40013936,0.44092393
-0.09087993,-0.1318651,-0.30367452,0.20909347,-0.37558615,-0.02041205,-0.1036941,0.2831322,0.14249481,-0.34238616,-0.14471531,-0.337706,-0.06019658,-0.098422684,0.26047185,0.14053327,-0.4133448,-0.016216375,0.06160477,-0.10438086,-0.18648858,-0.05203615,-0.045146875,0.17954993,-0.52583903,-0.08568923,-0.110315,0.3328641,-0.04184731,0.02417311,-0.6278691,-0.24435633,-0.43843803,-0.4749041,0.11335019,0.31136727,0.04329267,0.25779593,-0.16578859,0.3591131,-0.11755833,-0.30194247,-0.036656722,-0.19611004,-0.109954916,0.05089855,0.01799202,-0.06588029,0.13923067,0.044513367,0.005598426,-0.02046159,-0.23989752,0.07958581,0.14226739,0.00705627,-0.022317588,0.05923311,-0.30091405,-0.31660903,0.2957936,0.41749778,0.114740886,0.26751485,0.19224834,-0.32343623,0.25345844,0.41816708,-0.28652,0.2249455,-0.29679665,-0.056160174,0.2163182,-0.12596509,-0.08329032,0.22323713,-0.14529519,0.09836273,-0.09259314,-0.11292076,0.008637771,0.1130628,-0.19454464,0.52491224,-0.06555123,0.04276924,0.19415274,-0.06000366,0.08535223,0.2638105,0.16652423,0.115283675,-0.31253594,-0.29659528,0.035384126,-0.38135576,-0.46621382,-0.35281944,-0.27110457,0.13299865,-0.28356472,-0.40038368,-0.13037969,-0.16717625,0.4160708,0.25715107,0.25090182,0.028831668,0.33113497,-0.22210693,0.18435356,-0.13173626,-0.21784158,0.2796102,0.41795784,0.5794974,0.55894965,0.3004855,0.3335818,0.940257,0.18420379,0.3071437,-0.15751919,0.88318795,0.29334676,-0.041233636,0.27210754,0.0617014
-0.029638909,0.16274334,0.0301614,0.2508871,0.21327356,-0.19002748,0.12595819,-0.22213134,0.15188491,0.072431386,-0.20478474,-0.26106167,0.19911547,-0.10278984,0.11650681,0.50926816,0.1357955,-0.10282032,-0.12729892,0.30149984,0.032743484,-0.35854706,0.07638596,-0.182854,0.16525221,-0.070501685,0.2525539,0.17848338,-0.56037503,-0.09613109,0.17117782,0.0030781329,-0.08003288,-0.35333624,-0.016216457,0.75579387,0.8837626,-0.040998984,-0.20715483,-0.10899059,0.032046303,-0.06797882,-0.1930191,0.2109411,0.105205804,0.22669202,-0.0240275,0.17406414,0.59134567,0.19543166,0.10526143,0.15895286,0.11002062,0.11273258,0.024287112,0.09117259,-0.1912089,0.18427247,-0.113207,0.26778108,0.07175927,0.20737487,-0.16339919,-0.16939709,-0.010048259,0.31639534,-0.0672329,-0.2992834,0.062799,0.26185393,-0.0061519425,-0.26836506,0.31512502,-0.3959873,0.70507866,0.01570455,-0.21979083,0.3584062,0.06785879,0.13117765,-0.2319649,-0.09036333,0.07360295,0.0070783207,-0.18994641,0.015766934,-0.3746704,0.06792313,0.06969437,-0.34776357,-0.24570858,-0.05471735,0.3493113,-0.006852731,0.35056406,-0.021241182,0.09683253,0.3486382,0.20625108,-0.02357848,-0.020833828,-0.101684876,0.05454171,0.10561726,-0.13091612,0.13930447,0.20890875,0.04449441,0.010681689,-0.25134024,0.16445619,0.06378161,0.30017263,-0.014026706,-0.34943086,0.116267204,-0.03302043,0.04648444,0.00014179945,0.2528845,0.093458846,-0.039087836,0.14450632,-0.3828933,-0.3014804,0.1636338,-0.26274064,0.20277308
0.19196941,0.11110817,0.2508055,-0.057108223,0.09047826,-0.27422678,0.33511615,0.06826086,-0.082954876,0.21310307,-0.15062167,-0.3740316,0.3086195,-0.6027302,-0.08672698,0.3783322,-0.01948055,0.48637,-0.12517744,0.45859465,0.1306486,-0.99078584,-0.25900474,-0.19793244,0.059244685,0.070384786,0.35692272,0.15652788,-0.52659595,-0.04873804,-0.011337027,0.48156604,0.09559994,-0.1616632,-0.24400622,0.24159375,0.8638737,-0.08111103,-0.33139724,0.044330142,0.39124817,0.33540395,-0.4677949,-0.42478365,-0.0895788,0.07863173,-0.42905825,0.24725565,0.27858344,0.05291142,0.12771332,0.137469,0.3641577,0.10374312,0.468663,0.30743864,-0.4986691,0.09755761,-0.2957229,0.15777327,0.29580933,-0.31435612,-0.35700446,-0.16435942,-0.44451275,-0.06100723,0.5181224,-0.041166402,-0.38391432,0.031265773,-0.016879156,0.46131587,0.5021364,-0.3387776,0.17354204,-0.46997067,-0.45155248,0.8040759,0.1376593,-0.02968076,-0.3036027,0.21332422,0.049461793,0.24028592,0.16004464,-0.1376591,0.00043435395,-0.08387354,0.51807106,-0.15672787,0.05907058,-0.50453305,0.25702718,-0.29090586,0.10009162,0.155072,-0.09941328,0.5217402,0.3407029,0.16624717,-0.6171284,-0.1745533,0.1906041,-0.40963078,0.005020257,-0.20540506,0.00048662722,0.11447279,-0.1693177,-0.041630194,-0.119659096,0.33668047,0.43200755,0.06999172,-0.15579164,0.01977086,-0.21207055,0.47138035,-0.21688826,-0.1977042,-0.29386634,-0.24632625,0.030624803,-0.1688849,-0.2536362,-0.11074333,0.018674523,0.33652785
0.42083496,-0.13993198,-0.023498489,0.7574626,1.000126,0.4385337,-0.8195112,-0.12465023,-0.5095211,0.009931479,-0.25885355,-0.032600723,-0.34664708,-0.26881456,-0.052967988,0.2797178,0.08342445,0.09178759,0.1007753,0.04876391,0.49687487,0.4349413,-0.0010576919,0.009815201,-0.17059499,-0.5683237,-0.040478047,0.18596946,0.105553985,-0.2750175,0.19252202,-0.4442175,0.37011284,0.28056985,0.15786926,0.15709835,0.8199669,0.51383746,0.64694375,0.2972827,-0.42064154,0.07682867,0.11504199,0.0029515177,-0.15254028,-0.025971312,-0.11547122,0.20207407,0.5843367,-0.30442113,0.060628317,-0.06915726,-0.34015954,-0.040142953,0.71374035,-0.010985108,-0.4897371,0.3152873,0.49448532,-0.29273,-0.43378648,-0.2929135,-0.5357281,0.06928402,-0.47872615,-0.021870911,0.16912036,0.21989128,0.445778,-0.20852147,0.1267339,0.11756568,0.34673434,-0.033627413,0.7548201,0.31139097,0.09907817,-0.69870335,0.71644014,0.16761062,-0.18384323,-0.3242089,-0.30743086,-0.34443593,0.2741985,0.039511785,0.0422529,0.50094175,-0.25628674,0.31810683,-0.0051345313,0.018098399,-0.48624182,-0.5581473,-0.63966966,-0.12635227,0.044702016,0.1205733,0.06700929,-0.09982265,0.08609341,-0.2190463,0.45612565,0.39485258,-0.31539354,0.17263453,0.100437924,-0.42480153,0.06553743,0.60837424,0.026764188,0.16778952,0.6943752,0.10001527,-0.2314906,0.5484838,-0.19960229,-0.052589506,-0.31187993,-0.034359753,0.14163074,0.29148525,-0.009293586,0.19376552,-0.63796395,-0.6246655,-0.35663217,0.24600846
0.045762554,0.48118803,0.39320108,0.18079612,0.50612736,-0.31097448,-0.013436895,0.044772737,0.10524811,0.071726024,-0.1272426,0.14165066,0.27306974,0.03609354,-0.14234775,0.19925615,-0.4469458,-0.089230426,-0.50168246,0.4828262,0.56767577,0.047730103,-0.4553734,0.16608244,0.0043707564,0.5837764,0.22951667,-0.16433772,-0.08840346,-0.083287455,-0.024664178,-0.100333974,-0.15233693,-0.27731642,-0.11486418,0.35813934,0.44423398,-0.4505465,-0.06831274,-0.20478094,0.01640103,0.16972066,-0.29625297,0.49488908,-0.7046102,0.2419357,0.15097532,-0.054779314,-0.42245042,-0.3055406,-0.12244782,-0.08024557,-0.7070186,0.37847394,-0.18112025,-0.18456139,-0.18608569,0.049163986,0.049033433,-0.40826944,-0.22340982,0.29278564,-0.2422537,-0.22781166,0.65859187,-0.13171414,0.506295,-0.28733572,0.22438437,-0.11178403,0.19409752,0.1995967,-0.06297938,0.38182002,0.07469867,0.0287497,0.149368,-0.011874735,-0.07194354,0.2839176,0.021201637,0.3820669,0.1378327,-0.019148335,0.02603358,-0.0756062,0.4074229,-0.07877642,-0.2829327,0.13440129,-0.13780794,-0.16682625,-0.15344802,0.24629025,-0.12926285,0.37870878,-0.33945653,0.35618436,0.24654709,-0.3484164,0.31223992,0.36744922,-0.0328944,-0.14356393,0.38293394,-0.31441894,0.32903397,0.059074365,0.26720884,-0.2527553,0.441161,0.11327476,0.96880925,-0.34015006,-0.20542805,-0.23267409,0.12309368,0.40303457,-0.13863313,-0.29125124,0.25534782,0.20417064,-0.45958593,-0.36188293,0.04720912,-0.17170207,0.20690049,0.6749093
0.15005033,0.13976556,-0.079403676,0.1838541,0.52755827,0.061935976,0.35761514,0.20082748,-0.23920964,-0.05023369,0.15558642,-0.10134212,-0.01928322,0.110456094,-0.018081121,-0.2571692,-0.07964824,-0.15934736,0.15714493,0.19614115,0.13558534,-0.32438564,0.22891396,-0.33777875,-0.16344175,-0.11048887,-0.089778595,0.04972092,-0.6072507,-0.07114291,0.22283167,-0.13173479,0.14852235,0.048992027,0.28447115,0.41072655,0.97041976,-0.17308408,-0.22153981,-0.16363013,0.21984626,0.25483382,0.009480216,-0.02990514,0.06423523,-0.11963775,0.061379272,0.2511555,0.06755092,0.08734115,0.34251267,0.14692561,-0.23608233,-0.110733524,0.16981602,-0.109371096,-0.0898296,-0.16080993,0.283618,0.702913,0.31030467,-0.36823118,-0.032438003,0.10096331,0.036096532,0.42952216,-0.266176,-0.302424,-0.004783988,-0.34749082,-0.111119464,-0.25133535,-0.17133826,0.0011046082,0.039033994,0.22880399,0.2367546,-0.004003465,0.07394036,0.29237378,0.18930815,0.0053390004,0.20286569,0.041415192,-0.24325716,-0.4614781,-0.39972487,0.14398575,-0.10381496,0.26212105,-0.0756581,-0.14615275,-0.10457093,-0.31374723,-0.22479925,-0.5522852,0.33362237,0.48399857,0.02206859,-0.041773327,-0.06925158,0.2606824,0.4478875,-0.1297929,0.16696261,0.07676932,-0.15761963,-0.15001586,0.030872714,0.13209227,0.053582285,0.061429,0.5894696,-0.3357097,0.21579696,0.07346104,0.24342328,0.10229248,-0.27298647,-0.013790682,0.38507354,-0.08381702,-0.17989658,-0.2908338,-0.10771099,0.15860954,0.32904413,0.49628887
0.014650735,-0.17978567,0.014110312,-0.014505282,0.79296374,0.27632558,-0.09311434,0.12780811,0.18402697,-0.23662922,-0.07368647,-0.042931654,0.39798275,-0.2037424,-0.12198533,0.17435081,0.2740589,-0.0067416653,0.34741324,0.044968627,0.2859129,-0.047214396,0.45548618,0.100557126,0.0070219114,0.10077743,0.015832938,-0.056277566,-0.30017948,0.091063395,0.12847292,-0.19453059,0.18133537,0.016908836,0.100557804,0.1792897,1.1573961,0.23501614,-0.24544615,-0.15925539,-0.12031383,0.3269813,0.18112189,0.1917712,-0.35486233,0.21322227,0.056468945,-0.03302466,0.123221844,0.14856903,0.094014876,0.17741,0.016587242,-0.06791312,0.29004398,0.24727619,0.08981911,0.1806781,-0.04185804,0.2445148,0.12208618,-0.39624983,0.23692968,0.13841097,-0.155627,0.29546276,0.044049792,0.054239266,0.059835084,-0.10294764,0.22775441,0.24934244,0.06423117,-0.075529695,0.24495772,0.25640997,0.033418633,0.31577688,0.13513607,0.096280165,-0.29616755,0.22910082,-0.0334528,0.17299847,-0.034468293,0.35326812,0.15246244,0.51970303,0.32159585,0.18011145,0.23026238,-0.01725671,-0.026354663,0.10629958,0.031039922,-0.13954149,0.41527814,0.45716184,0.42189193,-0.35685998,-0.0014845356,0.17056416,-0.1565055,0.28648221,0.25262928,0.13152984,-0.123096,-0.21126154,0.11109934,0.08398515,0.027545337,-0.10379745,0.024880812,0.030237507,0.20728472,-0.0052914023,0.007726034,0.21219163,-0.07773436,-0.117729485,0.05769573,0.07968934,0.0018230826,-0.44811395,0.029650085,0.13770895,0.090501025,-0.2137792
0.26073813,-0.11614496,-0.27504808,0.580704,0.37503314,0.49906343,-0.39649776,0.2957356,-0.0026219785,-0.13890797,-0.15929556,0.10389228,0.20652138,0.13993147,-0.14309275,-0.10862461,0.26475233,0.16297744,0.12704837,-0.47618362,-0.22740716,-0.3108978,-0.19515982,0.19534452,-0.4637534,0.15336616,0.1979996,-0.05320835,0.29804683,-0.36062968,-0.11172043,0.45423073,-0.21338813,-0.055478036,-0.2740697,-0.4213372,0.6222135,0.019768097,-0.70984894,0.0987187,-0.13469651,-0.004351735,0.09220113,-0.3041042,0.4796747,0.09830674,-0.39433056,0.11822753,0.08567816,-0.71124756,0.35419858,-0.088342026,-0.44326204,0.10826666,0.11901133,-0.37594062,-0.34325415,0.2766642,-0.09071326,-0.1594484,0.0600491,0.2745316,0.14325291,-0.27045473,-0.22634035,-0.029837266,0.10273467,-0.09647952,-0.49499798,0.12801756,-0.3857448,0.44582528,0.042513326,0.3267123,-0.18288182,-0.13694769,-0.13173099,0.6071324,-0.29638368,0.27017376,0.68278515,-0.40045735,0.10004489,0.19541347,0.36362273,0.14901611,-0.31113687,0.30260015,0.13502365,0.010147177,0.0034157336,-0.26287383,0.05012217,0.6031721,0.5115491,-0.32161197,-0.3265211,-0.11237518,-0.30525368,-0.13757682,0.34302783,0.016430557,-0.033039603,-0.15282492,-0.027068142,0.08650427,0.26628733,-0.7067804,0.3627927,0.1606514,-0.3553702,-0.044625584,-0.3152027,-0.08996215,0.22349435,-0.3772139,0.17011781,0.7090082,0.0051783733,-0.58328617,0.4054935,-0.42945266,-0.08615681,-0.48249745,-0.23913065,-0.17088118,0.2862125,0.10691825
0.10615718,0.11821544,-0.007087514,-0.08371906,0.37020302,0.011293717,0.113006726,-0.060764693,0.055352703,0.15448648,0.115468085,-0.12487227,0.25423723,0.24117023,0.037618805,0.23554403,0.5377015,0.114688575,0.1742838,0.25606805,-0.06920327,-0.116957135,0.07892594,-0.23577373,0.31909162,0.13160858,0.20870622,0.14412205,-0.5766309,-0.20955965,0.03547619,-0.5296386,0.24968953,0.0070040254,-0.22167471,0.20653036,0.87237155,0.10860001,-0.041026324,0.05437591,0.20370086,0.39267865,0.09550771,0.33997247,0.3616876,0.051316135,0.3811679,0.010380652,0.4225617,-0.29169834,-0.04835598,0.10492854,-0.10050047,0.13457432,0.05903677,0.06624812,-0.053495936,0.0041283667,-0.18240622,0.34348273,0.12682295,-0.099794574,-0.17362691,0.41162622,-0.2380166,0.20413062,0.07138337,0.030768445,0.088639885,-0.030644484,0.13819128,0.03668631,-0.31361642,0.015761428,0.22062458,0.06136951,0.21672934,0.0065763593,0.12323038,-0.10184395,-0.18883838,0.32929802,-0.036778525,0.3741291,0.12614942,0.21173632,-0.15272498,-0.17569032,-0.16073316,0.13657719,-0.38535798,-0.04595086,-0.20265314,0.251989,-0.196733,-0.15078397,0.25102812,0.11008554,-0.071110874,0.017253503,-0.06151326,0.41857392,-0.036606155,0.11836892,-0.4262621,-0.15417558,0.026591446,-0.15046531,-0.41970098,-0.07595363,-0.048071004,0.45141798,-0.004095331,0.053487323,-0.20970285,0.038741946,-0.25077444,-0.05192724,-0.05916979,-0.048281252,0.066928364,-0.029942423,0.010840438,-0.4714354,0.13866927,0.25081897,0.27534115,-0.3178463
-0.25750914,-0.6436689,0.15095717,-0.22407883,0.16896975,-0.22530204,-0.021894185,0.046028316,0.13086814,-0.19925131,-0.26001552,0.0628905,-0.2727506,-0.02134872,-0.36796993,0.28077522,-0.16932075,-0.22838354,-0.35948852,0.41987023,0.29546368,0.07466898,-0.09572537,0.097268134,-0.022754923,0.1958008,0.30097556,0.42220166,-0.4157883,-0.040247917,-0.1730451,0.1281383,0.011494733,-0.046148907,0.18701637,0.7815475,0.9970469,-0.21257575,0.24846338,0.14470147,0.27098694,0.1969755,0.008574016,0.13976271,0.277238,0.12150362,-0.108504176,0.59022796,0.47728762,-0.5194092,-0.06567105,0.43171462,0.11315845,0.4281036,-0.06513116,0.580775,-0.43803537,0.11634362,0.013317261,-0.07472077,0.3080249,0.18097015,-0.2692132,0.17324261,-0.018047154,0.16631453,0.71260995,0.028968295,-0.21621817,0.04402533,-0.1881253,0.025217801,-0.07659049,-0.3770192,0.11914712,0.4346025,-0.35304782,0.17141238,0.30879393,-0.30798584,0.19256932,0.13783439,0.20957056,0.28714442,-0.21606594,0.3698062,-0.07879108,0.2791991,-0.39925805,-0.0039732032,-0.05304416,-0.12094397,0.20974624,-0.061389476,0.555477,0.19163002,0.38526136,-0.23866707,-0.319286,-0.300422,-0.11613466,0.6523589,0.07724117,-0.13009489,-0.55762553,-0.10619321,0.44564915,-0.12582906,-0.2176821,-0.32127953,-0.33328003,0.34398073,-0.046656743,0.72752726,-0.8624358,0.023157755,0.0721325,0.11439137,-0.33195198,-0.17080507,-0.2385704,-0.53561896,-0.047977526,-0.33396193,-0.095099814,-0.33757982,-0.34315285,0.30308416
-0.08001132,0.33645663,0.10968395,0.0117943585,0.12885308,-0.2639326,-0.07416229,0.0866843,-0.002106592,-0.3344816,-0.43402293,-0.08187683,0.19005589,0.04904393,0.3017092,0.067334056,0.0070202546,-0.07861498,0.20478413,0.5797694,0.15941346,-0.024358928,0.22056179,-0.3384633,0.15879627,-0.04421952,0.10029567,0.051380083,-0.23895022,0.08656355,-0.25763413,-0.33944708,0.06930141,0.08275511,-0.0858054,0.5749857,1.0831747,-0.31068695,-0.08760094,-0.015049111,0.18594052,0.16361795,0.37346727,0.32220918,-0.21239747,-0.11937451,0.3094809,-0.053407215,0.004737973,-0.26236504,-0.19289488,0.36235565,0.2434711,0.048580267,-0.25125045,0.10798326,0.29789665,-0.093682185,-0.034318045,0.03768411,0.16255246,-0.23376933,-0.020485982,0.12963673,0.25093257,0.031365506,-0.011395156,-0.34482694,0.21172523,-0.08280754,-0.20684415,-0.1675505,0.32833198,0.102834314,0.7065895,0.11166644,-0.067727216,-0.060499527,0.054935247,-0.1492788,-0.3268556,0.06771502,-0.18210165,0.119980894,-0.41345853,0.16234933,0.22940575,0.32381243,0.317092,-0.17342333,-0.049622037,0.60977954,-0.10869439,-0.08636206,-0.33299312,-0.22848555,-0.13568103,-0.04048894,0.14733341,-0.24591365,0.11334799,0.18372588,0.051307853,0.04637843,0.12550949,-0.54716927,0.037431948,0.21034081,-0.014255416,0.010670543,0.056670733,-0.26653838,0.015213758,-0.123127624,0.13023244,0.028086562,-0.12924676,0.29959399,-0.20766759,0.1495774,0.1697291,-0.35559797,-0.1228514,-0.23059666,0.035432264,0.027124409,-0.45611206,0.00736361
