0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6327044,0.121191785,-0.8145747,0.82770777,0.21797915,-1.0426837,-0.193934,0.10979766,-0.24394724,-0.11069096,-0.413377,0.24544534,0.96735525,-0.06675993,-0.12844461,0.16742788,-0.10666643,-0.36391705,-0.4734432,-0.737785,0.41294518,0.051597383,-0.53851867,0.35583577,-0.14560728,-0.39951044,-0.53978145,0.8848412,0.05004718,0.57191193,-0.27842113,0.8942956,0.14727177,0.17440823,0.13854943,0.96297276,1.0037894,-0.0003115423,0.4517817,0.14820887,0.68523526,-0.31972563,-0.21340157,-0.41115785,-0.24497029,0.45469236,-0.64528334,-0.17441596,-0.05278337,-0.25086242,0.294495,-0.63084334,0.36328122,-0.48584735,-0.21074748,0.32505846,0.05971308,-0.32386705,-0.27343863,0.28249162,0.1250352,-0.41377202,-0.12290166,0.013316423,0.016782545,0.32008043,-0.035458453,0.18801355,0.3186968,-0.38877964,0.016709115,0.26736957,-0.45483935,-0.2665047,-0.2834222,0.8158413,-0.20451152,-0.45155162,-0.40042675,0.42898095,-0.24202245,-0.38870084,0.24484399,-0.07890837,0.007987842,0.20236552,-0.66407436,-0.12354833,0.12458397,-0.3179525,-0.1207496,-0.14535409,0.038838126,-0.32984212,0.3122387,0.20125236,-0.10578582,-0.009211838,-0.5752092,-0.029244512,-0.35038924,0.81904405,0.24902603,0.18763393,-0.35182804,-0.3360727,0.11006423,-0.7632138,-0.16030647,-0.3313441,0.7629849,-0.48699754,-0.5158137,0.031254813,-0.24203609,0.07734219,-0.062372018,-0.47733372,-0.75627273,-0.21914443,-0.049460128,-0.87061614,-0.45231038,-0.4397791,-0.9981046,-0.55923647,0.30708537,0.38238937
-1.0146419,0.31689462,-0.16832715,0.1571735,-0.059937686,-0.49451163,-0.55550265,-0.32560638,-1.0271406,0.67991215,-0.80271924,-0.12947612,0.13171506,-0.22131282,-0.77647793,0.37656438,0.32150602,0.2656086,-0.34089792,-0.4226845,-0.0118386485,0.089952886,0.48988202,-0.28080583,-0.8877378,0.56585586,-0.2855386,0.7106439,-0.41244155,-0.7858514,0.37073475,-0.079024434,-0.61881113,0.39366832,0.8402302,0.28940773,-0.12997246,0.3073919,-0.16998084,-0.78808504,0.48000506,0.4109272,0.038434803,0.46358332,-0.22204253,0.3417449,0.44750914,0.32374075,0.5109867,-0.49995273,-0.53637445,-0.24515004,-0.78931284,-0.17958193,-0.4378546,-0.18649724,-0.8853218,0.35200667,0.038084716,-0.85452616,0.18953058,-0.034024112,-0.310083,0.25466347,-0.12737489,-0.105368085,0.11462645,0.48701584,-0.6872455,0.06060204,0.05413816,0.07257087,1.3779382,0.1619127,0.49098414,-0.4501761,-0.5883736,-0.8294141,0.124529384,0.24839422,-1.0485872,0.31502095,-0.24280125,-0.23617314,0.06591076,-0.033369407,-1.1404943,0.3960884,0.23090771,-0.021520738,0.4458343,0.11223568,-0.27575007,0.19299403,-0.43255362,0.107513264,0.15811042,-0.3464621,-0.5177499,-0.1442674,0.007186128,0.0315722,-0.8736405,0.12868495,0.52955264,-0.23807561,0.1921807,-0.20272207,0.22119595,-0.32094553,0.16623417,0.34975213,0.4130218,0.08364169,0.09123531,-0.9867688,-0.551443,0.0015425365,-0.33741534,0.17155579,0.7910154,-0.0010150969,0.13741246,-0.17176509,-0.1414778,0.013550943,-0.8433977,0.94060296
0.06634857,0.03631685,-0.113591745,0.03298393,-0.03998819,-0.04113818,-0.008702099,-0.17118068,-0.30514526,-0.34200093,-0.2327013,0.097087055,0.28732538,-0.34696364,-0.48294204,-0.20721538,-0.28332114,-0.009445686,-0.16541287,0.047726355,-0.22339436,0.60076207,-0.30751753,-0.19248308,-0.5556196,0.04395283,0.10111276,0.0055913627,-0.17580047,0.022020847,-0.36392492,-0.35117495,0.015608259,-0.20619054,-0.20242645,1.1643555,0.59400576,-0.42168725,-0.32779062,0.10589219,-0.14471896,-0.27951413,-0.19381005,-0.10486435,-0.27881962,-0.3418259,0.49098706,-0.07031525,0.32648405,-0.04633996,0.68914133,0.2049846,-0.117127046,-0.21914218,-0.09096735,-0.092304654,-0.020655446,-0.20968303,-0.3867107,0.035183966,0.009851996,0.06644996,-0.060229376,-0.2961872,0.14528191,0.27105042,0.09135617,0.62032264,-0.12529443,0.078933276,-0.39141178,-0.28049618,-0.071063854,0.28266773,0.059360582,0.1437919,0.5476042,-0.54625523,0.1441131,0.19854635,-0.20999059,0.048771184,-0.08350907,0.015566308,0.14922938,0.071427524,-0.3907122,0.09280223,-0.35475808,0.082615264,-0.105533,-0.23625436,-0.09252548,-0.33588445,0.37246,-0.15980625,0.33072382,0.05656615,-0.07587683,0.49048293,-0.13141972,0.20706911,0.25351536,-0.30362493,-0.16210327,-0.1947537,0.27214837,-0.15579554,0.049503133,-0.26917854,0.27057225,0.3745624,-0.37239286,-0.10267941,-0.091223575,-0.029854685,-0.3641766,-0.06405604,-0.09879577,0.20899731,0.31370962,-0.643613,-0.002676867,-0.11019626,-0.5337099,-0.07603358,0.46228743,-0.0035764351
0.53293496,-0.1511244,-0.22377689,-0.024460658,-0.044439718,-0.12940559,-0.82401603,-0.28378513,0.30777788,0.038715594,-0.44570613,0.08804677,0.24792585,-0.1058128,-0.7466396,0.13323025,-0.18522212,0.16026692,9.288639e-05,0.43012223,-0.10652919,-0.39073125,-0.1908804,-0.5381438,0.10088156,0.12436992,-0.08803052,-0.19753182,0.34488857,-0.027464882,-0.20774242,0.040094122,0.15771818,0.15093508,0.068328574,0.94914186,0.18046165,0.0642969,-0.56148213,-0.71405864,-0.43109635,0.5656724,-0.18368039,0.017441858,-0.15255044,-0.37025982,-0.12317612,0.04957649,0.23724584,0.08755454,-0.7302364,0.0063242987,-0.31817555,-0.16636351,0.15287887,0.1363378,0.21355668,0.41369438,-0.5019104,0.48857635,0.23761395,0.46315837,-0.20414002,0.64727354,-0.18934405,-0.09237,0.46267885,-1.0133256,0.6672214,-0.12539618,-0.7761147,0.32621998,0.011175088,-0.29004014,0.3789067,0.13764152,-0.02676399,-0.029707532,-0.17004463,-0.15760194,0.04893189,0.074297726,0.15986086,-0.42812538,-0.68908894,-0.31135628,0.15924832,0.021549746,0.12273482,0.3287501,0.047946867,-0.6175914,0.2361762,0.108674526,-0.01971624,0.055832516,0.27747512,0.13816914,-0.08027668,0.116446614,-0.5116644,0.120234214,0.07272494,-0.44413617,-0.585176,-0.35189193,0.2849658,-0.108744964,-0.50884825,-0.13194723,0.36481953,0.37675875,0.5511874,0.28492555,0.5766481,-0.30209535,-0.2850582,0.061820656,0.07085082,0.009596363,0.21195686,-0.5504617,0.08690366,0.16136703,0.20722383,0.006184291,-0.6034696,0.8176346
-0.043605685,0.20021932,-0.0929402,0.09098268,-0.6875677,0.08631137,0.5843765,0.25228605,0.09207014,-0.1675811,-0.70134383,-0.036594562,0.31144702,0.1387984,0.38861683,0.113544635,-0.69159657,0.65097845,0.19294724,0.12414554,0.30489975,-0.38334584,-0.3331816,0.4300294,0.20984223,0.19336487,0.40997517,0.19855355,-0.18520485,0.16103825,-0.18379179,0.055612415,-0.6976136,-0.41857514,-0.046404906,0.6365963,0.00925114,0.30120182,0.25662515,-0.18352205,0.121241964,-0.15519989,0.472641,0.343382,-0.44712463,0.58931255,-0.42502815,-0.19131973,-0.44080928,0.04655061,0.001194492,0.19538078,-0.27555585,-0.33286217,-0.2869848,0.36842424,0.41760206,0.24009751,-0.008347612,-0.10663855,-0.3820757,0.46926987,0.29692107,0.13808353,0.07351016,0.120789684,-0.4251993,0.13431945,-0.019392736,-0.05457966,0.21449429,-0.08435023,-0.08273632,-0.577432,-0.013564035,0.40899664,-0.024316192,-0.1090658,0.071890585,0.26081854,-0.3458905,0.94468105,-0.2835116,0.20297916,-0.34113652,0.15019149,-0.022938736,-0.26145935,-0.68679905,0.15228361,-0.1977538,0.43579558,-0.5092898,0.076404475,0.0748003,0.09017317,0.41912,-0.24466608,0.017763164,-0.28858835,0.045876198,-0.07921224,-0.22719195,0.3110721,0.19160214,0.45232776,0.06548056,0.3651864,0.1663,-0.13436028,0.099688135,0.20228474,0.2583997,0.29480755,-0.16452399,-0.08613208,0.048537932,0.25553414,-0.10498154,0.45804235,0.09634986,0.48649532,0.28805882,0.017537475,-0.123771384,0.13825075,0.17939787,-0.08115588
0.34598744,0.056071676,-0.05561615,1.31656,0.613726,0.5911633,-0.4366631,0.26950818,0.25977978,0.34676903,-0.15150099,-0.16246484,0.08635364,0.31141073,0.31931585,-0.09808992,-0.10115146,-0.068106234,-0.2794884,0.13915667,-0.1643587,0.28249043,-0.30244064,-0.23164836,-0.2868946,-0.2047078,-0.047898583,-0.0018878207,-0.59342915,-0.10008222,-0.5883234,0.13178201,0.08660635,-0.12271508,-0.50061107,-0.04178244,1.0703675,-0.23718719,-0.00054213405,-0.42243898,0.032636896,0.46495724,0.25618267,0.021509195,0.5714441,-0.008314416,0.20050341,-0.5465024,0.3303733,-0.6156804,0.056643486,-0.19487965,-0.17456,0.15300485,-0.30980325,0.32864875,-0.13385794,-0.22315383,0.3356654,0.0066120476,0.17803529,-0.60302466,0.0032692105,0.20741032,0.00033725798,0.030625448,-0.08421324,0.10483163,-0.049561013,0.007933773,-0.10161944,0.13935256,0.10114543,0.61173844,0.12267635,-0.2036163,-0.024293907,-0.43467832,0.47797108,-0.028096687,0.1984106,-0.022483932,-0.03991342,-0.119363524,-0.13248211,-0.23605424,0.30560455,-0.37539402,0.07668603,-0.04065173,-0.0038976483,0.02857126,0.031148143,0.0010368675,0.03725519,-0.15738168,-0.041310657,-0.104787715,-0.15948495,-0.22613269,-0.13803616,0.063084066,0.095868036,0.30153435,0.15176514,-0.44100407,-0.26020974,0.20127685,0.10858056,0.079350255,0.17986585,0.13132334,-0.2709231,0.054466844,0.09126284,-0.0033603609,0.10547773,-0.110834956,0.18803279,0.12450464,-0.06841394,-0.5393144,-0.13788405,-0.33352405,-0.33567756,0.0048236037,0.254394,-0.09390722
0.47509623,0.4191124,0.18688226,0.5222104,0.31630376,-0.33064404,-0.4877868,0.33550715,-0.028280139,-0.49412948,-0.40196106,0.012171319,0.16719757,-0.74096215,-0.21596117,0.58164567,0.32675904,0.19825922,0.36995962,0.42321822,-0.38795424,-0.7886661,0.016382487,-0.3608699,-0.6132418,0.51926553,0.09713566,-0.10039395,-0.261393,0.40221322,-0.6225896,0.041568637,-0.20905238,-0.08801295,0.038153563,-0.016054422,0.24681114,-0.02234191,-0.12218848,0.13550846,-0.43098235,0.4560469,0.2308292,-0.0549789,-0.049789775,0.20350718,0.43956122,-0.12200259,0.103309385,-0.14023505,-0.80488837,-1.077006,0.0872035,0.113617845,0.0125299385,-0.027254578,-0.60817254,-0.8056003,0.32056096,-0.16198052,0.33059698,0.42940545,0.21930218,0.013250291,0.28854105,0.17870387,1.0287796,0.6839577,-0.3682334,0.19875607,-0.8905096,-0.058922566,-0.48716763,-0.33798367,-0.40650636,-0.20646462,-0.59504086,-0.088391915,0.5909439,-0.2691528,-0.0027133878,0.21778479,0.60083807,0.021435872,-1.090213,0.48724768,0.12405976,-0.03021541,0.58845854,-0.038797483,1.0672516,-0.15001552,0.2810319,-0.63597953,-0.3305578,0.28835076,-0.108733766,0.47966075,-0.014042661,-0.042038947,-0.25406492,0.76498085,0.11393984,0.7438562,-0.043250952,-0.28547052,-0.7878204,0.37820396,0.11315573,0.1222324,0.31762007,0.03266213,0.30826473,-0.41635677,0.005968787,0.021668643,0.32110023,-0.69125897,-0.22779183,-0.39748725,-0.1891427,0.5091201,0.3187331,0.016691923,-0.43936652,0.42325756,0.44643947,0.123525485
-0.13970268,0.18249057,0.13010532,-0.17020099,-0.44672844,-0.2086621,0.36048824,-0.25340977,0.23001742,0.6500329,-0.07077661,0.05796669,-0.19571562,0.35305437,0.020366743,-0.33364457,-0.4205739,0.16575819,0.17592561,0.18677546,-0.23804034,0.25661913,0.103717595,-0.025885977,-0.0055420883,-0.32989222,0.55090386,0.02979546,-0.007593099,0.027041532,0.24867429,-0.28369012,0.31709528,-0.024413534,-0.14255911,0.42082742,-0.038404167,0.38538757,-0.078388155,0.06931685,0.0010344759,-0.034755696,0.1623767,-0.36981013,0.4766043,0.2384423,-0.33929527,0.4653,-0.18186708,-0.24324521,0.11234009,-0.45056543,0.24772492,0.37472534,-0.17562121,0.12539232,0.39233184,-0.027799357,0.015362054,-0.23398098,0.35757247,0.6664609,0.14350024,0.510615,0.4168243,-0.49944162,0.07563064,0.05820772,0.13930187,-0.115349405,-0.04480979,0.23678987,-0.00019064546,0.10134117,0.11710295,-0.0038064283,0.7319048,0.10186611,-0.1059531,-0.022467274,-0.08490476,-0.19009237,-0.31027135,-0.036623396,-0.2716018,-0.3012824,0.06705693,0.27241042,0.67579156,0.12156634,-0.06541477,0.20214328,0.35323825,-0.292263,-0.19160219,0.056498773,0.18205926,0.232109,0.04521454,0.88057154,-0.032468557,-0.29517186,-0.40661559,-0.44375858,0.47201535,-0.35447732,0.3463176,-0.27199492,0.35875186,0.23701173,-0.44206133,-0.35469222,0.47896072,-0.21497634,-0.40979418,0.050199896,0.47952247,-0.40773404,0.37168676,0.37337595,-0.21953323,-0.31866723,0.19818056,0.52117914,0.31520772,-0.09168252,0.07668604,-0.2768789
0.59949744,0.3962011,0.23991524,-0.6702424,-0.22834668,-0.34314364,-0.42725673,0.080563016,0.06726622,0.020206966,-0.23749837,-0.30579117,-0.13724738,-0.34040716,-0.08603387,0.012933267,-0.4008659,-0.24573895,-0.1086979,-0.36617044,-0.11789813,0.2965413,-0.08317312,-0.29478523,0.11464648,-0.29089206,-0.1637329,-0.2855144,0.24788679,-0.40682346,0.09182173,0.15666385,0.07710175,-0.24016936,-0.0487616,0.48758548,0.046197258,0.13145208,0.032381795,-0.550239,0.25249714,-0.22890419,-0.2807947,0.15995811,0.0707365,0.074254245,0.054883257,-0.57646924,0.008757472,-0.10655907,0.08664741,-0.22284725,-0.08718799,-0.09671055,-0.31622785,-0.35028303,0.026924029,-0.49005413,-0.38376728,0.11119103,0.25892523,0.8151763,-0.44194272,0.12184505,-0.085869424,0.29051757,0.0063441023,0.17287037,0.059881058,0.09944306,-0.5663181,-0.055166226,0.33764756,-0.099012926,0.36297804,0.23360679,0.38516584,-0.13257061,0.2515434,-0.16511609,-0.16374826,-0.3296799,-0.21136852,0.05296909,-0.15122402,-0.3801016,-0.1553672,0.028366983,-0.03651867,-0.11789833,0.0053949654,-0.39402643,0.29343665,0.16289693,0.23148826,-0.21289036,0.084283575,-0.54082096,0.0594705,0.4598823,0.22546417,-0.073961325,0.23819074,-0.13428304,-0.25834525,-0.16559815,0.1447967,-0.55289805,-0.026137749,0.17480415,-0.085308194,0.3899855,0.21842292,-0.03944955,-0.5116597,0.61676663,0.053203598,-0.16494644,-0.5867042,-0.040118247,0.35591704,-0.27334464,-0.38850957,0.4165861,-0.063463315,-0.088149205,-0.5311639,0.36871207
-0.30972573,0.009835169,-0.6264591,0.97490346,0.47405863,-0.59176534,0.5874469,0.4991465,-0.41748223,0.41901287,0.3502952,0.2472415,0.23148446,0.026243247,-0.021427467,-0.073737144,0.051196426,0.14896697,0.13651228,0.11765892,0.30410418,-0.45116103,-0.67296565,-0.32123587,-0.29051915,0.16083233,-0.31023553,-0.049368396,1.0073193,0.16376248,-0.4557167,-0.3068743,0.20535718,-0.10238756,-0.09443165,-1.0195982,0.5312521,0.052098855,-0.26889777,-0.19394395,-0.15375412,0.14319222,0.7203034,0.012968697,-0.64863276,0.028137174,-0.38101652,0.2357896,-0.22725724,0.09443518,-0.020808768,-0.7442316,-0.14922406,-0.5815788,-0.0059361644,0.13809064,0.11468144,-0.2775883,0.49097753,0.24589935,-0.110044174,-0.053509638,0.405723,0.4291106,0.24243256,-0.054604657,0.6222537,0.32042605,-0.021609023,0.15047324,0.30320412,-0.20588905,0.3881786,-0.27047512,0.5428061,-0.5305033,0.48278958,0.37855124,0.106452264,-0.23149443,0.5257573,-0.106690496,0.907174,0.06174475,-0.14150853,0.07172271,0.1771122,0.0782436,-0.22258906,0.1428859,-0.27434772,-0.2937171,-0.18314365,0.24972183,-0.58211553,-0.19567177,0.4143808,-0.06740068,0.53568935,-0.15648274,0.621775,0.21397041,0.33596063,-0.21877462,-0.32652998,-0.36929092,-0.03386069,-0.28173244,0.420194,-0.15889448,-0.27997613,0.08781887,0.17407764,-0.08891413,0.38393486,0.2801761,0.019574217,-0.20889093,-0.08979985,-0.29093087,0.09940255,-0.5328911,-0.6593629,0.02700907,0.4224857,-0.27833188,0.41309974,0.07640042
0.572361,0.24074918,-0.0017504375,-0.43628335,0.28786755,0.1478123,0.15444982,-0.05105429,-0.061544135,0.024743982,-0.096410796,-0.098489836,0.011451639,-0.066178225,-0.26287395,0.13618651,-0.38253215,0.44836277,0.015181743,-0.6561865,0.25005725,0.38303244,-0.29193383,-0.035324126,0.31057468,-0.1838123,-0.23725557,0.06992318,-0.23812616,-0.3372946,-0.30165565,-0.03855469,-0.47265097,0.116599515,0.3708517,1.1244621,0.3473424,-0.2091648,-0.08061498,-0.20120206,-0.13632248,-0.1407927,-0.057356104,-0.013479948,0.12978335,-0.25938702,-0.19558007,-0.20534186,-0.1510559,0.03991264,-0.0009216964,-0.27171895,0.41209313,-0.49317327,0.12000829,-0.24438415,0.12872985,-0.1237272,-0.37376788,-0.25530812,0.28795806,0.49395558,-0.5438914,0.13298863,0.38885742,-0.19999626,0.24362355,0.27665082,0.25659317,-0.10872354,-0.3687941,0.15385383,0.15233517,0.10157179,0.022362098,0.4196446,-0.25943276,0.2142926,0.059067428,-0.006732717,0.068258226,-0.038605273,0.3025219,-0.029727563,0.16055816,0.14964291,-0.619538,-0.30578572,-0.53911984,0.10438755,0.24533696,-0.4875533,0.06862493,-0.2764982,0.22515868,0.032108277,0.1800318,0.037702113,0.063039534,0.14453728,-0.32969707,0.12732124,0.040463112,0.07296798,-0.22872065,0.3488005,0.009105928,-0.029222142,0.5802051,-0.41778988,0.25774348,0.4022302,0.14651653,-0.45234796,-0.3704509,0.12955071,0.16696489,-0.23296958,-0.6283081,-0.2285505,-0.00580224,0.064113006,0.09333372,-0.23038104,0.10719554,0.10998432,-0.28972125,0.10767688
0.39681515,-0.18421042,0.104894616,-0.652493,-0.39749706,0.6806705,-0.0710748,0.17370051,-0.3614757,-0.34175402,-0.35458216,-0.07821938,0.033775814,-0.30007708,-0.09296718,0.29928413,-0.1562298,0.1690512,0.02267471,-0.25456905,-0.1668883,0.12894993,-0.39422846,-0.2825641,-0.31540555,-0.07903327,-0.19137403,-0.34518626,-0.09314489,-0.27152723,0.1081374,0.15726975,-0.12046099,-0.08066768,-0.31371504,0.48984817,0.023317277,0.16164887,-0.09055568,0.4698094,-0.090685636,0.5293688,-0.33545685,-0.3488208,-0.15923171,-0.21339366,-0.04799317,0.091337755,0.19757852,0.48397213,-0.5023986,0.054705404,-0.28917462,-0.31137788,0.39121178,0.10467483,0.1900531,0.06460016,-0.007226594,0.5374122,0.09614311,0.68209004,0.0011176616,0.025502965,-0.5054839,0.22321123,0.41893083,0.31758752,0.5187053,0.09653622,0.50409263,-0.29424417,-0.039757207,0.05471839,0.3561909,0.2704244,0.38005143,0.2338431,0.13901545,-0.2219261,0.322395,0.037576467,-0.14701071,0.33537105,0.024597883,-1.0375594,-0.19461815,-0.40981275,-0.1782445,0.29143,-0.537511,-0.1461995,-0.12795284,0.12703586,-0.07379249,0.042464696,0.0957652,-0.09564726,-0.24056506,1.1045921,-0.22008592,-0.39367253,-0.15919042,-0.14694047,-0.42290747,-0.6562904,0.091763034,-0.45611596,-0.005827911,-0.42186987,-0.048277497,0.049667127,-0.6676725,-0.10244122,-0.7452188,0.17876893,-0.16093796,-0.27165475,-0.10406779,0.0767788,0.35727987,-0.4627193,-0.027393065,0.27707878,0.12528083,-0.05949209,-0.13841578,0.2702837
0.1622692,0.3581842,-0.3112978,-0.07198234,0.9506001,-0.074170575,-0.053449392,0.60170233,0.34925798,0.26692894,0.8469887,-0.24399468,-0.17044453,0.22513585,-0.014205736,0.50829375,-0.11583535,-0.0080751665,0.89480156,-0.18672726,0.19679613,0.25569922,0.7815864,-0.1259955,-0.34622478,-0.120581575,0.22567701,0.02928003,0.14823863,0.75166744,-0.61560756,0.32632536,0.04543212,0.2593508,0.44880068,0.6522229,0.1121854,-0.22018912,-0.3151769,0.3547803,0.0041912934,-0.352614,-0.45296073,-0.17762075,-0.008330279,-0.076520234,0.34270987,-0.20962803,0.18122095,0.33483616,-0.08027731,-0.33501512,0.34020635,-0.5867298,0.46196082,-0.40836525,-0.6224245,-0.5628802,-0.4773931,-0.24927796,0.396057,0.02624382,-0.43376714,0.13076802,-0.39030796,-0.38144606,-0.32414323,0.66351044,0.3684684,-0.07623896,0.5495485,-0.30814248,0.013164535,0.14018986,0.016877942,0.40539995,0.5848188,-0.30286807,0.32236388,-0.3152899,0.15754402,0.26194575,-0.5099812,-0.18593462,-0.00904128,0.012543872,-0.10135688,0.49145195,-0.66143745,0.8985708,0.10759799,-0.2042006,0.4229838,-0.25944883,-0.6403123,-0.61619157,0.2257381,0.3311306,-0.72488,0.13397875,-0.030191965,0.13133007,0.09087088,-0.2784699,0.08660931,-0.3191877,-0.14536674,0.012904245,-0.31640986,-0.19377902,0.12472013,0.19313788,-0.52817273,0.41832045,-0.09623999,0.3598557,-0.28741446,-0.11702244,0.13663107,-0.33717453,0.28815144,0.007408589,-0.47897437,0.117113516,-0.02409336,-0.24016026,-0.14282559,-0.5077244
0.16398957,0.019974463,0.16314134,-0.58300036,0.21912943,-0.06573048,0.008184126,0.29545233,-0.5026915,0.25156432,-0.022022828,-0.64821345,0.2515941,0.05149483,0.24978375,0.028685506,-0.30688635,-0.38325733,0.17594461,0.10725036,0.34778237,-0.16387129,-0.15777163,-0.59803545,0.23616387,-0.2549736,0.046196245,0.0020286757,-0.34481788,-0.2714565,0.18081567,0.15330522,0.02866498,-0.23079672,0.5750586,0.59334373,0.1350441,0.15766017,-0.09554309,0.115981996,-0.06095076,0.016543947,-0.37150747,0.26086524,-0.20881511,-0.2914394,-0.31685695,-0.019279446,0.16817172,-0.121319056,0.41184592,0.24469322,0.36809385,0.380554,0.14420891,-0.32351124,-0.12903965,-0.4159773,-0.19952258,-0.11686482,-0.19712281,0.7711406,-0.10948152,0.12367141,0.48400635,-0.2795753,0.35694665,-0.08093126,-0.33383614,0.17312625,-0.21087807,0.58683515,-0.41897482,-0.4490796,0.254226,-0.25946528,0.4037877,0.19364557,0.09973499,-0.12225942,0.07901397,-0.25131342,-0.09390813,0.059105337,-0.01801408,-0.493219,0.07139072,-0.29195398,-0.16756238,-0.27890757,0.23555024,0.43246716,0.01241073,0.5371117,-0.025119085,-0.3953234,0.017960904,-0.07428633,0.13674694,0.9113213,0.19112955,0.14455366,0.30130854,0.10051489,-0.03939814,0.17780152,-0.5837659,-0.05101969,0.11095918,0.14341897,-0.11269228,0.14762083,-0.4593541,0.19319049,-0.21728909,0.35543725,-0.26161328,0.11488945,0.2904352,0.7433679,-0.1310928,0.022811502,0.28448832,0.43539503,0.24662328,0.025197122,-0.19415526,0.3237217
0.32101974,0.356178,0.08233201,0.5899227,0.10232964,0.27434158,0.14251834,0.026749395,0.73453116,-0.20408225,-0.30574143,0.07071827,0.494539,0.5500725,0.58926237,-0.07831999,-0.010541927,-0.32248187,0.0018437356,0.061325476,-0.69251674,0.22368059,-0.09409318,-0.07840349,0.2085845,0.6320435,0.48255038,0.10815166,-0.33715892,-0.8550388,0.07873881,0.21216263,-0.23315394,0.32422346,0.17408708,-0.23097341,0.52875185,-0.35596567,0.20340678,0.14041388,0.002045326,0.26026535,0.8371122,0.67759424,-0.024474733,0.117120646,-0.045882262,-0.35106987,0.24604505,0.4983383,0.3268581,-0.2925488,0.1923366,0.3017252,-0.7170923,0.7277519,0.477258,0.061482616,-0.23700714,0.14570874,-0.26549545,-0.15486726,-0.42800614,0.27881178,-0.30934766,0.5947397,-0.20597927,-0.3098916,0.006633684,-0.16209987,0.19845913,-0.013881367,-0.22507305,0.2671063,0.09705984,0.040288717,-0.16630219,-0.071913406,-0.0748691,0.64863837,-0.18654314,-0.35164505,0.19469322,0.19096462,-0.47844833,-0.06495118,0.22323717,-0.037606224,0.25663146,0.33512527,-0.14496318,-0.09711629,0.41404873,0.16110632,-0.32260114,0.55697846,-0.08143887,0.08160779,-0.2757237,0.16125688,0.26133507,0.11618609,-0.40067405,-0.13218394,-0.6469169,-0.49842533,0.21551546,-0.2832613,-0.29859027,0.114710286,0.14889629,0.6324245,0.26190442,-0.71745586,-0.39327124,-0.153085,0.26364192,-0.43677717,-0.4371593,-0.02526626,0.05396796,-0.7680123,0.24044009,0.020801714,0.68971896,0.02906043,0.6401253,-0.25461566
-0.39096627,0.16457811,0.45708776,-0.2645681,-0.3931929,-0.22689326,0.29202563,-0.044088498,-0.13149321,0.24330977,-0.089760184,0.5266048,-0.04320866,0.7434024,0.04016656,-0.2886767,-0.40664753,0.7836622,-0.16138795,-0.04506765,0.38728523,-0.2558399,-0.42778456,-0.2966891,0.8527012,0.40917137,0.22864848,-0.47076476,-0.23884718,0.48090225,-0.70223516,0.31933284,-0.16868803,0.36487603,0.43036833,0.28042573,-0.021569762,0.5456339,0.36183694,0.02153004,0.5350355,-0.351479,-0.10380608,0.5303351,0.37983572,0.39962375,-0.302445,-0.76144034,0.36192015,-0.91209286,-0.6961766,-0.36811566,0.5758758,-0.4724538,0.37984613,0.5034013,-0.26570764,0.104036465,-0.4562335,0.765152,0.07869172,-0.30481818,-0.25116828,-0.16666873,0.29187873,-0.52272147,-0.32207903,0.3353313,-0.7433872,0.061662283,-0.3091787,-0.28453815,-0.3208415,0.60573125,0.2475246,0.19600466,0.49422175,-0.07333763,-0.0064928383,-0.200437,-0.60253114,-0.032006025,0.64482796,0.6674552,-0.45423648,0.1060608,0.07396421,0.15235344,0.33411038,0.6936388,-0.45544624,0.43089956,0.2212176,0.18059832,-0.5100246,-0.5462918,0.24267358,-0.055414066,-0.42457294,-0.49431914,-0.5460014,-0.59797674,0.24745253,-0.727994,-0.574364,-0.043224294,0.51294017,-0.059207,-0.14554968,-0.71686876,0.003139777,-0.18167213,0.11640311,-0.25353476,0.12361142,0.09310203,-0.44233155,0.15366365,-0.5629307,0.04562369,0.45980152,-0.114478886,-0.3365477,-0.47766277,-0.048169482,-0.7041766,0.18934599,0.4299878
