0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.6586669,-0.20394062,-0.12829393,-0.4828175,-1.1926851,0.26575238,0.14507392,-0.21363875,-0.30123198,-0.27471924,0.07576275,-0.12088378,-0.18864825,0.15370387,0.008909296,-0.24768636,-0.3031181,-0.19263646,0.1803442,-0.56144166,0.3069764,-0.16496742,0.2133109,-0.09104705,-0.331654,-0.49026364,0.15007076,0.09128025,0.40167743,-0.36342388,0.34326112,0.06280856,0.08843126,-0.17629941,-0.5061365,-0.057349056,0.7987985,0.72551507,-0.14007238,0.42936897,0.5946728,-0.30374092,-0.2759279,-0.42732966,-0.013947502,-0.66271937,0.07471536,0.048786838,0.0034128726,-0.39335433,-0.035684995,0.052738093,0.19362742,0.613666,-0.3788793,-0.4449082,-0.09819931,0.54517204,0.686783,-0.35660815,-0.2132985,-0.080561325,-0.12479425,0.089780286,-0.24829674,-0.37679255,0.030732073,0.07970939,-0.08469263,-0.019136548,0.061117705,-0.09804034,-0.44645467,-0.1733622,-0.31098965,0.22653568,0.32133415,0.091567695,0.25974753,0.21743786,-0.14230403,0.050730973,0.27887514,0.6533843,-0.027432606,-0.004598478,-0.2769735,-0.14052927,-0.07476753,0.44228417,-0.16324738,-0.3749389,0.13572496,0.19174911,-0.12354856,-0.1920903,-0.076103866,0.5134596,0.14946285,1.1083996,-0.0014817864,-0.40572956,0.36061305,-0.59874123,0.20934021,0.36827806,0.5492876,-0.1260841,0.10194777,-0.1226123,0.13177311,0.42907953,-0.082621485,0.21705508,-0.1827314,0.029352637,-0.1441687,-0.15182297,-0.30701953,0.75381446,-0.14228569,0.04165426,-0.03890919,0.5480182,0.13479915,0.043488324,0.09572595,0.11140103
-0.008521039,-0.030936996,-0.4495997,-0.6234231,-0.17766392,0.19205102,0.01579668,0.107665785,0.09444958,0.22979662,0.08582378,-0.049399737,0.113360815,-0.09671758,0.07791975,0.19465129,0.057552297,-0.3174911,0.26888436,-0.12592441,0.05324234,-0.08549447,0.18455783,-0.13545282,0.054506507,0.31373182,0.20283328,0.018899925,0.014786705,-0.093370736,-0.18511695,-0.07095602,0.29428568,0.045384675,-0.0048459917,0.5796373,0.10599324,-0.024878405,0.47698125,0.13360016,-0.31930107,-0.01823727,0.32851762,0.25847855,-0.017587531,-0.16354048,-0.17453532,0.09556532,0.060315326,-0.028831076,-0.26880425,0.51227105,0.19249442,-0.25552118,0.43322778,0.2705517,-0.22259086,-0.10561486,-0.21266866,-0.09658128,0.048741527,0.27672666,0.13817538,0.32088894,0.26304364,-0.030654356,0.2775411,0.047088332,0.01639969,-0.17789888,0.16236073,0.19799805,-0.21778683,-0.011981435,0.017734997,0.21225277,-0.33003682,0.6951286,0.03313825,-0.2656867,0.10102945,-0.33319244,0.27113593,-0.06936298,0.11128868,0.19927408,-0.15647131,-0.059132617,0.31108826,-0.15314856,0.09481323,0.031243367,-0.13555086,-0.002883181,-0.17198646,-0.016850792,-0.39282206,-0.007732827,0.09437357,0.572298,0.46032387,0.036473185,-0.47987965,-0.58298576,0.3036201,-0.27205512,-0.22218975,-0.045525536,0.09108577,-0.060294397,-0.08484607,-0.31884968,0.15007247,0.01802279,0.4689234,-0.12855765,0.23928566,-0.18237293,0.22763854,1.1012549,0.073979095,-0.06680037,0.0807137,0.1424397,0.05106008,0.3163987,0.21760164,0.053802975
0.3959915,0.085159004,0.03534156,0.4847823,-0.9508265,-0.08521354,-0.19149245,0.12364112,0.24866518,0.04067397,0.11975114,0.36764523,-0.14990431,0.07218273,-0.33954793,0.043246895,-0.5539183,0.22513516,-0.3900719,0.04843262,-0.12444478,0.13679819,0.19382451,0.65146416,0.3225577,-0.18614806,0.0737003,0.3225654,0.16844317,-0.2411314,0.24496254,0.5616603,-0.001682803,-0.39106363,-0.17063478,-0.51776993,-0.008997265,0.053882927,-0.34244764,0.2392759,-0.0027380586,-0.22636452,0.38327762,-0.27661628,0.51888174,0.62081885,-0.25538063,-0.058814958,0.4494671,-0.21980943,-0.17575333,-0.26892456,-0.13753681,-0.24143182,-0.055513628,0.50444484,-0.48410118,0.33507797,0.41213042,0.21043509,0.37681782,-0.13936485,-0.22029474,0.5066562,-0.059955608,-0.07987107,-0.04411335,-0.13249102,-0.771455,0.022946924,-0.10159758,0.45578277,-0.2516357,0.07819679,-0.18957719,-0.04344944,0.15882453,-0.2602621,-0.35029674,-0.29492933,-0.05850745,0.2116678,0.041586876,0.00905408,-0.55022466,-0.09884783,-0.14801635,-0.6447103,0.2558844,-0.4036794,0.41592208,0.032241683,0.08846781,-0.09761766,-0.12295814,0.07782121,-0.07434146,0.061124437,0.13611767,0.59945047,0.26045159,-0.44000977,-0.19832376,-0.14819713,0.03923691,-0.08639999,-0.2189724,-0.005490482,-0.31439638,-0.30488282,-0.29658556,0.07264678,-0.06319392,0.11182417,-0.17446168,0.7459365,0.46774834,0.39070296,-0.11351708,0.3060894,0.25791752,0.20840599,-0.065902114,-0.080792904,-0.4995454,0.09168096,-0.21560755,0.12901421
-0.19811761,0.19908363,0.59211457,-0.30478978,-0.52272975,0.13735677,-0.15693921,0.047474213,0.010534026,-0.2759204,0.18489873,0.23157047,-0.41169885,-0.38740033,-0.0578883,-0.16570783,-0.109025404,0.09728542,-0.15276079,0.17066424,-0.1466043,0.08071958,-0.122017555,-0.36278927,0.09720768,-0.12804852,0.10346903,-0.45268583,0.084699795,0.52484393,-0.0056680366,0.12038481,-0.5680929,0.355564,-0.41156864,-0.02609842,-0.16962603,0.5245505,0.2032209,0.07411994,0.12496576,-0.024803134,-0.66167575,0.87658834,-0.15173033,-0.045446157,0.1706035,0.3163836,-0.0497043,-0.11449576,-0.35976374,-0.18639433,0.22894283,-0.26264268,0.31003422,-0.07497665,0.1536453,-0.123828426,-0.2800553,0.17764771,-0.046571933,0.18931493,0.019749805,-0.0393639,0.13970657,-0.43356684,-0.13482179,-0.02522222,-0.4833395,-0.077201925,-0.5354537,-0.36831588,0.10008062,-0.096603885,-0.31402597,0.32862654,-0.073199816,-0.49959564,-0.26861218,-0.19535285,-0.07939556,-0.32458472,-0.021286754,0.5686712,0.17104816,-0.036937833,-0.29875082,0.5083692,-0.3249717,-0.20434797,0.33581692,0.44274557,-0.572801,0.06497763,0.27432725,0.16722617,0.07219428,-0.04170224,-0.24320984,0.5941901,-0.088248745,-0.35349095,0.15955059,-0.8530781,0.357046,0.1011571,0.00063093007,0.16514996,-0.007523328,-0.48391622,-0.2164291,-0.048877466,0.06423143,-0.46175197,-0.21695979,-0.21556288,-0.5384131,-0.5580623,0.20236924,-0.9025562,-0.25555682,0.086625986,0.21620515,-0.023162276,-0.081392065,-0.505084,0.28927273,-0.31967005
0.25474513,-0.05396492,-0.08319481,0.2402505,-0.33045468,0.36050332,-0.048992775,-0.18343315,-0.013952896,-0.1865876,0.25159287,0.37023094,-0.1269094,0.5541634,-0.10592266,-0.23971003,0.1675671,-0.272305,0.26597786,-0.048776805,-0.37416765,0.41635507,0.27271688,-0.065651536,0.23483092,-0.48770362,0.61362815,-0.22194025,-0.001082994,0.42903668,-0.7990182,0.070454955,-0.8363089,0.09269741,-0.15529624,0.042191878,-0.08945635,-0.34726587,-0.26681527,-0.18021998,0.013069779,-0.17314018,0.1531812,0.6448959,-0.1800061,0.48226395,0.48427117,0.4563107,0.09637967,-0.22152027,0.082014784,0.17545155,0.40897167,0.017481957,-0.038616125,-0.16011283,0.13163793,0.14458446,0.021679632,-0.224594,0.3012448,-0.61337626,0.3960058,-0.24894804,-0.1497194,0.037990063,0.11430569,-0.07388012,0.27283546,-0.22793841,0.21067259,0.35533983,-0.41498342,-0.66446435,-0.16079348,-0.65785015,0.30882755,-0.18323684,0.027134702,-0.31031474,-0.019964539,-0.32841808,0.14288135,0.07136974,0.042967692,0.05514393,0.16372624,0.25606582,-0.2978581,-0.0395937,-0.08500938,0.2715221,0.037208043,0.3439945,-0.20943743,-0.38285694,-0.03934419,0.15019377,-0.15507492,-0.04380918,-0.2766485,-0.26252905,0.1444568,-0.75631756,0.45401424,-0.19011533,0.29937226,0.18902053,-0.18051913,0.43690893,-0.43425977,-0.09985681,0.06571916,-0.11879058,0.050398972,-0.3834328,0.27463466,-0.5106828,-0.10921356,-0.56683445,-0.119775206,0.29146284,-0.06831225,0.11668291,-0.15235533,0.13526429,-0.13977633,-0.050994202
-0.017668255,-0.44305223,-0.40319088,0.4225464,-0.116047874,0.51557195,-0.002541935,-0.37185618,0.12509732,-0.40818128,0.27074492,0.10222139,0.18100317,0.020633362,0.08980395,-0.27325702,0.53514564,-0.12143434,0.62328845,-0.14540055,-0.71192396,0.588153,-0.07377634,0.23159547,-0.3493615,0.014068827,-0.38623437,0.047797553,0.17302477,0.016668044,-0.050241463,0.37721002,-0.89748156,0.18042684,0.06434041,-0.42713827,-0.030723691,-0.010598108,0.16935313,-0.10350375,-0.23527491,0.14227365,0.261025,-0.124848515,-0.059929263,0.3124598,-0.010160342,0.104625165,-0.18905064,-0.12417962,-0.06385627,-0.10743193,0.11552665,-0.02872042,0.06912601,-0.24296778,0.109949574,0.5992488,-0.36422107,-0.067905515,-0.06592603,-0.2959245,-0.010345034,0.0497234,0.052149966,-0.11911982,-0.09914133,-0.2582467,0.3227281,0.181157,-0.17398767,-0.15334077,-0.13422297,-0.28736287,-0.2182903,0.14539364,0.087667055,-0.25079203,-0.10743961,-0.3017626,0.11093736,-0.9045074,0.34466413,-0.0148300305,-0.23267604,0.19275187,0.33094054,0.4985757,-0.06549449,-0.14104858,0.06556308,0.47701585,0.1296874,0.13036247,0.13570468,-0.1584395,-0.24563399,0.19784692,0.21862109,-0.25249296,0.5493586,0.051924676,0.22296576,-0.94649273,0.08468592,-0.23310122,-0.21674784,0.3350167,0.0784771,0.13385695,0.26523644,-0.38410646,0.22286943,0.15510032,-0.08040523,-0.57326466,-0.2812249,-0.3669969,0.6164206,-0.17417923,0.21323013,0.027430568,-0.038757488,0.3754142,-0.15602972,-0.20935866,0.1002005,0.05597616
-0.17087002,0.26516485,0.24801412,-0.6221237,-0.036808908,-0.67792004,-0.22958909,-0.44221592,-0.051112294,-0.29638198,0.25443503,0.2239492,-0.09665039,0.38296598,-0.26873046,-0.05265639,-0.22330266,0.016597368,-0.2336806,0.17441928,-0.3947889,-0.0773066,-0.96911955,-0.20616125,0.23200847,0.15861516,0.16298512,-0.32966286,-0.1445892,0.6838217,0.29490766,-0.03254682,-0.061270252,0.15939528,0.1636868,0.37395534,-0.0595752,0.48543638,0.3528309,-0.013310559,0.3709341,0.081722364,-0.33657217,0.14543809,0.30707324,0.14700028,-0.11818857,0.016157642,-0.121127255,-0.19634283,0.029873483,-0.68883806,0.48618397,-0.16035704,-0.24206595,0.03873211,0.21277203,-0.25170094,-0.29698035,-0.16916594,-0.28474504,0.018174931,0.105940215,0.38890395,0.48114836,-0.15828171,0.14042358,0.55338717,-0.64256275,-0.20194831,0.22563285,0.2892171,0.28653124,0.13549927,0.13595359,0.14107846,-0.30898649,0.07093844,0.050580982,-0.13261786,-0.14426044,0.14113416,0.27475488,-0.2956248,0.22710843,-0.45688936,-0.21892329,-0.17482625,0.10882944,-0.29177433,-0.2783292,-0.0032081157,-0.42706385,0.50626385,-0.37899357,0.1552559,0.18640408,0.1404268,0.050417256,0.89584213,0.08178286,-0.1547364,0.057437696,-0.21212095,-0.14639416,-0.24659191,0.92278516,0.5147675,0.099875614,0.15975636,-0.09627088,0.27410898,0.15261474,0.03017579,-0.6178714,0.09045215,0.23074248,-0.7875238,-0.10215355,-0.6028043,-0.10924445,0.34989432,0.6597042,0.03155785,0.61170685,-0.40078545,0.048765197,-0.43001992
0.23846443,0.14792287,-0.38741645,-0.43869108,0.3213695,-0.1260329,-0.13780135,0.09735061,0.7388043,-0.14305605,0.073491916,0.13735314,0.3684255,-0.6634707,-0.15364939,-0.20184046,-0.295264,-0.23177955,-0.098229945,-0.05831997,0.23997083,-0.31539613,-0.02407603,-0.6373629,0.068066254,-0.030290361,0.6415544,-0.43054152,0.038663108,-0.1412336,-0.80681205,-0.64026344,-0.1315003,-0.6030231,-0.015277553,0.41231465,0.4515037,-0.52209,0.4524083,0.16798714,-0.063905716,-0.024443442,0.48217914,-0.8433828,-0.39072445,0.026264705,-0.15255001,0.11652618,0.4641794,-0.13313265,-1.2545391,-0.25391826,0.13012803,0.32571948,-0.3091988,-0.16349012,0.20699865,0.19981627,0.18793198,-0.45171374,0.6750473,-0.30470777,0.18752678,-0.27405104,0.07324361,0.25210047,0.028646654,0.023858072,0.38768965,0.16786493,0.18989308,0.25062272,-0.557862,-0.3818142,-0.18339312,0.1104051,-0.5565108,0.16304427,0.7906261,0.15448791,0.32843962,-0.0008203648,0.011473943,0.050962847,-0.4481728,0.14908764,-0.44149628,0.23526205,0.5166832,-0.7402787,0.48947412,-0.37531018,0.6183037,-0.90463954,-0.1456063,-0.50422364,1.9408762e-06,-0.5475072,-0.42338753,0.034673467,-0.24037048,0.6617592,-0.5209265,-0.25353944,-0.23806769,1.0021958,0.0036441162,-0.13385528,0.18657675,0.39752123,0.34254533,0.32319668,0.03653548,-0.13231447,-0.107961684,0.020193372,-0.26069966,-0.3562777,0.5333673,0.01880414,0.18744609,-0.2440953,-0.63512623,0.346313,0.35870948,-0.32041335,-0.110911146,-0.18922736
0.14223763,0.21568902,-0.21795465,-0.7373068,-0.47333622,-0.104645215,0.26402795,-0.34709916,-0.48688716,0.5292606,-0.18475756,-0.08795893,-0.09856597,-0.50067353,0.62342453,-0.15887193,-0.5465054,-0.0808945,-0.36988387,-0.1533739,-0.11782827,-0.181597,0.28808326,-0.35463017,0.08620861,0.4840552,-0.50956744,0.22637737,-0.20729415,-0.52048135,-0.43223697,0.1751227,-0.3579136,-0.09708703,-0.10676716,0.18243766,-0.25712562,-0.035189465,-0.46262142,-0.21196383,-0.17839964,0.39916933,-0.22142607,-0.25818756,-0.38751954,0.10302402,-0.34167522,-0.06271787,-0.14400008,-0.110687196,0.13350144,-0.11657752,-0.055918574,-0.14586458,-0.4265639,-0.46595004,0.14993264,0.5037939,0.15421258,-0.46889758,0.046364382,-0.39038652,-0.23333175,-0.33801624,-0.04459986,-0.17035294,0.12754326,0.18377617,-0.0407743,-0.66745925,-0.46611,0.27293944,0.42073002,-0.05782056,0.39937198,-0.018355478,-0.34039494,-0.093184665,-0.06805774,-0.43159562,-0.45817468,-0.3150342,-0.46106946,0.06363473,0.27972513,-0.040639892,-0.17865837,-0.027278163,-0.14477994,-0.09242899,0.1607196,-0.13034524,0.20147027,0.016860336,0.54087585,-0.19563326,0.65106845,-0.07271455,0.11513278,-0.32517087,-0.46179795,0.3896138,0.42970493,-0.26757273,0.20532544,-0.5419252,0.31699196,-0.022223666,-0.07692012,0.26537216,0.6403558,0.23640572,0.121809855,-0.4982346,-0.35006878,0.07283707,0.035743095,0.5857535,-0.9381782,0.6910118,-0.11172057,0.18064074,0.2941186,0.22990006,-0.45026714,0.30791843,-0.18717387,0.3585925
-0.6165147,0.11929673,0.13374297,-0.10048258,-0.1215427,-0.33178657,0.060706094,-0.12789741,0.3954633,-0.09439868,0.47358027,-0.17907658,-0.10988008,0.07695599,0.08029114,0.30201885,-0.056107536,-0.26569992,0.3200925,-0.11525789,-0.19523175,-0.16164303,0.11902042,0.48799428,0.5624528,0.41446057,0.1740459,0.0048929974,0.6507121,0.13263778,-0.27126998,0.5743219,-0.6484285,0.2983552,-0.568331,0.2712963,0.049941286,0.7627062,0.05562935,0.624696,-0.116959095,-0.22995728,-0.21174061,0.60658395,-0.3587745,-0.030895345,-0.17880785,-0.21394107,-0.046187043,0.00011305511,-0.15847857,0.15616374,0.5951597,-0.15656458,0.40878484,-0.08215122,0.012165189,-0.42926824,0.4345068,-0.07205503,0.20109174,-0.07966622,-0.11503506,0.19625008,-0.7665787,-0.18584654,0.090292625,-0.096993335,-0.20775825,-0.52146524,0.91188836,0.17504033,-0.66534513,-0.17299652,-0.3612224,-0.33717346,0.3304391,-0.111316934,-0.24134605,-0.123719044,0.11835806,-0.6263859,-0.08127626,0.41416556,-0.14791203,-0.33814862,0.40534872,0.4941755,-0.6932429,-0.06872364,0.37108532,0.549153,-0.011401915,0.3344906,-0.32937804,0.42136374,-0.042665288,0.23354964,0.124873064,0.021813154,0.12810118,-0.13947697,0.095426,-0.80476075,0.10658081,0.20926756,0.047357455,0.10649898,-0.39922798,0.4423889,0.23616992,0.04506386,0.36215717,-0.6856839,0.0641251,0.11360483,-0.28005132,-0.29055497,0.28255776,-0.38957828,0.099928774,-0.15856054,-0.14746162,-0.43689972,-0.3098079,-0.34516925,0.22776829,-0.41290134
-0.38683373,-0.08791712,0.21567985,-0.113654986,-0.2693197,0.041479934,0.06376321,-0.21160182,-0.09201169,-0.10792029,0.56700504,-0.14087194,0.3263739,0.028880045,-0.012979861,0.19918457,-0.4160069,0.21988145,-0.352529,-0.57372195,-0.1253998,-0.034958288,-0.16879037,-0.4236345,0.21707377,0.10467826,0.9460196,-0.4655944,-0.333368,0.33518502,0.06438249,-0.14085746,0.07156876,0.26682392,0.19296665,0.4323295,-0.42691338,-0.55131394,0.08799075,-0.11668163,-0.30312842,0.32473588,0.085710675,0.08814005,0.35369068,-0.0050461106,0.14614639,0.61948884,-0.031175815,0.3986127,0.030407414,-0.618683,0.26546413,0.027835928,-0.54365665,0.4083477,-0.08699343,0.22187331,0.75987333,0.21598423,-0.651178,-0.15223429,0.25977713,0.10484986,0.44410735,-0.3184852,-0.1784915,-0.012964975,-0.18789124,-0.5193818,-0.007946536,0.10678127,0.14840075,0.27679068,-0.107996345,-0.16242924,-0.13469228,-0.35064635,-0.08621314,0.06747166,-0.0557309,-0.006862551,-0.2582371,-0.29280284,0.34950313,-0.46448982,0.14542654,-0.4445884,0.5347136,0.031924322,0.4930034,0.12883495,0.07716417,-0.36445105,-0.2899387,0.58627266,0.6252023,-0.0019868612,-0.50837487,0.6696483,0.5126333,0.0657302,-0.08284924,0.16889486,0.20119494,0.12039594,-0.12883043,0.043116376,0.18193515,0.45256367,-0.348787,-0.041686006,0.54477364,-0.18810482,-0.18567832,0.4385761,0.20107776,-0.3654745,-0.25597996,-0.9043762,0.038980544,0.5525789,0.15047103,0.32005334,0.2351947,0.06049623,0.13543913,0.045062125
-0.38719568,-0.58180004,-0.1414883,-0.25380462,-0.032975055,-0.19806033,-0.20125109,0.36484957,-0.25920463,0.07493365,0.033496644,-0.24339281,-0.36338842,-0.041702002,-0.14689225,-0.18000658,0.72951734,-0.5487447,0.31358916,0.14697064,0.37814876,0.72045964,0.59836054,-0.07288152,-0.0822656,-0.3983731,-0.6971552,0.28021127,0.6046084,0.1411486,-0.15130125,-0.4668658,0.23203841,-0.027182642,-0.32441568,0.2720363,-0.095337085,-0.12032312,0.48054093,-0.0046979785,0.22674659,0.04224863,0.50606,-0.15714678,-0.25772482,-0.29949892,0.7651719,0.11163396,0.11224477,0.6290345,0.64697933,-0.13744217,0.16962098,0.23609328,-0.59498537,-0.13476962,0.83733565,0.09884132,0.25067797,0.48504663,0.031912256,-1.0609214,-0.0653435,-0.0026979446,-0.65907174,0.878564,0.2186873,-0.20986155,0.33605528,0.109478965,0.28382453,-0.23638678,-0.06157437,0.07165282,-0.39959684,0.0139657855,0.27934074,-0.14484099,0.6776332,-0.6188911,0.32108492,0.36001232,-0.22836459,-0.10677824,0.084153704,0.71902823,0.05489736,0.4596614,0.43388373,0.4667281,-0.11027282,-0.14291114,-0.5462809,-0.4627027,0.24305637,-0.6106923,0.62410146,0.12587932,-0.545603,0.37380886,0.34653765,0.063254386,-0.45227194,0.34037626,-0.022578813,0.22527267,-0.5333723,-0.024091601,0.37644947,0.7252218,0.37323645,-0.34116083,-0.42902434,-0.22977367,-0.084875055,-0.22727641,0.053410396,0.13349715,-0.673472,0.4683646,-0.053972244,0.29329887,-0.03352523,-0.11114982,0.14729092,-0.45438784,-0.42582166,0.09750624
-0.2546287,-0.21287556,0.13057566,-0.042245343,-0.25439036,-0.25292334,-0.15139455,-0.4165414,0.4224959,0.4095647,0.13934125,-0.0715735,-0.0068579055,-0.14639646,0.2476803,0.29216158,0.94727504,0.0046388526,-0.034443386,0.1260266,0.43149,-0.103242144,0.2347236,-0.1860255,0.33404222,-0.010617007,-0.15364897,0.55209476,-0.060235485,0.3553697,0.092392586,0.086331934,-0.59068,0.19241047,0.047603596,-0.48351198,0.060909748,0.41829953,-0.21959743,0.28620982,-0.34527004,0.15668455,0.5267947,-0.017828403,0.16760504,-0.06397558,-0.09391074,-0.019765466,0.18917358,0.2718194,0.2581089,0.16023552,-0.28099394,-0.0759954,-0.7076139,-0.13122946,0.16005646,-0.17662929,-0.02634164,0.6042679,-0.06658487,-0.18293941,-0.20283368,0.282711,-0.11237903,0.37041235,0.29359153,-0.18764405,0.2723642,0.17382894,0.32869563,-0.03867219,0.157125,-0.045455225,-0.19160773,0.18326038,0.017850492,0.58534586,0.6037331,0.20779356,0.29884163,0.0052275807,0.08567056,-0.14838924,0.395719,0.087541975,0.010529574,0.049498588,-0.27098414,-0.114665404,-0.12763616,-0.12512845,0.14527169,-0.2658991,-0.06861929,-0.2989452,0.73200345,-0.43436727,0.25309658,0.08929838,0.24123703,0.16425596,0.19318612,0.36024877,0.05823049,0.08463433,0.2920987,-0.09875822,0.09452458,-0.14428326,0.11799018,-0.039032537,-0.02486395,0.24369492,0.13837741,0.1695939,-0.3630986,0.18896165,-0.13345498,0.3086501,0.065766424,0.04409976,0.10861257,-0.4850304,0.16796069,0.11167936,0.018212067,0.08413617
0.19250588,0.261308,-0.0058751064,-0.17805107,-0.37055618,0.1451669,0.9872068,0.3810928,-0.4566325,0.041344613,-0.3574029,-0.09822882,-0.59455705,0.17287813,0.4908075,-0.3300603,0.836189,0.2467126,-0.2401577,-0.59953916,-0.4359668,-0.16167991,0.36941254,-0.3039429,0.42280665,0.6483991,0.04175488,0.17437424,0.5834157,0.12113263,-0.10058927,0.5603658,-0.6152401,-0.24643269,-0.4910598,-0.40083194,-0.020749122,0.19054581,0.29748204,0.12006762,-0.15251687,0.02775003,0.57046616,0.067880064,0.093941435,-0.36946502,-0.019663757,-0.11430919,0.24120861,0.12413104,1.0927681,0.28339314,0.096978225,-0.14180844,0.41805023,0.0072230594,-0.043647826,0.010525361,0.018643694,-0.32331115,-0.18156672,-0.41588017,0.6056748,0.031151902,0.3228125,-0.3311939,0.39630005,0.538743,0.06859781,-0.6960087,0.2653839,0.27285567,-0.24148872,-0.27507654,0.48611656,-0.44679844,0.010972269,-0.17604108,0.44677943,-0.23756005,-0.5932818,-0.665986,0.3365776,-0.03677734,0.41380283,0.41845495,-0.122948185,0.08139389,-0.99623275,0.22825319,0.3579647,-0.001065419,-0.15592887,-0.04207197,0.51737696,-0.50408864,0.16040352,-0.2516928,-0.26748812,0.39811832,-0.19423416,0.7973801,0.97054315,0.46756637,0.38995948,-0.1646707,0.28486323,-0.043064896,-0.13610828,0.46768662,0.048390042,0.69042784,-0.22044995,0.3144922,-0.14993931,-0.33736026,-0.49589762,0.33942682,-0.14356081,0.13858953,0.11517445,0.07182853,0.6424228,-0.71531236,-0.10244997,0.7380965,-0.55738825,0.03599921
0.15846545,0.14470191,-0.23740329,0.007938743,-0.41742474,0.3292878,-0.07763262,-0.16199245,0.22718155,-0.0280247,-0.13864516,-0.52224183,0.07673519,0.23178017,0.1678631,0.15252608,0.4675185,-0.12179497,0.17700611,0.2825406,0.12252105,0.16434938,-0.22977471,-0.12937912,-0.3541859,0.059875354,-0.08866608,0.08910279,0.24252407,0.024983034,0.046948507,0.23327631,-0.6635677,0.15041086,-0.21331534,-0.5339304,0.20785543,-0.34004673,0.2920965,0.15205413,0.27326444,-0.20275171,0.13811947,-0.64971304,0.43381965,0.08012742,0.6220801,-0.011356294,0.27596086,0.1566779,0.15987295,-0.0015183873,0.15654126,-0.09190439,-0.2609206,-0.075139284,0.6748792,-0.22289531,0.4336389,0.33312446,0.06616568,-0.45453623,0.023636915,-1.033159,-0.24181056,0.3095904,-0.076093234,0.62312925,-0.110620044,0.26003894,0.17556219,0.12990478,-0.101989955,-0.31577963,0.7487099,0.12187301,-0.013328813,0.105959654,0.24697003,-0.23332721,0.13358423,-0.31745324,0.5977789,0.083419174,-0.085561976,0.01822804,-0.287524,0.079475,-0.6105933,0.24773954,0.30436647,-0.17297046,-0.05138747,-0.2263766,0.008876301,0.0048602745,0.8202533,0.10188731,-0.42435896,0.30065444,0.1309853,0.23519969,-0.20219545,0.22613393,-0.0902103,-0.23006292,0.27929145,-0.13319404,0.08903662,-0.4346733,-0.1291382,0.36219656,-0.32449126,-0.15962832,0.065761745,-0.0925894,0.04160102,-0.15546098,-0.31721762,0.33008844,0.14789489,-0.158783,0.16289678,-0.18108386,-0.0066578686,-0.19403067,-0.21341884,0.06683035
-0.15942359,-0.2148919,0.058701932,0.017901722,-0.72157156,0.11081418,-0.08940802,0.007815331,0.43819928,0.11234796,-0.107131645,-0.2883715,-0.17164418,0.3890198,0.0061058775,0.006421864,0.29468957,-0.19661649,-0.16426091,-0.31552732,0.4110678,0.18111485,0.067554295,0.029874235,-0.38289356,-0.23598422,-0.21815959,-0.7014789,-0.16585305,0.61109436,0.0056869946,-0.036371954,-1.044378,-0.069557406,-0.013918981,-0.68050164,0.517114,-0.097873814,-0.028551593,0.3532779,0.43309498,0.17664048,0.30196068,0.39398536,-0.23576403,-0.10925804,0.35098696,-0.7156598,0.0061278343,-0.045495763,0.2183725,-0.0049833935,0.2054369,-0.09895282,-0.023949876,-0.5111426,-0.09950863,0.4143976,-0.46110952,0.11571215,0.036748737,-0.6625245,-0.26004243,0.51938283,-0.1364919,-0.18446216,-0.058470827,0.14142661,0.20939003,0.19882175,-0.22723733,-0.008716151,-0.026731402,-0.14006814,-0.05108317,-0.43870762,-0.28083485,0.10885486,0.21911018,0.5086736,-0.1141605,-0.11253967,-0.3396548,0.19039741,0.13659492,0.007973619,-0.010626089,0.672729,-0.609384,0.22926073,-0.5498452,0.4726092,0.29379866,-0.31186154,-0.46095562,-0.31034115,0.027680129,0.113454044,0.0060115242,0.043789998,-0.23069847,0.04374471,-0.24681285,-0.3462539,0.2513372,-0.016287819,0.1563048,0.07828254,0.056559067,-0.15431583,-0.057716213,-0.051105917,0.014788825,-0.07202333,-0.2264078,0.58102,-0.2590644,-0.15932421,0.2388741,-0.13030756,-0.38737717,0.16936812,0.12771778,-0.46443123,-0.6218204,0.21372868,-0.05490085,0.17005189
