0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.5175177,-0.38971072,0.98187685,0.22875375,0.18607876,-0.24787655,0.07670425,-0.83882153,-0.37260056,0.13869354,0.4161955,0.18899424,0.96165013,0.2681718,-0.1805852,-0.06925218
-0.62092423,-0.28423634,0.59936005,0.41323107,0.5297872,0.20615253,-0.5614523,-0.9111183,-0.11292094,0.28546295,0.5685329,0.3286915,1.1246032,-0.43092996,-0.42772904,0.22918107
-0.56448185,-0.44944972,0.22777805,0.1560618,0.30094284,0.5181661,0.076937854,-0.6946771,-0.71897805,-0.20881605,-0.043876328,0.44884384,1.0606948,-0.7787603,-0.79041696,0.5904536
0.42962223,-0.40679562,0.7985191,0.11204067,0.46657175,0.7122009,-0.18697879,-0.48318774,0.1894445,0.11032964,-0.020847976,-0.270595,0.9754684,-0.19918016,0.26870543,-0.11982771
0.16747142,0.1050721,0.24549288,0.19740331,0.24735883,0.46165967,-0.0651463,-0.10581449,-0.548265,0.60896665,0.5686951,-0.92647636,0.72346133,-0.34163293,0.16351855,-0.07492806
0.7325971,0.1859543,-0.21385476,0.60224867,0.8295404,0.42414764,-0.60473853,0.39128107,-0.32735166,0.24120797,0.42391416,-0.39317995,0.6866613,-0.6009425,0.13818258,-0.86772144
0.3077017,-0.021329522,-0.2283011,0.04359871,0.49960816,1.0352246,0.1383631,0.5989315,-0.63949394,0.70752215,0.28713796,-0.68235254,0.69959944,-0.8244383,0.3082825,0.108815536
-0.13913731,0.5525645,-0.9510358,-0.646855,1.1322849,-0.14215845,0.21431932,1.022871,-0.16734543,-0.03865908,-0.42517298,-0.57453793,0.47323337,-0.6163176,-0.07256363,-0.077356145
0.112453535,0.39775243,0.94752157,-0.31239384,0.07066746,-0.56122714,0.0059209466,0.5056205,-0.4562366,-0.15797143,-0.4584843,0.7160739,-0.47467804,-0.2750186,0.08089104,-0.57875335
-0.4331668,0.4543858,1.2257664,0.92848337,-0.8852553,-0.4086068,0.17893536,0.381028,-0.01695323,-0.52005684,0.025760606,-0.03496091,0.052276075,0.5241534,-0.38419855,0.46722078
-0.1519617,-0.14424708,0.8282253,0.73753154,-0.75558454,0.07454623,0.79613626,0.76327455,0.41576236,-0.14101158,-0.35905218,0.079879604,0.15435416,0.3100732,-0.30351484,0.25147665
0.016207114,0.112648696,0.5932615,-0.24896476,-0.5098012,0.38342085,0.96183753,0.43922573,0.43614486,0.32059264,-0.6094446,-0.10015367,0.57267416,-0.32367522,0.32945576,0.7505903
-0.65577585,0.40551838,-1.0829078,-0.5978631,0.6281632,-0.18341836,-0.24540883,0.5435205,0.03635797,-0.72589064,-0.6265029,-0.5525348,0.2736972,-1.05675,-0.108393036,0.40124527
-0.48702544,0.88149554,0.8604451,0.7184443,-0.2518279,-0.7004362,-0.009626158,0.21798438,-0.5077884,-0.067322545,0.29683134,0.38825932,-0.43599755,0.037056476,-0.5076421,-0.61747515
0.30580527,-0.3150017,-0.25359756,0.78673327,0.4050153,0.28517675,-0.33712566,-0.40929452,-0.44761434,0.41007948,-0.2826218,0.40047133,0.8504584,-0.61533344,-1.0739317,0.014767913
-0.3913903,0.78811324,0.73229414,-0.27280185,0.042311564,-1.0631993,-0.42581046,0.18490045,-0.71646994,0.23399925,0.27697003,0.75052655,-0.8279033,-0.36579925,0.11703583,-1.0850241
0.11327205,0.2871274,0.7073431,-0.41185504,0.3474809,-0.40230793,-0.10457652,0.096149474,-0.7297707,-0.63990957,0.10465038,0.89811385,-0.5057668,-0.11048395,0.36150038,-0.098520845
-0.03069681,-0.9046303,-0.21054038,0.40075743,0.06996672,0.42279407,-0.0002297908,-0.5254023,-0.6194186,0.18187685,-0.25706622,0.5840732,1.0019308,0.16880317,-1.3115559,-0.06901873
0.030771904,-0.023409542,-0.4806721,0.18488148,0.44854975,0.6598261,-0.47811836,0.67974293,-0.76173246,-0.03372408,-0.534914,-0.48308617,1.0820502,-1.259795,-0.043101907,0.06793452
-0.049077343,0.071472794,0.07755032,-0.16056658,1.0063163,0.35309583,-0.046637192,1.2351489,-0.88547635,-0.106540516,0.07643356,0.11338885,-0.39095846,-0.026480153,0.0060338676,-0.38327837
-0.061507657,-0.28196564,-0.1804627,0.4683388,0.27821922,0.7476405,-0.21830373,-0.03655312,-0.4879795,0.15584633,0.01436612,-0.11615738,0.9492383,-0.77386236,-0.74542916,-0.17160593
0.17072473,0.75608975,-0.09588307,-0.50452054,1.3911837,-0.15537053,-0.36426517,1.5085055,-0.32331097,-0.115321875,0.13107614,-0.21593396,0.111840695,-0.5541989,-0.114538275,-0.045977682
-0.13049248,0.89756763,-0.084882095,0.32376584,0.7086276,0.7417236,-0.096122056,1.2086107,-0.9073143,0.7044525,0.57935953,0.02023109,0.27965432,-0.30575675,-0.11971177,-0.09671728
0.31123683,0.2641464,-0.4389798,-0.34843493,1.1313641,0.52174133,-0.0020714626,1.0714281,-0.42769152,-0.1276945,-0.06917531,-0.24817172,0.5868669,-0.8299425,-0.23129824,0.1158064
0.36988416,-0.1768127,-0.7862326,0.32730418,0.2108218,0.197297,-0.74005103,-0.21624787,-0.586756,0.21465556,0.15789314,0.9206449,0.6380123,0.15225388,-0.9595498,-0.173675
-0.20817205,0.2848209,0.59019935,-0.14578924,0.7104084,-0.37335446,-0.5596604,0.6801091,-0.64307505,0.12317677,-0.24491808,0.7719965,-0.5757575,-0.21854153,0.46345863,-0.04086565
0.7839502,-0.34949887,-0.5498208,0.06842999,0.41075858,0.3178993,-0.10445058,0.17942497,-0.16060038,-0.67178994,-0.10048178,-0.3140518,0.7097295,-0.6098136,-0.4050315,0.09946987
-0.113658845,-0.4051496,-0.6387836,0.4994991,0.2234089,0.36099723,-0.044285823,-0.10158031,-0.62887424,-0.34448203,-0.7400124,0.24688002,0.88240194,-0.96322995,-0.90691984,0.2776283
-0.22454986,0.4316275,-0.04039161,-0.1662341,0.52019966,0.81258523,-0.2452923,0.8010049,-0.40689817,0.12142099,0.10714948,-0.5009451,0.502121,-0.91522294,-0.32443976,0.053486943
-0.768808,0.52353495,-0.8119958,-0.20901203,0.66044337,-0.3218606,-0.14734016,0.61878,0.040596962,-0.5751693,-0.96910787,-0.9599459,0.24140468,-0.38832963,-0.22580832,0.49861938
-0.28485167,0.2716454,-0.962715,-0.16048262,1.013613,0.44018948,-0.26477516,0.81271863,-0.3134119,-0.4362248,-0.76434994,-0.47624487,0.91609174,-1.4042958,-0.4772666,-0.00084590167
-0.11635606,0.21260951,-1.029433,-0.90910774,0.9049716,-0.6587994,-0.25329813,0.6918774,0.096824154,-0.045794576,-0.812548,-0.7258679,0.45531103,-0.839067,0.32464272,-0.05433374
0.40808478,0.457029,-0.21648613,0.22885421,0.69984096,0.8016827,0.09396795,1.0573962,-0.33442536,0.30604213,0.46962887,0.10560742,0.2404235,-0.7378066,-0.24330926,-0.299011
-0.19800799,0.57392836,0.41673476,-0.14421612,0.5892322,-0.7057418,-0.5555602,0.4037413,-0.64882946,0.16728535,-0.0091413185,0.70086855,-0.56548023,-0.19736658,0.45515007,-0.4409601
0.029779438,-0.8010568,-0.089973986,-0.3039768,0.36242744,-0.06858836,0.36248088,0.29529136,-0.86092037,-0.05537212,-0.4772128,0.52534014,-0.489124,-0.09709901,0.62883544,0.12607689
0.13405469,-0.5625489,0.8272824,-0.4208565,0.36432195,0.055748075,-0.29447547,0.19502898,-0.8335346,-0.75408614,0.24836716,-0.06395042,-0.36239913,-0.25474256,0.48838046,0.41336632
-0.04290972,-1.022008,0.32833046,-0.700431,0.2331797,-0.27649733,-0.12934782,0.24502385,-1.1812007,-0.15077913,-0.093765214,0.42964077,-0.78936285,-0.054843266,0.69818074,0.39504576
-0.25381452,0.009987518,0.88577694,1.5801634,-1.1680554,-0.47219345,0.28481516,0.5897274,-0.23185438,-0.8230868,-0.54548955,-0.22336918,0.0022803098,0.65167415,-0.4776301,0.021242075
-0.253364,-0.608536,0.36989993,1.0740193,-1.0676244,-0.7300464,-0.26168773,0.33489338,-0.06789315,-0.58349884,-0.68331754,-0.2452299,0.11178024,0.45793897,-0.05762764,0.142252
0.0073832422,-0.8370726,-0.008816078,0.22155908,-0.884992,-0.6567508,0.073467776,0.21422984,0.08672923,-0.8686946,-0.8123659,-0.40363562,0.41674438,0.65888804,-0.12235907,0.55721056
-0.28701144,-0.32775933,-0.29925546,0.1603415,-0.5753944,-0.34935257,-0.06433142,0.09690705,0.37355378,-0.237973,-0.3494687,-0.19310504,0.23837693,0.6351559,-0.06812495,-0.541015
0.020485811,-0.5185573,0.20573492,-0.26358718,-0.4887432,-0.48845434,0.12603538,0.4919758,0.33500722,-0.5454859,0.36993334,-0.6438015,0.5577699,1.0461715,-0.015460648,0.57369334
0.1410105,-0.3101988,-0.15844971,-0.7814153,-0.083407804,-0.31306595,0.24089728,1.0262601,1.0349692,-0.21313414,0.074316755,-0.051403783,0.93963987,1.3422405,0.26643875,0.58750963
0.47551072,0.13754463,-0.6859599,-0.7957536,0.26393488,-1.0541718,0.52672213,0.7587255,0.4553505,0.08243875,0.06690653,-0.82168126,0.73478717,0.44413644,0.34855098,-0.23035157
-0.061197907,0.067330316,-0.00438074,-0.7574759,0.16958642,0.11445457,-0.043932654,0.99221027,0.6722343,-0.19782284,-0.24493396,0.21462494,0.66349953,0.9138011,-0.1872924,0.30146977
-0.90498513,0.4511219,0.2239229,-0.7971445,0.45619345,0.3310596,0.1604162,1.1323962,0.8042132,0.6461525,0.3181077,0.59508073,0.4894767,1.2005694,-0.018911049,-0.10707357
-0.3746139,0.7304408,0.32123935,-0.48595804,0.3802277,0.28422588,-0.44958645,1.3492165,0.56167644,0.19619429,0.05285272,0.65169543,0.39828855,1.1614833,-0.115935236,-0.71116024
-0.033840597,0.7235644,0.5913949,-0.19628865,0.1942493,0.0007333383,-0.27081513,1.0663779,0.12161243,-0.14890957,0.17184964,0.32376054,0.030675426,1.0870975,-0.32004765,-0.167448
-0.32600203,0.85398173,0.78329223,0.1903381,0.09956874,-0.1239191,-0.15141661,1.0742701,0.07367817,0.19935867,-0.21096203,0.7835331,-0.26279742,0.79768544,-0.27488866,-0.35303175
-0.45604545,0.58952093,0.38269734,0.39773405,-0.41207153,-0.34935242,0.15077941,0.61387706,-0.10016946,0.40786245,-0.25363773,0.16650036,-0.03143421,0.78426707,-0.30814368,-0.5823084
0.256748,-0.1871634,-0.64254075,-0.5084245,-0.25840324,-1.1617718,0.6107151,0.16114649,0.7550783,0.07182333,-0.05365199,-0.57918483,0.4127121,0.2282175,0.24958386,-1.1746452
0.5108753,-0.41820064,0.1675402,-0.557808,-0.054552108,-0.12171671,-0.12456491,0.30048922,-0.47883898,-0.54871774,0.48413876,0.0090563595,-0.21913143,0.63059443,0.18575743,0.16077682
0.2912005,0.38102514,0.5452807,-0.21896313,0.34264976,-0.96061724,-0.0029862598,0.33797985,-0.909466,0.11188677,-0.015131794,0.676011,-0.66681683,-0.6909095,0.33098215,-0.4268926
0.25217536,-1.0519056,0.09444527,-0.5532152,-0.04893603,0.052847236,0.40741986,0.025552332,-1.0993059,-0.13491178,-0.22162934,0.50639594,-0.64941746,0.0026438609,0.6941395,0.09560862
0.5733167,-1.0314254,-1.4715253,-0.6761821,0.72643435,-0.5473478,0.85998946,0.30848902,0.41885772,0.7096026,-0.25370884,-0.2528473,0.8061385,-0.0054839253,0.7018336,0.42758697
0.4187816,-0.97077334,0.31229708,-0.5598968,0.0153993815,0.32629263,-0.35584784,-0.12657942,-0.5197747,-0.65575844,-0.2156586,0.37974352,-0.0725147,0.22878303,0.6236439,-0.04038696
0.2250976,-0.70154476,0.47430128,-0.03308999,0.48106483,-0.040821053,0.09314114,0.33061182,-1.0097189,-0.31580848,-0.3597529,0.4108573,-0.61696315,0.03499967,0.5394236,1.0416188
0.5151657,-0.45184085,0.3404141,-0.6654706,0.0055511594,0.3310773,0.69673795,-0.20416309,-0.672389,-0.2793769,-0.37801072,0.027987346,-0.4808184,0.03378453,0.42358926,0.23202464
-0.17399813,-0.6354789,-0.22888549,-0.6897521,0.34091634,0.58255374,0.1275364,-0.016895339,-0.35140285,-0.269999,0.012877043,-0.25324872,-0.27059686,0.25319397,-0.0063940585,0.7948971
-0.96922964,0.32096827,0.5192283,0.49331912,-0.25650766,-0.3600335,-0.35564193,0.08083987,-0.024178244,-0.1444632,0.16588894,0.32121435,0.21240924,-0.23522273,-0.5090257,-0.00591859
-0.31614318,0.85027415,1.0946715,0.91770464,-0.48723367,-0.44381076,0.13134278,0.74353224,-0.0055000447,0.15277347,-0.030640244,0.45246074,-0.46809876,0.561009,-0.6651913,-0.41478783
-0.27320552,0.74395376,0.8319118,0.55883753,0.2925411,-0.5744558,-0.12058669,0.3939073,-0.5339767,-0.53267723,0.28736502,0.7892911,-0.50703806,0.45697784,-0.17649302,-0.33287916
-0.3735368,0.08674535,0.08557336,0.20741457,-0.20164482,-0.053989746,-0.30674464,0.034220338,0.54872566,-0.014628634,0.981467,-0.36616433,0.75216806,0.6972863,0.16261265,-0.5571268
0.1717131,-0.21000694,0.09884592,-0.36848488,-0.49746293,-0.14259833,-0.2010678,0.8643679,0.83185345,-0.28037903,0.33063686,-0.41257656,0.9111438,1.2974243,-0.10274109,-0.0043189824
