0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.1819814,0.86442816,-0.1428237,-0.3519298,0.58037543,0.77711797,0.059689805,-0.9086801,-0.47894186,0.4484915,-0.32767525,-0.5874957,0.88234234,0.30916005,0.121670425,0.49260384
-0.4098438,0.2653486,0.39414594,0.023454472,0.30215323,0.75392693,0.0786194,-0.77133846,-0.47801533,-0.05668824,0.3394325,-0.21466237,0.87624246,0.6120038,-0.037598632,0.04413385
-0.53994954,0.097231984,0.23376113,0.18141782,0.6065862,0.85262966,-0.5437494,-1.1112285,-0.12563199,-0.004450619,0.54409254,0.24207461,1.0047234,-0.13374574,-0.2197068,0.38484716
-0.52287817,-0.31073293,0.11328566,-0.031141102,0.36080638,0.90230465,0.1517236,-1.1586956,-0.6803414,-0.41251338,-0.00547114,0.5851073,1.0161107,-0.5260872,-0.47646368,0.59556276
0.33286244,-0.21510479,0.69291437,0.7046426,0.5736636,0.9393466,-0.16881737,-0.35880297,-0.0004956275,-0.0762063,-0.17551668,0.03862323,0.75524896,0.023769967,0.30680194,0.06364964
0.017843416,0.1283314,0.2609678,0.7986129,0.25401378,0.3907439,-0.05983568,-0.053326335,-0.5721981,0.35395426,0.4138498,-0.5652118,0.37167707,-0.13370633,0.18193233,0.1411127
0.55571383,0.048823744,-0.09690815,1.2556713,0.74799967,0.22070763,-0.6291109,0.43288484,-0.40307063,-0.10345727,0.15016875,0.17491966,0.37567085,-0.631879,0.043030724,-0.60682034
0.12361819,-0.1863552,0.011121988,1.1323469,0.37840703,0.7469059,-0.0036649406,0.67348486,-0.7442087,0.2018511,-0.18225902,-0.09866365,0.45389262,-1.0672729,0.11171178,0.26037294
0.29283342,-0.09083723,-0.7002788,0.47018123,0.41897643,-0.93434155,0.17920375,0.7388162,-0.6411589,-0.008269802,-0.2666257,-0.28885195,0.6880187,-1.5235629,-0.17380713,0.10148121
0.15940744,0.25187677,0.65767384,-1.0140069,0.01696708,-0.4980558,0.14617305,0.71501994,-0.28458005,-0.51571506,-0.5624562,0.80499476,-0.20675617,0.12530212,-0.060326304,-0.17666891
-0.33053106,0.4572452,0.8543216,0.23543432,-0.80617285,-0.0793061,0.22593094,0.5715779,0.10827658,-0.60202587,0.340977,0.30404902,0.13889012,1.1149002,-0.6210735,0.85372376
-0.017963164,-0.1005798,0.596611,0.22705525,-0.6386917,0.2810035,0.8424518,0.9087664,0.51018125,-0.15162274,-0.095319815,0.3190636,0.20163675,0.77616704,-0.43505025,0.558557
0.0042134235,0.28900737,0.43575972,0.13037297,-0.25441563,0.7187301,0.9073531,0.34406394,0.22567208,0.22469613,-0.6495089,-0.06454614,0.5497311,-0.12316757,0.32438076,0.7044173
-0.31930232,-0.10258058,-0.81486094,0.2585772,0.0031668916,-0.8246539,-0.105301455,0.24231157,-0.26114935,-0.37075782,-0.04283333,-0.18849683,0.27120185,-1.517934,-0.33598357,0.51444006
-0.40819162,0.83504707,0.33934444,-0.156466,-0.15010333,-0.33656877,-0.01268512,0.44360673,-0.3201072,-0.37289226,0.5146315,0.9200954,-0.2459848,0.8804333,-0.84843266,-0.18412414
0.27049547,-0.5892752,-0.14245027,0.7595097,0.24775904,0.08880137,-0.17894629,-0.8498313,-0.42482084,0.60829157,0.06062556,0.8578266,0.6859777,-0.52033037,-0.86218137,0.05693666
-0.4815603,0.7448465,0.4832815,-1.1840775,-0.1342021,-0.9177767,-0.3270447,0.39803356,-0.5309492,-0.40862843,0.12536345,0.69996244,-0.630816,0.23122375,-0.086727105,-0.35185882
0.053922117,0.4071057,0.29404557,-1.1212162,0.42362705,0.035946846,0.037043035,0.22763023,-0.5473392,-0.78655875,0.20353305,0.63245213,-0.40115616,0.0829815,0.2468396,0.11264102
-0.19556268,-1.1328559,-0.0017249882,0.03711741,-0.0116663575,0.3156152,0.061090447,-1.0724419,-0.50246465,0.23282759,-0.27392697,0.922434,0.803489,0.31243867,-0.75498104,-0.09702848
0.11015984,-0.34242126,-0.4276963,0.8749769,0.06112741,0.36334044,-0.34198833,0.4053678,-0.89034843,-0.09038442,-0.36089805,0.10662924,0.9185007,-1.2892747,-0.23215726,0.2805367
-0.13342133,0.088298745,-0.47347984,-0.35930973,1.0982655,0.58950657,-0.19064096,1.1556379,-0.7969746,-0.31794643,-0.3804957,-0.12755466,-0.24418058,-0.36999065,-0.16088915,-0.42338374
-0.06372737,-0.46268764,-0.17766237,0.7675706,0.060131505,0.57223606,-0.025324173,-0.36991158,-0.50741047,0.222672,0.42503265,0.40890494,0.7747663,-0.6015743,-0.76026165,-0.02320519
0.5097453,0.37226784,-0.043788552,0.29541048,0.98671144,-0.6483077,-0.52907753,1.408397,-0.58907926,-0.57145715,-0.46891326,0.009823931,0.3535375,-1.3689568,-0.020018615,0.14649406
-0.14854044,0.65384144,-0.09519915,0.7202506,0.5431913,0.35927433,-0.36925542,1.0956908,-1.0033017,0.17415689,-0.22153583,0.22635916,0.30123493,-0.85716456,-0.14751849,-0.062593155
0.56340873,-0.15591824,-0.29568925,0.45315754,0.65691787,0.059051536,-0.051591683,0.88301754,-0.7231933,-0.34612972,-0.19871408,0.15904017,0.56915486,-1.3251498,-0.35990435,0.30831656
0.031878397,-0.60952437,-0.64494324,0.046267368,0.19708277,-0.019631848,-0.7262236,-0.67658603,-0.53259164,0.5340714,0.041434526,1.2280605,0.5712096,0.23948446,-0.31777877,-0.29691488
-0.26860937,0.4417886,-0.151922,-1.0988677,0.84925413,0.23315334,-0.41721752,0.8096748,-0.3435882,0.10884945,-0.18993016,0.4071476,-0.3737452,-0.076711215,0.25647742,0.102655664
0.9222887,-0.7468711,-0.4010293,0.49711797,0.041715752,-0.08434951,0.106643386,-0.109417714,-0.25747746,-0.38815537,0.5949783,0.2453195,0.5951459,-0.69049263,-0.53564894,0.17575352
-0.1303689,-0.94310206,-0.3566249,0.70121425,-0.19309753,-0.22285435,0.19887736,-0.5738407,-0.608615,0.30880716,0.04965566,0.91994214,0.6756767,-0.8748368,-0.7894685,0.2512224
-0.21801229,0.07066664,0.07794137,0.58367276,0.119297594,0.45528296,-0.2841065,0.6707418,-0.57807237,-0.2151815,-0.11657904,-0.014028743,0.29378447,-1.179772,-0.46307638,0.2780434
-0.5154078,0.17021233,-0.57211757,0.55550635,0.15190037,-0.8794636,-0.06347732,0.38063878,-0.25259903,-0.31049573,-0.70531726,-0.7783978,0.30404156,-0.8514547,-0.38594213,0.6059722
0.03902185,-0.4744954,-0.6284179,0.91072404,0.21589655,-0.38974944,-0.07178717,0.39214477,-0.6255979,-0.1318779,-0.07151796,0.22683215,0.7832848,-1.8411427,-0.7167639,0.19646442
0.13969152,-0.21742967,-0.6979261,0.11093348,0.26022944,-1.3279544,-0.1540216,0.42659062,-0.32506254,0.42522645,-0.36236495,-0.5840093,0.5386026,-1.3415194,0.07842022,0.039072156
0.4515015,0.17427598,-0.13558984,0.82667685,0.41056138,0.4077907,-0.1179865,0.9708835,-0.51639545,-0.19728598,-0.15795991,0.5068702,0.116118655,-1.1612086,-0.3154813,-0.12761426
-0.20445667,0.5729878,-0.2209328,-1.1079797,0.64633954,-0.3647643,-0.38238373,0.6368445,-0.41276246,-0.084822536,-0.0074195787,0.50184774,-0.35818946,0.061985023,0.31427968,-0.07728042
-0.094033554,-0.47795987,-0.4639309,-0.831233,0.568648,0.6633423,0.41419044,0.35884258,-0.55391514,0.19651677,-0.26375216,0.14304185,-0.4906984,-0.066911966,0.46765512,0.049838632
-0.008972228,-0.23722811,0.3723089,-0.9268791,0.6268733,0.79945093,-0.2364261,0.27127832,-0.5602561,-0.5129364,0.49399027,-0.4420028,-0.30725455,-0.17901564,0.3172577,0.24232124
-0.2093453,-0.64174676,-0.0041384473,-1.3785328,0.44239295,0.608586,-0.06443493,0.31582245,-0.70057964,0.018820792,0.18418932,-0.13114317,-0.8404726,0.013971672,0.5053611,0.46819758
0.09243142,0.04166238,0.4893087,0.8060063,-0.9099056,0.28374794,0.38284323,0.7011446,0.02787821,-0.7482587,0.01688382,0.20570712,0.002946727,1.6268735,-0.7461189,0.6422747
-0.097626865,-0.49073404,0.11365399,0.5820078,-0.7399331,0.0014590025,-0.2487138,0.25680768,0.075540125,-0.54262245,-0.35723945,-0.033532485,0.069836155,1.345422,-0.3345034,0.5387416
0.14547709,-0.730126,-0.12960252,-0.15510875,-0.5548652,-0.043681145,0.07815734,0.087622344,0.16894875,-0.689643,-0.60157585,-0.48689556,0.44137427,1.2612867,-0.15390205,0.64029455
-0.16976678,-0.26699945,-0.37729618,-0.0053247064,-0.2922169,0.04104603,-0.07290317,-0.018132597,0.36603135,0.0021083876,-0.17958213,-0.41805318,0.37125608,0.94353,0.014767721,-0.5199525
0.06615748,-0.4676645,0.117639236,-0.3896892,-0.18617111,-0.15989533,0.10772435,0.30079675,0.1718548,-0.2690934,0.50136197,-0.94018704,0.7286455,1.1705701,0.14399031,0.29093692
0.3072312,-0.51169735,-0.2449994,-0.4259288,0.055057336,-0.3937832,0.17772563,0.8853853,0.70188475,0.37497652,0.13222913,-0.69931686,1.4040238,0.9326187,0.6902983,-0.15319583
0.03390293,0.09691244,-0.4484371,-0.069299996,-0.009296849,-1.0874556,0.5103534,0.47579294,-0.037576,0.07925377,-0.22186506,-1.4864304,0.8472705,0.049233608,0.369958,-0.23910734
0.33859605,-0.27240548,0.0047117397,-0.3192452,0.17240895,-0.2990486,-0.101358876,1.0002868,0.36157694,0.29684967,-0.19648111,-0.04744352,1.2109023,0.2595448,0.30511403,-0.3280713
-0.43359143,0.046406366,0.20964468,-0.34782654,0.39170614,-0.28006363,0.16743793,1.1908462,0.53548896,1.0217793,0.42655787,0.48514485,1.1681592,0.4692484,0.52589023,-0.58342284
0.3204987,0.2808736,0.15461126,-0.3300788,0.2815866,-0.4810262,-0.3876926,1.5327256,0.4429078,0.30352953,0.04775548,0.7774428,1.0833492,0.4226698,0.39430094,-0.8514006
0.38671988,0.48538464,0.40954572,-0.41493416,0.22418757,-0.42176384,-0.19065183,1.2407663,0.08126259,-0.14166664,0.25929722,0.40257034,0.49545884,0.79075205,-0.02952315,-0.1271868
0.011961363,0.5789741,0.39623094,-0.39557487,0.100049764,-0.45770755,-0.001083212,1.3374103,0.14737639,0.033057656,-0.22235526,0.9633313,0.22202471,0.7167136,-0.14333078,-0.105875134
-0.34675848,0.46810254,0.01892829,-0.20651856,-0.4299379,-0.40788156,0.25795275,0.83998793,-0.0023941025,0.26918638,-0.20420972,0.32797295,0.23648378,0.9432966,-0.35357454,-0.33669865
-0.18320356,-0.146805,-0.54740274,-0.14221583,-0.4739567,-1.1325548,0.58516043,-0.061807014,0.4391229,-0.090527356,-0.35900968,-1.0794678,0.37631133,0.08929068,0.1947392,-1.0097061
0.36827713,-0.17914711,-0.33438697,-0.9817375,0.21608025,0.5466701,-0.06917797,0.36438373,-0.27305394,-0.32576022,0.6675492,-0.3371849,-0.11440952,0.6563578,0.024749294,0.012722433
0.1679278,0.38068002,0.23618409,-1.1446111,0.27865544,-0.67967266,0.13761413,0.4958163,-0.6810598,-0.3469275,-0.06338275,0.46024132,-0.5546402,-0.24165972,0.20424446,0.15217453
0.19227067,-0.8269357,0.041714896,-0.80335677,0.054282013,0.56831527,0.42413002,0.1036135,-0.8619267,-0.036465406,-0.07251176,0.26703084,-0.8144746,-0.06947537,0.59492064,0.12554972
0.5379253,-0.9857405,-1.5409437,-0.6761659,0.726666,-0.38776574,0.8373486,0.34034985,0.485981,0.74284476,-0.2192312,-0.33764067,0.70246446,-0.02665196,0.6951698,0.37058535
0.3659941,-0.85182965,0.21393612,-0.6590699,0.10212425,0.6974881,-0.35783982,-0.07869096,-0.3896145,-0.54717004,-0.12558977,0.23607318,-0.19283229,0.18322653,0.5885278,-0.09791063
0.004239574,-0.32127428,-0.26812524,-0.70651495,0.7792056,0.89338803,0.11571087,0.39926767,-0.72254044,0.066149354,-0.16687809,-0.13637616,-0.442494,0.065926984,0.3226486,0.6118206
0.47568107,-0.33509237,0.34712273,-0.6843021,0.06641551,0.61467063,0.68365175,-0.16271466,-0.5804192,-0.22291261,-0.3221987,-0.119740605,-0.62083507,-0.035488643,0.39596665,0.20027545
-0.29225165,-0.5554233,-0.39935237,-0.68621933,0.40990493,0.882116,0.0821353,0.024420872,-0.20929044,-0.16790332,0.031246165,-0.42716435,-0.3457032,0.19340439,-0.08575773,0.58338666
-0.89949584,0.29263955,0.3086808,0.06370434,-0.19350696,-0.26812294,-0.31264877,0.2531595,0.050189596,-0.18818907,0.3365581,0.498225,0.30679956,0.07147086,-0.5444246,0.20546602
-0.20000905,0.7662217,0.70033735,0.12994227,-0.42087692,-0.3522235,0.21914384,0.9949356,0.11788002,0.012836695,0.15999894,0.7488097,-0.24553165,0.936183,-0.7503568,-0.077423155
-0.19682063,0.61312294,0.3975452,-0.19635582,0.36931828,-0.4871641,-0.027728256,0.6173302,-0.44491902,-0.79472005,0.39957246,1.0444286,-0.21716586,0.86826515,-0.33393246,0.004063785
-0.29816315,0.15870512,0.031848863,0.29998055,-0.0068475455,0.06687083,-0.34895387,-0.13228229,0.4487675,0.29004282,1.2320133,-0.583213,0.8590572,0.6187749,0.33146328,-0.7519865
0.35669276,-0.22733366,0.028939255,-0.24337104,-0.2767738,-0.023003958,-0.25694978,0.7017065,0.6017822,0.22356792,0.51180166,-0.8521449,1.2266272,1.1308283,0.21013266,-0.43164736
