0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.0913448,0.6119864,-0.03278786,0.13570024,1.4680336,0.47687462,-0.06067794,-0.15024795,-0.7980706,0.47331047,0.073672116,-0.016528636,0.48671305,-0.13580361,-0.024855852,0.65703213
-0.115661375,0.1629022,0.3446628,0.566495,1.1465532,0.5422108,0.032910086,0.14388357,-0.5270436,0.2574266,0.4120298,0.3336726,0.54230064,0.3178333,-0.35990262,0.20927759
0.027375877,0.25900587,0.2559656,0.70861745,1.1628603,0.75001633,-0.47857627,-0.015067741,0.27378646,0.38533556,0.39063567,0.49568075,0.7213497,0.052849416,-0.39196366,0.5847779
0.11231305,-0.0023966786,0.26285657,0.49887246,0.6910414,0.84724015,0.18619192,0.00022803992,0.17506771,0.097709894,-0.18786824,0.72879195,0.5975526,-0.08244732,-0.52906626,0.9794152
0.6984563,-0.100198,0.24013571,0.052776843,0.83028895,0.90979415,-0.13386105,0.24040422,0.28483167,0.21262261,-0.1951611,-0.62263834,0.8208972,0.025463678,0.39080322,-0.12154795
0.6711402,0.37452286,-0.10307856,0.027491167,0.30234462,0.45069978,0.025735306,0.39423507,-0.07641597,0.43259418,0.1389104,-1.0304738,0.62274855,0.12657307,0.1341508,-0.10650999
1.1353055,0.6086107,-0.14496607,0.273103,0.29270244,0.21359694,-0.4079423,0.6067641,0.5230509,0.028581694,0.014619052,-0.5453295,0.7284074,0.28224614,-0.03060139,-0.6638583
1.2616427,0.61868596,0.15449677,-0.24453662,-0.44871205,0.46048838,0.18122606,0.51827663,0.56396806,-0.005319521,-0.083637506,-0.6782199,0.86868703,0.3775211,0.021522671,0.13372867
1.8535457,-0.060916323,-0.3407376,-0.7006809,-0.25973374,-0.7950048,0.045490727,0.31180793,0.3789987,-0.4367412,0.16789502,0.55246985,0.31484082,0.8772113,0.23744066,0.13673367
-0.07034816,0.7184242,0.18525583,-0.03304428,0.16506843,-0.36554325,0.35714823,0.66077805,-1.0494155,-0.5198175,-0.6532885,0.59456176,-0.07175162,0.108138025,-0.37459964,-0.33430743
-0.3856673,0.51228106,0.7056035,1.1834188,-0.6242598,-0.6457808,0.27137238,0.59050137,-0.28328738,0.5255492,0.31371436,-0.21809144,-0.2745654,0.036203407,0.21036421,0.28759274
-0.38662452,-0.064183265,0.6397873,0.9241913,-0.35289043,-0.50123376,0.6989054,1.0110285,0.34070832,0.73309195,-0.13667071,-0.14190233,-0.18254332,-0.23858105,0.2548418,0.037879124
0.28287587,0.2313993,0.1798252,-0.14662716,0.2687704,0.6590989,0.755573,0.87047,0.25873455,0.31368893,-0.48379737,-0.3316896,0.5249409,-0.22149195,0.4727466,0.6099862
1.0724323,-0.14497708,-0.6341443,-0.536154,-0.33812943,-0.23392217,-0.4362105,0.3380625,0.5097396,-0.16998333,0.16224921,0.48400673,0.07329954,0.40874547,0.38601798,0.40731943
-0.1477505,1.0647266,0.043818876,1.0693786,-0.275419,-0.41417226,0.31651762,0.38567775,-0.9842562,0.5630412,0.2410644,0.3803258,-0.494376,-0.042731773,-0.17438048,-0.556441
0.8343861,-0.12358425,0.08334881,1.0345949,0.41337258,0.49189335,-0.21916512,0.05333256,0.820454,0.9315109,-0.11059116,0.87278,0.78290355,0.63865495,-0.5255859,0.15340418
-0.40855157,1.0041347,-0.30492,0.24574797,0.22253501,0.022705365,-0.01995188,0.58875054,-1.3295739,-0.3365427,-0.56825125,0.58663315,-0.19071427,0.5292189,-0.21701029,-1.0782984
-0.3808669,0.66079473,0.25582218,-0.18804407,0.007905904,0.16425325,0.0048217494,0.058075845,-0.6131302,-1.2292328,-0.0715142,0.806186,0.17331502,0.35206723,0.06982718,-0.07444965
0.2378325,-0.57146645,0.24890386,0.9574172,0.30545866,0.61744213,0.20606545,-0.4383671,0.7313331,0.54712206,-0.44963813,0.88698214,0.87397593,0.83868265,-0.9168432,0.047120072
1.336201,0.10660548,-0.17326123,0.08722351,-0.22110084,0.41512161,-0.5151433,1.0718454,0.4567314,0.39855805,-0.16765897,0.13627204,0.9619023,0.51879144,0.5696532,0.32308295
-0.085050225,0.7474456,0.23330608,-0.32092378,-0.29291993,-0.3450436,-0.11149323,0.21286623,0.17725994,-1.5931295,0.22126767,-0.2899277,0.26589406,0.46815437,-0.5762151,-0.33787203
0.92112267,-0.0912045,0.026857417,0.5212422,0.111745335,0.69505656,-0.2194829,0.5235812,0.6189278,0.7186515,0.2676448,0.44285387,0.7364558,0.78066325,-0.2671386,0.040122323
1.4661059,0.78231025,0.4490538,-0.6401294,-0.07731557,-1.2877249,-0.4697028,0.42240494,0.31801897,-1.0870153,0.14194986,0.056877203,0.120638475,0.3063693,-0.10917738,0.4355851
0.6108178,1.3927171,0.42254913,0.11831054,-0.66689247,-0.3988409,-0.15522583,0.17322126,-0.07654047,-0.7480873,0.47286797,-0.17977141,0.6614841,0.35212997,-0.50297755,0.07454923
1.464742,0.2681163,0.073925406,-0.504495,-0.024424762,-0.1674506,-0.10474552,0.6742114,0.46053654,-0.4078001,0.22090332,0.23142202,0.5935528,0.47946203,-0.06936247,0.39411223
0.12973768,-0.0960404,-0.38880503,0.79064244,0.20971486,0.22108053,-0.47947055,-0.5339019,0.4800003,0.60693663,-0.14496456,0.9957656,0.661774,0.62126434,-0.22925861,-0.33799526
-0.73323655,0.8782455,0.18211503,0.03667172,-0.06404701,-0.019802934,-0.39139885,0.3031269,-0.051262647,-1.3915567,-0.144582,0.48605365,0.31415725,0.2751888,-0.053868987,0.12605931
1.4061426,-0.36058003,-0.19654056,0.17269365,-0.0759844,0.27101246,-0.21798266,0.53696805,0.8562971,0.25076628,0.5027431,0.35814667,0.6333632,1.0278574,0.33109677,0.15083355
0.8116398,-0.36859146,-0.11853164,0.7826262,-0.2566477,0.36085334,-0.14944007,0.16909418,0.8556863,0.9017815,-0.14545092,0.8064663,0.7576262,0.88734186,0.45661622,0.026114311
1.171234,0.67438626,0.3604146,-0.33817226,-0.52002025,0.26750267,-0.2586318,0.668832,0.69968784,-0.13410276,0.17151313,-0.17701961,0.60804677,0.51630396,-0.27345994,0.2722603
0.795123,-0.089491814,-0.43727398,-0.16801378,-0.092737906,-0.3408889,-0.259016,0.34155133,0.16876881,-0.35534823,-0.51300263,-0.062668085,0.019656926,0.6832192,-0.0680722,0.5128292
1.7062899,-0.026963286,-0.3262841,-0.113203466,-0.30479974,0.1280503,-0.5110305,0.66051114,0.8280788,0.15522836,0.20110548,0.7828063,0.6486956,1.0274742,0.23581855,0.07616572
1.56114,-0.6519016,-0.5229809,-0.846198,0.008687764,-0.44202074,-0.30172148,0.38793403,0.07177501,0.057119563,-0.19071135,0.64248985,0.10710708,0.43066642,0.64231336,-0.119431436
1.22667,0.77262133,0.25087324,-0.07720342,-0.51341075,-0.0752442,0.06762339,0.44064108,0.547832,-0.5593039,0.30901444,0.085113496,0.38927603,0.22067444,-0.42637712,-0.06588554
-0.4724117,1.1097682,-0.26010042,0.10264772,0.20029178,-0.3923099,-0.26598787,0.16743588,-0.6740906,-1.0935681,-0.18752134,0.51915693,0.23309635,0.3549769,-0.12075962,-0.1393677
-0.9500313,-0.4270047,-0.010734469,-0.209798,-0.17877334,0.40160853,0.12330477,0.22947592,0.027310133,-0.9058673,-0.12259549,0.30878183,0.24953242,0.41249117,0.7159108,-0.1388486
-0.63007694,-0.1341004,0.76153237,-0.30560982,-0.1824286,0.4320029,-0.38883156,0.0008389503,-0.10267738,-1.1565782,0.4941792,-0.25469416,0.22260496,0.0668796,0.5873683,0.14780176
-1.2754949,-0.45239413,0.20856053,-0.34084806,-0.3822375,0.58529514,-0.24471721,0.36690813,-0.0766789,-1.3099401,-0.0054336265,0.26313978,0.32132795,0.7956042,0.40999705,0.049434453
-0.4601065,-0.021854967,0.5552357,1.877298,-0.60764617,-0.6604766,0.13285078,1.0133566,-0.1576252,0.70705485,0.0051678345,-0.2325703,-0.4349156,-0.28864992,0.2966468,-0.18963747
-0.33488396,-0.71677935,0.29220584,1.4915838,-0.5456713,-0.39589447,-0.3951645,0.69242847,-0.119746864,0.3736885,-0.21695738,-0.11702128,-0.23540984,-0.6323494,0.6792803,-0.09598443
-0.08306042,-1.1187754,0.16760167,0.65037537,-0.3198832,-0.28996047,-0.094655596,0.39414892,-0.15844278,-0.18991154,-0.59918135,-0.27980888,0.053438608,-0.70903575,0.2813295,0.13253224
-0.26360705,-0.8607535,0.040900946,0.5138515,0.019377328,-0.31758866,-0.19174375,0.26419407,0.022199271,0.14351358,-0.40409082,-0.13185723,-0.21042319,-0.76225895,0.30867064,-0.8764641
0.022813138,-1.1219118,0.6137648,0.102695376,0.17156355,-0.46311206,0.023547791,0.33984882,-0.35304695,-0.26007146,0.13443267,-0.5200654,-0.06467347,-0.7394819,0.19891492,0.08980164
0.35837185,-1.5034473,0.7841102,-0.31295547,0.46880984,-1.2683771,0.11262964,0.4496663,0.17748034,-0.18623081,-0.5099174,0.040677033,0.058537267,-0.98818797,0.5518286,-0.00047001243
1.102114,-0.6764138,-0.2860971,-0.45956948,0.13624212,-0.22022474,0.85949326,0.029904485,-0.47215056,-0.8297521,-0.37061992,0.0754673,0.18174091,-0.78491914,-0.32765284,-0.48469245
0.30333838,-0.6058055,0.91000646,-0.4036356,0.32041448,-1.4749904,-0.1303279,0.42022654,0.07166517,-0.12620834,-0.5407894,0.1250207,-0.12894227,-0.49585497,0.02962821,0.24510111
0.113236874,-0.010188727,1.1007493,-0.48498982,0.30846772,-1.6644521,0.11889419,0.28328106,0.40181914,0.27377105,0.014280684,0.5190744,-0.32588613,0.07758027,0.28777468,0.13069044
0.3716274,0.5993326,0.93133533,-0.2902646,0.028852746,-2.0441177,-0.35017824,0.4156957,0.27202109,-0.099850446,-0.10392021,0.4609638,-0.3062871,0.14665179,0.08707063,-0.17438596
0.08063269,0.67863286,0.76178336,-0.06278533,0.25049675,-1.5150893,-0.1708393,0.7247338,-0.24157879,0.037694782,0.089800894,-0.080725014,-0.4044399,0.40784723,-0.22829702,0.12753272
-0.15247793,0.9592751,0.6311932,0.33751372,0.11318171,-1.4641628,0.064775005,0.6820086,-0.32357797,0.082225315,-0.2051681,0.35214457,-0.48763615,0.22275883,-0.32420078,0.06661815
-0.40082797,0.65480614,0.046862572,0.55198514,-0.3134053,-0.8807281,0.32771245,0.56990075,-0.48275095,0.4814601,-0.21902475,-0.20672739,-0.10111612,0.4961955,-0.28825486,-0.40234715
0.5758653,-0.51879126,-0.5012318,-0.30021408,-0.31537253,-0.5797352,0.8696281,-0.31848806,0.20796269,-0.6096686,-0.3831789,0.062370718,-0.04136049,-0.64926594,-0.3052204,-1.294533
-0.18731353,-0.040619228,0.04529959,-0.4971987,-0.60725635,0.1599759,-0.18618461,0.06793415,0.18186174,-1.0060276,0.7018296,-0.25780183,0.2963375,0.7310917,0.08729103,-0.024348538
-0.29616416,0.67221135,-0.35173118,0.3257726,0.42183256,0.07801328,0.2570042,0.79823875,-1.3351583,-0.83014464,-0.644552,0.5253869,0.15798372,0.17873397,-0.043692626,-0.4358853
-1.1173491,-0.7961624,0.3498826,-0.49410054,-0.30075258,0.31486732,0.2006011,0.25963783,-0.0784325,-0.61543065,0.09093906,0.15896314,0.261451,0.72217476,0.22835559,-0.16372253
0.088431686,-1.0281088,-1.4391562,-0.69728327,0.7380144,-0.6443949,0.81233734,0.37937012,0.8938573,0.49820432,-0.12225832,-0.39303446,1.0642425,0.13732581,0.6933496,0.33290595
-0.5217491,-0.8882098,0.51293933,-0.5924556,-0.11306626,0.35794502,-0.43416572,-0.05409479,0.20243305,-0.53800964,0.08296341,0.103740215,0.43352827,0.5579486,0.43682915,-0.24356398
-0.75434965,-0.035507303,0.40322712,0.05370056,-0.3338687,0.21533604,-0.06522663,-0.09653745,0.102068275,-1.2574801,0.093533695,-0.05867739,0.22530109,0.29864433,0.49358618,0.608869
-0.4368584,-0.24822251,0.5910213,-0.69623846,0.005293876,0.28718805,0.62836796,-0.12913796,0.009308614,-0.30297592,-0.15438184,-0.23740573,0.027954146,0.3918041,-0.044519044,0.068514034
-0.77432936,-0.4721683,-0.08170593,-0.6849483,0.11621055,0.5473177,0.056829974,-0.009049386,0.4125788,-0.46112993,0.26952544,-0.57652867,0.24535069,0.5257746,-0.6102396,0.5714605
-0.8455324,0.3356635,0.3327913,0.67614454,0.0023177862,-0.7578855,-0.27087125,0.20881006,-0.22331294,0.44547045,0.25815248,0.08308433,-0.013348088,-0.66442883,-0.24483821,-0.070857786
-0.35413757,0.88697666,0.58150136,1.1415212,-0.19766806,-0.91860265,0.32289904,0.83518183,-0.44192275,0.7757944,0.11316189,0.09541567,-0.72022396,0.088508405,-0.41085848,-0.35397768
-0.17678946,0.91977686,0.1545164,0.7480078,0.37594822,-0.62217516,0.22101387,0.39812884,-1.0548784,-0.2629847,0.18340753,0.5884915,-0.40005633,0.41781285,-0.27794743,-0.16998702
-0.3300296,-0.36069274,0.39797103,0.4432838,0.31021282,-0.37266746,-0.39858297,-0.11736366,0.22717352,0.2454083,0.77914196,-0.35061958,0.3224472,-0.47336784,0.47074986,-0.9506635
0.06882007,-1.1734195,0.8056343,0.06747217,0.14055483,-0.8240053,-0.323426,0.64654857,0.1363404,0.05000799,-0.1331594,-0.3511136,0.039686292,-0.8165956,0.09544662,-0.6136998
