0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.38288847,-0.02931992,0.81474024,0.16918086,0.007941812,0.33199415,-0.08158109,-0.8313759,-0.5446474,-0.23469695,0.20343317,0.04438135,1.0492188,0.49948916,-0.123711586,0.0917323
-0.39209658,-0.22194573,0.40719014,0.33901754,0.5368887,0.5297432,-0.45951226,-1.0262175,-0.086749494,0.061761927,0.24339968,0.4316955,1.1398203,-0.24890599,-0.23264033,0.30493045
-0.23004527,-0.61217433,0.16002533,0.2443327,0.394554,0.63192147,0.2344789,-0.9609696,-0.49406642,-0.06763768,-0.31416622,0.67700493,1.2368484,-0.61767775,-0.37934777,0.37739992
0.38043743,-0.25055742,0.43160692,0.20730446,0.41011685,0.9113138,-0.30637363,-0.41820988,0.050722495,0.06294188,-0.15795004,-0.09374079,1.2787,0.12616655,0.6041292,0.09841147
0.3782173,0.031877026,-0.093153104,0.21057849,0.14062999,0.5015377,-0.19724241,-0.07369685,-0.43642938,0.5085371,0.4329508,-0.7241385,0.9978818,0.13753875,0.5659178,0.15518844
0.9219698,0.003076516,-0.4959092,0.597916,0.6972227,0.19787297,-0.7366948,0.39994794,-0.050980512,0.27065334,0.38792685,0.008379035,1.0378026,0.055704843,0.6939054,-0.64679396
0.9073361,-0.24938878,-0.53220475,0.19073245,0.26349407,0.51744574,-0.26500103,0.5939387,-0.24654019,0.6719167,0.2933501,-0.23638493,1.3131073,0.019773658,1.0031343,0.512099
1.3379265,-0.38263768,-0.41907662,0.04571276,0.350633,-1.1841753,0.32229286,0.9080445,-0.019805014,0.1008269,-0.1271385,0.103936,0.8471995,-0.17588453,-0.1786786,-0.055648796
-0.1485889,0.2946399,0.516737,-0.8229839,0.66505545,-0.11712442,0.23746239,0.5926607,-0.6837262,0.03918305,-0.6658417,0.21749535,-0.31503713,-0.47821385,0.21149665,-0.5326183
-0.8578071,0.58852196,0.60785437,0.8865718,0.06695232,0.0910607,0.4228119,0.4033637,-0.59148365,0.26792347,0.21249957,0.08668792,-0.3659685,0.3280449,0.39661974,0.2884127
-0.8915422,0.046049178,0.4311939,0.7783795,0.12402782,0.2858197,0.83557004,0.7804939,-0.046405047,0.55938303,-0.23531651,0.17318016,-0.21767211,0.13196939,0.2774978,-0.01552169
0.06444374,0.19936836,0.4210521,-0.045078665,-0.31453145,0.6455363,0.56526434,0.12343529,0.14848195,0.14952083,-0.58371186,-0.056383103,0.9246849,-0.111669555,0.49213558,0.7260216
0.8834083,-0.2589106,-0.62583244,-0.05547546,0.11037889,-0.788941,0.1917569,0.52028966,0.059691615,-0.21592247,-0.14483899,0.012833446,0.48138222,-0.80537534,-0.22418363,0.14216948
-0.56893253,1.0069473,0.14946201,0.5365585,0.8396082,0.085177675,0.35178062,0.28917703,-1.0977901,0.496715,0.46819565,0.69872713,-0.697018,-0.052980684,0.22447634,-0.6120032
0.4756329,-0.7663071,-0.29955146,0.8888136,0.4500321,0.034483522,0.14377947,-0.5322769,-0.18555795,0.93346894,-0.32153866,0.8015036,0.7557428,-0.4421003,-0.60493493,-0.3583159
-0.40402207,0.7941786,0.48573577,-0.7309002,0.84026086,-0.13731001,-0.068722025,0.37403673,-1.1111115,0.31451732,0.023382254,-0.1268067,-0.6644378,-0.7182203,0.22867884,-1.0740983
-0.27531615,0.46579286,0.18012905,-1.0497428,0.61811113,0.16727415,0.045478746,0.103698075,-0.6001413,-0.5047311,0.044060476,0.21311617,-0.09346025,-0.29612425,-0.013878912,-0.26838198
-0.18289715,-1.2068112,-0.16686782,0.3860924,0.06260498,0.18853912,0.38893792,-0.9739238,-0.24134913,0.5980559,-0.6237451,0.7795474,0.73047256,0.3225843,-0.89781475,-0.38317382
0.9367832,-0.53220993,-0.5296624,0.44291627,0.2088039,0.17089182,-0.31137902,0.70508575,-0.5264435,0.33623677,-0.34113044,0.27775565,1.3538845,-0.6481166,0.6437093,0.09638114
-0.15268348,0.088011466,-1.135666,-0.88397914,0.759717,0.0033159032,-0.43172312,0.95537263,-0.0911773,-0.17454317,0.09086906,-0.15896223,0.41012713,0.5394085,-0.55032593,-0.27415073
0.5586099,-0.68438816,-0.25072962,0.62613136,0.28017437,0.47518316,0.09007508,-0.045366127,-0.27983534,0.5582151,0.16202044,0.49719918,0.96362627,-0.3399989,-0.28255576,-0.35213998
1.0682988,0.17692743,-0.14907768,-0.24645236,0.62045014,-1.1509781,-0.8948145,1.161018,0.31743318,-0.2596391,0.10289576,0.24517013,0.7620854,0.16153276,-0.011751172,0.510171
0.36682305,0.67924297,-0.7374456,0.054087117,0.36885005,-0.1721245,-0.6481311,0.9881717,-0.27359363,0.4725331,0.5557031,0.31271344,0.9137786,0.51241314,-0.003791809,0.27326414
1.171911,-0.253547,-0.42734504,0.01988341,0.65949064,-0.30174387,-0.21618205,1.0059038,-0.10579223,0.07194637,0.13544977,0.41488087,1.1117874,-0.24340943,0.012086615,0.35427934
-0.02401559,-0.6038219,-0.8460562,0.307553,0.28810376,-0.071901426,-0.31316385,-0.7617219,-0.31338164,0.8713727,-0.16796076,1.0547637,0.42959973,0.25537357,-0.36670345,-0.50952363
-0.65329397,0.5487677,-0.51990354,-1.196191,0.8733393,0.15734261,-0.40615183,0.58314806,-0.19569632,0.14610754,-0.285794,-0.070713,0.14307411,-0.3172396,-0.225061,-0.16118997
1.2445221,-0.84084976,-0.51477456,0.3602052,0.31916946,-0.04982839,0.26044995,0.2041496,-0.021259516,0.051186025,0.3049854,0.33224064,0.7764784,-0.27567905,0.009237565,-0.25697628
0.5501129,-0.9931704,-0.5932808,0.7562191,0.28992394,0.02324611,0.58191156,-0.25699612,-0.40413624,0.87599134,-0.48190928,0.76807106,0.6902865,-0.7268349,-0.17924443,-0.5144024
0.7597557,0.03402613,-0.22031304,0.11055732,0.11608389,0.18766494,-0.47745323,0.6998655,-0.029313587,0.25276196,0.26596773,0.1415934,1.0205796,-0.17154174,0.1505848,0.38462722
0.536114,-0.0034604669,-0.28516984,0.3671927,0.14556886,-0.8541239,0.2326874,0.5827944,-0.03080549,-0.34796593,-0.7803409,-0.65392697,0.35943234,-0.20885046,-0.4887255,0.37470022
1.4677541,-0.65025806,-0.58962685,0.49382967,0.4561565,-0.40539378,0.116537355,0.65310454,-0.0928151,0.37053677,-0.15387902,0.5037132,1.1506689,-0.76473993,-0.24742332,-0.29727146
1.2164775,-0.38933527,-0.278311,-0.2060926,0.28095424,-1.2378169,0.36950016,0.7725593,-0.13664193,0.06713551,-0.52139455,-0.33339518,0.50874245,-0.58958197,0.005202055,-0.29043198
0.937942,0.15717345,-0.54794145,0.28402066,0.34474704,-0.030483142,-0.44507927,0.9492068,0.109258555,0.23619705,0.48583263,0.69069356,0.83259964,0.05933799,0.114801124,0.13800731
-0.49495322,0.6985458,-0.4127869,-1.0640546,0.9643972,-0.2303132,-0.38665825,0.35609564,-0.44273868,0.23623073,-0.1730817,-0.22225614,0.0006494373,-0.39410332,0.072435014,-0.47527376
-0.61449826,-0.45764512,-0.7616528,-1.1027465,0.49473292,0.36523673,0.450071,0.35128373,-0.2943691,-0.09115203,-0.3241246,0.16664532,-0.105423585,-0.15580875,-0.031830177,-0.12626725
-0.55422926,-0.225199,-0.099463135,-1.0703567,0.45699358,0.40969974,-0.10794343,0.22581649,-0.3915204,-0.65669787,0.3447802,-0.42687583,0.023925338,-0.25757912,-0.1566669,0.1772316
-0.7019429,-0.6397725,-0.36174846,-1.6339599,0.47023523,0.5215715,0.12509573,0.34704652,-0.30680978,-0.109861836,0.016229939,-0.32614854,-0.27690968,-0.18587738,-0.22977552,-0.0012388825
-1.3021666,0.29027477,0.231232,1.6344099,0.008388657,0.35850838,0.52877396,0.5969568,-0.72145605,0.35745424,-0.2696434,0.2146041,-0.5826202,0.5040351,0.036045983,-0.31929684
-1.2190137,-0.35478902,0.049761668,1.3427551,-0.26944563,0.09995721,-0.10724793,0.29614156,-0.42461783,0.14758223,-0.45002806,0.27837774,-0.3391549,0.2964257,0.20498455,-0.11949086
-0.99352914,-0.68396527,0.073407635,0.6324961,-0.4369709,-0.11830097,0.14261132,0.14513646,-0.17115107,-0.43424314,-0.64922565,-0.022805259,0.01848746,0.44969484,-0.16315208,0.33212218
-1.0377289,-0.30263573,-0.00604555,0.622609,-0.2613124,-0.19058783,-0.022286575,0.03508228,0.13600321,0.004655592,-0.22888166,0.059131168,-0.20372188,0.29833525,-0.05005067,-0.79809695
-0.9013813,-0.55524737,0.74537015,0.40490267,-0.31977642,-0.5147664,0.15171789,0.3520354,-0.042031676,-0.46857527,0.48041224,-0.55644846,0.026231967,0.62998927,-0.101857424,0.3200406
-0.66716933,-0.6984227,0.92860705,0.2600901,-0.41559455,-1.3062668,0.20304796,0.81606853,0.7405992,-0.43084607,-0.03159769,-0.093589395,0.33487058,0.69932616,0.28321218,0.2775465
0.27933112,-0.31897566,0.33695072,0.29623106,-0.44954693,-1.1846554,0.7667005,0.6101687,-0.111054525,-0.8973382,-0.21926217,-1.1122706,0.4541529,-0.05760321,-0.5445224,-0.20246097
-0.24933402,-0.24172932,0.9778865,-0.042251233,-0.11781345,-1.2337865,-0.2011359,0.78938216,0.7030092,-0.17401509,-0.32549232,0.23244211,0.28971502,0.42226547,-0.0657891,0.30588755
-0.41799715,0.04093267,1.134631,-0.26144433,0.116277784,-1.1014376,-0.15385766,0.7901685,0.90380347,0.5876515,0.18661255,0.68617374,0.23147437,0.76026917,0.2552088,0.1333592
-0.22968203,0.36439312,0.7864058,-0.3566542,0.29035735,-1.1937891,-0.764201,1.0338567,0.7723018,0.4562862,-0.20282504,0.5946106,0.2882057,0.7049229,0.25364432,-0.33978623
-0.4127583,0.6350396,0.62447995,-0.31347886,0.5653866,-0.8158065,-0.3782179,0.94571257,0.11383195,0.31837192,0.059012767,0.07437292,-0.03943689,0.73523146,-0.012528501,0.0042681023
-0.71245813,0.7798212,0.44659805,-0.15354426,0.77742827,-0.6725529,-0.181579,0.96758217,-0.07393215,0.7363935,-0.3650211,0.46583375,-0.29918247,0.38865,0.12741493,-0.149621
-0.6991874,0.5646343,-0.10471496,0.118307486,0.21108866,-0.34809148,0.27871412,0.5608777,-0.40235245,0.82925916,-0.30736336,-0.18462667,-0.122773916,0.52927905,0.092473924,-0.57605374
-0.020398322,-0.314323,-0.05925563,0.23447634,-0.7103093,-1.0250133,0.7530483,0.017524637,0.31233388,-0.69435495,-0.28403854,-0.80908287,0.11538269,-0.19595067,-0.4775688,-1.1916748
-0.2750715,-0.16506232,-0.6355214,-1.046982,0.062099278,0.20253316,-0.0290007,0.2837841,-0.118849486,-0.48348123,0.5241657,-0.33644128,0.18044546,0.56005,-0.40813848,0.019551508
-0.1678364,0.42382348,0.25330254,-0.8757849,0.987901,-0.058448322,0.23481834,0.47524586,-1.0773501,0.21023557,-0.24144366,-0.38667172,-0.35514456,-0.92912406,0.20223923,-0.60196173
-0.44597173,-0.8368972,-0.4167226,-1.3609666,0.10037773,0.49409035,0.49723,0.17928433,-0.35326505,-0.13245314,-0.08988875,0.25693125,-0.3240045,-0.015616424,-0.094381236,-0.16166629
0.20687875,-0.9628495,-1.525518,-0.8259543,0.7389056,-0.39932117,0.7987016,0.3510777,0.71051246,0.6077794,-0.19077688,-0.3453234,0.88734984,0.018072858,0.5487403,0.354602
-0.18928097,-0.85491866,-0.16789547,-1.0073085,0.09165355,0.56137073,-0.25308082,-0.036027923,0.0018173233,-0.5526845,-0.0956931,0.2237956,0.1597808,0.23671654,0.22671032,-0.18664421
-0.64828545,-0.27429697,-0.7348044,-0.9590431,0.50070983,0.320273,0.12156248,0.24883929,-0.36209983,-0.22805718,-0.1818951,-0.1094891,0.06362711,0.07504498,-0.27232176,0.75545126
-0.061230034,-0.35559446,-0.049833,-1.1008878,0.10723921,0.5481804,0.68807983,-0.11420697,-0.14861745,-0.24986354,-0.28573042,-0.1590684,-0.2870983,0.06739833,-0.066902004,0.10156655
-0.48240864,-0.5717294,-0.707729,-1.0509678,0.37935656,0.75652546,0.1033877,0.028344154,0.2219288,-0.20606706,0.12477332,-0.4854606,0.0048760492,0.36017406,-0.5308234,0.667455
-1.0441236,0.38571915,0.1805563,0.43741488,0.40572998,-0.23609954,-0.19558094,0.03168556,-0.3561044,0.3247481,0.2459648,0.32449734,-0.010912627,-0.45134717,-0.11524035,-0.117501125
-0.7562909,0.8748182,0.50100857,0.70110935,0.48011276,-0.20291789,0.36530232,0.70746446,-0.53289926,0.8058381,0.07829559,0.34472644,-0.76037246,0.23404442,-0.037757844,-0.49899885
-0.4999385,0.72721124,0.23276176,0.1654074,1.1319377,-0.25591528,0.12596105,0.3822961,-0.9393908,-0.09121692,0.3547876,0.672927,-0.57559544,0.22713089,0.2994635,-0.27273655
-0.82406217,0.040076822,0.4634869,0.6541847,-0.06969136,-0.29272977,-0.2921424,-0.122805715,0.37051916,0.109264456,1.0756348,-0.32417297,0.4309513,0.30400398,0.26963145,-0.82749707
-0.8901926,-0.41118932,0.9247168,0.4919831,-0.521385,-0.77590096,-0.1637716,0.6928861,0.5285806,-0.23468547,0.35256064,-0.37496644,0.27099788,0.6649604,-0.16474232,-0.37428552
