0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.18739593,0.5963273,0.012794495,0.09088339,0.25146988,0.6993033,-0.17053305,-0.77542216,-0.47998014,0.66145736,-0.30396345,-0.0775009,1.2390116,0.45072147,-0.4296528,0.044161797
-0.2670347,-0.018322896,0.45419958,0.42567992,0.035075203,0.5385887,-0.13916433,-0.6580439,-0.30973542,0.24629767,0.25217846,0.3391144,1.2342347,0.96059203,-0.3681878,-0.39862758
-0.11603076,-0.169696,0.15121491,0.5341722,0.39849994,0.37829724,-0.6485073,-0.8490914,0.33904853,0.31676254,0.35307848,0.7107451,1.2244502,0.23683573,-0.055730198,-0.046072453
-0.011212319,-0.5660336,-0.05171436,0.30468538,0.16171756,0.19644082,0.070471205,-0.79231876,0.054205984,-0.1120404,-0.24220699,1.0340633,1.0422459,-0.22240551,0.06747915,0.2822185
0.7774271,-0.28705603,0.46571052,0.40333122,0.46920574,0.65723974,-0.18674535,-0.29453066,0.0139261335,0.1852923,-0.15305649,-0.08930574,1.3402913,0.17481604,0.25670087,-0.108559005
0.7515483,-0.01792933,-0.027242512,0.36054868,0.22097774,0.10226081,-0.06383671,0.043763585,-0.50491,0.56008565,0.4203099,-0.57535684,1.0167538,0.15251893,0.35300863,0.020452201
1.1389214,-0.085129455,-0.38935044,0.68837464,0.71326125,-0.27187905,-0.601936,0.5906847,-0.09103574,0.12896033,0.2969181,0.010309882,0.9997472,0.20180932,0.618139,-0.6984609
1.0695606,-0.348658,-0.38680756,0.36952132,0.36375993,-0.017122,0.06067788,0.8555698,-0.28470376,0.3125112,0.117020845,-0.1932247,1.1170429,0.15938735,0.9458601,0.2772117
0.08233578,-0.26952952,-1.3144749,-0.16657405,0.46965915,-1.378863,-0.04606244,1.178008,0.15513092,0.3140815,-0.027756833,0.096484125,0.61404926,0.74031544,-0.049230292,-0.3428619
0.01048474,0.31723642,0.88810253,-0.3354239,0.07934,-0.23570889,0.11384368,0.47538394,-0.65593857,0.10342604,-0.61387795,0.77670467,-0.39387906,-0.33444768,0.24265914,-0.5542638
-0.5182724,0.45029896,1.1308979,1.2728516,-0.55294997,-0.07791919,0.20671053,0.17482348,-0.24511594,-0.06930615,0.24757893,0.14123863,-0.2625667,0.42990848,0.38467208,0.42185026
-0.44407725,-0.10124421,0.8197439,1.1169353,-0.35435975,0.3117787,0.74794716,0.55676824,0.14357853,0.15129095,-0.17805168,0.16321714,-0.15892899,0.09626876,0.39372873,0.17639689
0.32450432,0.18124603,0.38450387,0.1066428,-0.22629127,0.5551056,0.7276509,0.2589274,0.1651268,0.3489021,-0.5719743,-0.04888282,0.9750373,-0.08119857,0.15918723,0.47711244
-0.14162026,-0.1915142,-1.2407908,-0.26137704,0.006023191,-1.0020658,-0.3589626,0.6629734,0.4164425,0.22112103,0.0830313,0.06699265,0.40535823,0.04887417,-0.12421042,-0.041118234
-0.33726242,0.8085723,0.66668564,1.1075788,-0.13467826,-0.34622854,0.064986676,0.028989166,-0.7160188,0.43672758,0.47661594,0.730213,-0.58269185,0.0075821877,0.17491218,-0.57944775
0.66666675,-0.7043664,-0.40183425,0.8664983,0.2176173,-0.48038495,-0.19403468,-0.5068855,0.4802501,0.7737565,-0.17773592,1.1355472,0.82353956,0.109772936,0.02407451,-0.23264918
-0.2666065,0.9399301,0.65068233,-0.17038329,-0.13314636,-0.27876142,-0.3764795,0.26382965,-0.8857401,0.89717174,0.11298203,1.0471196,-0.7120686,-0.11653043,0.23508586,-1.1829805
-0.042527616,0.52667606,0.22981694,-0.6386419,0.27902395,0.25568426,-0.031213908,-0.020576134,-0.93666047,-0.27887532,0.038503528,1.0119987,-0.35597828,-0.011245787,0.29992998,-0.3447222
0.14221889,-1.1868606,-0.19869004,0.36410773,-0.11406527,-0.25122485,0.1711871,-0.9682756,0.36906433,0.05913344,-0.5304481,1.1077383,0.7851769,0.2963851,-0.080203995,-0.06708578
0.8326327,-0.48992354,-0.7656815,0.5324033,0.011430353,-0.42323375,-0.5069463,0.83412874,-0.043732136,0.47197896,-0.2833973,0.38245165,1.190151,0.2909612,0.74704564,-0.15337117
0.2129545,-0.06638237,-0.6937951,-0.5202751,0.91434395,-0.016494516,-0.02102242,1.0024327,-0.88642466,-0.8713582,-0.2725298,0.1602885,-0.07315479,0.11958696,0.3802914,-0.28189427
0.6206359,-0.6179899,-0.42290273,0.6838548,0.045406852,-0.16916957,-0.16942587,0.05666125,0.30454686,0.68719757,0.28617838,0.7050366,0.93536884,0.6087675,0.11463104,-0.4150974
0.44687614,0.14343727,-0.25688833,-0.2835697,1.08724,-1.2791187,-0.56617683,1.4798627,-0.13221589,-1.1870327,-0.18745008,0.17777449,0.1382199,0.17371586,0.4449491,0.2719129
0.33720934,0.5739695,-0.37587252,0.32945424,0.531157,-0.29826885,-0.19757992,1.1250769,-0.7239299,-0.42474908,0.1345913,0.22437477,0.55713207,0.11575939,0.47713858,0.1740394
0.7703975,-0.28681633,-0.7286472,0.04043509,0.6417674,-0.56739146,-0.15523525,1.1737744,-0.03833431,-0.18965472,0.06932858,0.35027403,0.75498265,0.38827986,0.22710758,0.07346368
0.2813817,-0.541183,-0.72313476,0.2638987,0.10750839,-0.40703565,-0.46710828,-0.6865947,0.06437957,0.080004096,-0.10066749,1.1468202,0.4282775,-0.28088588,0.19210598,-0.013392404
-0.22376682,0.5253477,-0.252031,-0.54803556,0.67177415,0.2077626,-0.39858666,0.4811653,-0.9728279,0.21194902,-0.38548917,0.8955068,-0.34975535,-0.19887857,0.4486215,-0.2687068
1.1576121,-0.777612,-0.73668426,0.36496735,0.049860243,-0.5969394,-0.08528559,0.29241693,0.5544789,0.15278623,0.4754572,0.49034894,0.74036825,0.72128373,0.32288235,-0.26388544
0.6319951,-0.89457434,-0.6000517,0.6112487,-0.09728313,-0.80733895,0.14150283,-0.2011434,0.39229628,0.66220963,-0.22800085,1.1024003,0.71747285,-0.252238,0.42661488,-0.106475376
0.55913424,-0.04019706,-0.33722004,0.123049885,0.12449671,-0.2723403,-0.34360367,0.8865084,0.0651421,0.01906826,0.15847728,0.1417289,0.6930915,0.3708094,0.2699854,0.088887386
-0.55569303,0.06259349,-0.8961215,0.13886335,0.13680844,-0.8862476,-0.2544428,0.682122,0.19052944,0.16776097,-0.62017494,-0.6377927,0.2972169,0.51086164,-0.46432966,0.2121496
0.6069328,-0.60194594,-1.3095989,0.30453122,0.24088219,-1.0993454,-0.41001987,0.87737185,0.46787098,0.581633,0.08877179,0.66804993,0.911546,0.5633955,0.100501865,-0.50592893
-0.23004313,-0.38609633,-1.1218415,-0.48733127,0.22638905,-1.3677502,-0.35153577,0.93670213,0.29763913,1.0691086,-0.21391533,-0.22705284,0.62567794,0.13712986,-0.108490646,-0.50113356
0.8166629,0.030025553,-0.4629816,0.3885154,0.45861462,-0.29403275,-0.036066383,1.1209362,-0.06826718,-0.42538682,0.20533332,0.53407323,0.43179196,0.078387946,0.33744007,-0.060021535
-0.20865728,0.7458774,-0.20149511,-0.3651334,0.5393053,-0.18191478,-0.44627613,0.22153176,-0.9283867,0.2869149,-0.24009074,0.80091655,-0.34402916,-0.11165562,0.50632423,-0.58262634
-0.14831264,-0.5048935,-0.8181823,-0.74188757,0.3240494,0.4541897,0.44696322,0.14778084,-0.78923595,0.3902908,-0.29387012,0.6287701,-0.31415385,-0.20825268,0.40332496,-0.1438982
-0.12706956,-0.30749965,0.20352453,-0.8001277,0.32275188,0.5678267,-0.19280024,0.030906413,-0.9466858,-0.44266698,0.48516408,0.10768986,-0.27606577,-0.35573477,0.32425267,0.18514907
-0.20313022,-0.6073314,-0.46729994,-1.2761449,0.030643083,0.68020624,-0.10817999,0.047614608,-1.0082653,0.59205717,0.14628732,0.59629655,-0.47954914,0.037419695,0.3135598,-0.06069012
-0.76822555,0.09857947,0.42688674,2.0496302,-0.6831246,0.39589006,0.3017612,0.24102776,-0.3317487,-0.35494256,-0.20375414,0.2345964,-0.57008123,0.61938906,0.48178038,-0.07721863
-1.0174025,-0.4545721,-0.06476016,1.4254082,-0.66119903,0.34455812,-0.25581938,0.08810358,-0.066609904,-0.30567747,-0.46051535,0.338172,-0.37888283,0.23620853,0.49124318,0.014710259
-1.1348709,-0.6039382,-0.37698,0.43533581,-0.5040279,0.4257576,0.07681206,0.04877451,0.03419725,-0.68161243,-0.6381958,-0.056550726,0.0011128895,0.22891553,-0.017628327,0.3829034
-1.2876992,-0.11159623,-0.5310711,0.28382266,-0.17320886,0.4372965,-0.08423467,-0.044160664,0.216476,0.024784103,-0.16545993,-0.081821606,-0.18451834,-0.041260384,-0.13370325,-0.71573776
-1.4531062,-0.26608604,0.1237814,-0.1310181,-0.11238743,0.31725702,0.12362281,0.28005597,-0.07845946,-0.317265,0.5633325,-0.75282913,0.060862683,0.10330981,-0.2801242,0.37878406
-1.7885895,-0.23761193,0.3091094,-0.47941214,0.19337349,-0.21528704,0.18345106,0.85019433,0.48097792,-0.01940215,0.011782002,-0.6018138,0.4298747,-0.1134022,-0.36227295,0.40107498
-0.80643463,0.053369194,-0.31791708,-0.24741921,-0.086420774,-0.5864556,0.65558684,0.7902055,0.08289954,0.46158507,-0.11154409,-0.89125395,0.55082744,-1.005217,-0.5414869,-0.24605761
-1.098185,-0.046507068,0.9796598,-0.48699886,0.4513787,-0.6507347,-0.13935396,0.92980814,0.3101475,-0.44244838,-0.3974422,-0.31403086,0.4042855,0.03250216,-0.47934154,0.37483057
-1.0099798,0.16348961,1.2874892,-0.5789961,0.6549544,-0.6777043,0.06939537,0.8849344,0.49215752,-0.3039432,0.10385524,0.2444947,0.24853474,0.6474591,-0.04462813,0.2661494
-0.53080475,0.29911783,1.4260726,-0.33462384,0.6146412,-0.89570934,-0.5235834,0.96539193,0.31566453,-0.9574061,-0.28485906,0.32930455,0.22273411,0.6367071,0.23481062,-0.10413915
-0.30102724,0.4940027,1.3655035,-0.10401549,0.58266026,-0.65356714,-0.2648548,0.8007057,-0.26012188,-0.6112267,0.09576243,0.0017383993,-0.09030962,0.837691,0.14554814,0.3086834
-0.42957443,0.67185605,1.4169596,0.33045873,0.48162782,-0.6466959,-0.09841005,0.7580753,-0.37443903,-0.28243542,-0.3632639,0.5617021,-0.33897445,0.4402281,0.30987743,0.12951706
-0.41586146,0.48981524,0.5471864,0.4652922,-0.17233206,-0.4160576,0.23614219,0.3922207,-0.45189196,0.3816228,-0.28305024,-0.0052557588,-0.10279606,0.696499,0.13167396,-0.43346184
-0.66945106,-0.15228052,-0.44610858,-0.15862033,-0.50271624,-0.657871,0.7229292,0.2371599,0.5339338,0.26380083,-0.20503694,-0.5578723,0.18291573,-0.9194818,-0.389024,-1.0842783
0.12341982,-0.25293276,-0.4984783,-0.842337,-0.05214542,0.3436542,-0.008650899,0.1483961,-0.7097249,-0.353922,0.6260019,0.17455098,-0.17640594,0.6224802,0.1282395,0.041198365
0.072306946,0.60985935,0.2550654,-0.325,0.14216876,-0.03266914,0.0151041895,0.34054208,-1.079416,0.743264,-0.1539985,0.88653797,-0.5182433,-0.56676507,0.32292587,-0.70122707
0.13960215,-0.78514546,-0.31742898,-1.1237396,-0.09805269,0.48692867,0.41354126,-0.1052451,-0.88688755,0.34078485,0.019274354,0.5108585,-0.3887697,-0.14853655,0.42052692,-0.13231745
0.42144573,-0.9773215,-1.5226038,-0.7691297,0.7002801,-0.38880146,0.82565546,0.2512666,0.37991318,0.7346644,-0.15882325,-0.20268843,0.768762,-0.07542941,0.6547333,0.37125045
0.24368215,-0.8720512,0.029417112,-0.8710292,0.055301636,0.5702743,-0.30036628,-0.22569518,-0.49256164,-0.4001681,-0.022234514,0.35372967,0.0016062111,0.11853516,0.5493589,-0.12403874
-0.06355816,-0.42798162,-0.44432575,-0.64233255,0.3950371,0.4787792,0.2176741,0.054061517,-1.1784081,-0.070064545,-0.15090771,0.452408,-0.40961492,-0.13286163,0.45129797,0.74305665
0.3363456,-0.37692177,0.12742178,-0.98133755,0.0537469,0.5425009,0.6687682,-0.27796754,-0.58607405,-0.02640763,-0.20797776,0.03166871,-0.32860535,-0.11049811,0.34518248,0.13935664
-0.093641065,-0.58768374,-0.5445679,-0.92851186,0.39505544,0.721828,0.14063759,-0.13482022,-0.25004253,-0.17691323,0.13530189,-0.26564443,-0.12670569,0.14085568,-0.072359055,0.7081914
-0.7455298,0.30893183,0.6001985,0.68217385,0.02434732,-0.27579784,-0.337933,-0.15279542,-0.30599874,0.050534394,0.2941698,0.2804002,0.055790037,-0.6907953,-0.007489532,0.025180824
-0.37584516,0.7517526,1.1419268,1.0672753,-0.13430656,-0.3538161,0.22488104,0.49952328,-0.37100413,0.40616018,0.122857265,0.36566114,-0.6321087,0.26753506,0.0073326826,-0.34065643
-0.28324753,0.63382274,0.7929984,0.6411372,0.48513886,-0.4354454,-0.025572471,0.22431049,-0.8277543,-0.2872351,0.35438243,0.8456799,-0.53875464,0.43007165,0.23145345,-0.20736934
-1.1296202,0.27370587,0.044515356,0.35943022,0.106085286,0.28606185,-0.36510885,-0.20881465,0.3268115,0.21686202,1.2427067,-0.53321856,0.45254594,0.016710244,0.022659272,-0.80599594
-1.616361,0.015840322,0.24904972,-0.11500645,-0.11768853,0.27937585,-0.2731272,0.6274341,0.33777577,0.024134977,0.5141902,-0.7836722,0.32087025,0.07887254,-0.5258652,-0.31821015
