0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.084179536,0.8884027,-0.10230454,0.08674615,1.3832935,0.35571423,0.17906326,0.06296179,-0.6304138,0.4932416,0.34838772,0.24332885,0.4953741,-0.26537427,-0.23757978,0.5451322
-0.0945314,0.43827552,0.3622577,0.49132842,1.0511984,0.37904954,0.21223733,0.21042062,-0.38389927,0.20860668,0.5938006,0.5127732,0.57661057,0.23953728,-0.3718004,0.12005074
0.060179546,0.42851406,0.3857016,0.7630741,1.1416461,0.5916777,-0.39843202,-0.1355191,0.48854423,0.25099596,0.4225394,0.70146894,0.8216769,-0.0673005,-0.16905698,0.52870244
0.1670881,0.15609507,0.4713788,0.65010864,0.7867287,0.73794895,0.19779427,-0.0733659,0.34047854,-0.0010477304,-0.14855573,0.85483396,0.76759565,-0.22666863,-0.13092971,0.86034244
0.58171046,0.3739217,0.067912854,0.08174777,1.0292745,0.6291406,0.10477179,0.3922177,0.37101454,0.017519198,-0.28750992,-0.3144818,0.7121255,-0.2619023,-0.21447569,-0.08472504
0.5449776,0.6708566,-0.30909935,0.07828638,0.4637762,0.17435232,0.17120673,0.48026562,-0.0125312805,0.21368708,-0.10541053,-0.83330584,0.54699194,-0.11922085,-0.30116135,-0.069646485
1.1241426,0.708027,-0.3755599,0.46945533,0.4007499,-0.09078568,-0.38131663,0.4417205,0.6103119,-0.23994315,-0.39517257,-0.42941952,0.7212608,0.06929645,-0.09171771,-0.7278274
1.321374,0.60336024,-0.15234186,0.06934045,-0.35748672,0.017775863,0.1299147,0.20453766,0.6615019,-0.26673108,-0.593242,-0.67111796,0.87821525,0.13551074,0.17135823,0.08029102
2.07909,-0.40173224,-0.43691063,-0.29413077,-0.2456457,-1.0329903,0.0019796193,-0.120749,0.31512636,-0.27637672,0.27140912,0.37730995,0.376615,0.54784995,0.21351005,0.06532007
-0.026426688,0.5256473,-0.022121683,-0.08800149,0.10111447,-0.57141984,0.11953112,0.66094756,-0.94577116,-0.3111223,-0.57004505,0.7632661,-0.410333,0.4418941,0.13479452,-0.47646046
-0.42407477,0.35605365,0.7225923,0.9403023,-0.6565711,-0.55874264,0.11146649,0.8551996,-0.105750024,0.6509366,0.53550124,-0.21853164,-0.4331668,0.27180633,0.39759755,0.41709495
-0.4236647,-0.16997282,0.6342414,0.69200027,-0.40063977,-0.40409026,0.6217059,1.1862272,0.51563764,0.64347583,0.08086421,-0.15945633,-0.34319124,-0.16736494,0.24772099,0.2054077
0.19572629,0.58654535,0.0807903,-0.13985346,0.31916478,0.44842094,0.95037204,1.016532,0.3277729,0.22199748,-0.43851206,-0.09047596,0.40872845,-0.4262197,0.053215355,0.66451
1.2595096,-0.2981036,-0.6079117,-0.24882492,-0.3004189,-0.3283853,-0.42030185,0.044482224,0.4895468,-0.17867517,0.26541156,0.32832065,0.17712404,0.15253076,0.1809351,0.3483311
-0.19398916,0.75067943,0.00013526529,0.87701577,-0.32805926,-0.39184153,0.045801923,0.6517185,-0.80031615,0.9009673,0.39138886,0.48860663,-0.65552795,0.4211362,0.12711558,-0.5086733
0.7895765,-0.12263661,0.33108264,1.1214297,0.37924814,0.36352634,-0.35721678,-0.08423863,0.9349099,0.724064,-0.27112505,0.8119794,0.8184793,0.38539514,-0.15964565,0.022673262
-0.3315649,0.8329959,-0.4162974,0.21517533,0.1463464,-0.1872883,-0.21881163,0.60459185,-1.1739621,-0.14645348,-0.721798,0.73720574,-0.4447945,0.82173955,-0.05950268,-1.1602191
-0.15608047,0.678299,0.15330243,-0.17094174,0.03471195,0.018750168,-0.0056402357,-0.038360313,-0.6949832,-1.1959312,-0.09244124,0.8677294,0.014271259,0.49097773,0.12454483,-0.14810431
-0.015145741,-0.57319677,0.8434632,1.0500667,0.20336227,0.3619521,0.1326934,-0.361831,0.7656755,0.58237964,-0.43401936,0.7851874,0.85365826,0.64357674,-0.4464383,-0.009469809
1.430615,0.07598361,-0.29301643,0.35658258,-0.11786316,0.21194418,-0.59877396,0.757842,0.631279,0.041964285,-0.5304944,0.12169997,0.9907942,0.17213765,0.7851534,0.17307076
0.21141136,0.6030266,-0.12512738,-0.08012727,-0.4439492,-0.72493696,-0.10300645,0.013099186,-0.018721689,-1.5433385,0.25136814,-0.3294977,0.21563414,0.50922865,-0.5255205,-0.37113106
0.9309911,-0.06707869,0.047378,0.6538296,0.17888,0.60967946,-0.30966282,0.30021322,0.7724482,0.38580465,-0.0027803332,0.4424185,0.7685574,0.52797365,-0.118049264,-0.106785774
1.6251278,0.43911117,0.18765804,-0.32556093,-0.11516985,-1.6082456,-0.5837077,0.1481092,0.28040648,-1.0200751,0.05545665,-0.036124922,0.059005186,0.10782069,0.10548548,0.36853597
0.81131226,1.0602534,0.07636653,0.39924997,-0.76265854,-0.7961664,-0.23968317,-0.008796364,-0.071186185,-0.69596195,0.3238451,-0.25430843,0.58129746,0.28038788,-0.24609698,0.022180464
1.6375549,0.066450536,-0.10470976,-0.16081196,0.010302275,-0.45212963,-0.19430482,0.35191196,0.48234758,-0.44920018,-0.045433655,0.12395594,0.5744127,0.2168329,0.0011233389,0.29802543
-0.14593959,-0.16689585,0.22004211,0.8293235,0.16244194,0.09243279,-0.5589302,-0.4155488,0.4686949,0.6864481,-0.13242158,0.8886099,0.66256607,0.47448978,0.06237144,-0.32587388
-0.44467172,0.9247356,-0.0892904,0.12642673,-0.10011238,-0.2789874,-0.39605322,0.09276364,-0.28792593,-1.4057161,-0.06694575,0.5408471,0.18156393,0.4388788,0.11542535,0.026238745
1.4979615,-0.39019623,-0.19132225,0.3440535,0.002099391,0.25507468,-0.32697195,0.31302598,0.99309427,-0.041131914,0.1989257,0.28062195,0.7134294,0.75609654,0.44957042,0.01629522
0.7940145,-0.4123574,0.11775888,0.85565615,-0.18989958,0.43423623,-0.3145103,0.056093726,0.9821916,0.6027086,-0.3628062,0.68850106,0.901051,0.5389573,0.6405876,-0.07802993
1.2938842,0.52926624,0.15493771,-0.017189652,-0.44426954,-0.07221474,-0.34411886,0.27811083,0.78642505,-0.32263312,-0.2818371,-0.21913892,0.5757342,0.24807659,-0.18030858,0.18122287
0.91604084,-0.24831855,-0.40814593,0.028410763,-0.09020949,-0.47915673,-0.20480198,0.05999445,0.08348663,-0.2495074,-0.19140598,-0.20844218,0.09071152,0.5177151,-0.29064345,0.4974655
1.945869,-0.1872162,-0.35299754,0.24889521,-0.15937611,-0.074491285,-0.55976033,0.21821073,0.9291364,-0.02846051,-0.00034849904,0.5827913,0.72393095,0.6111509,0.08263849,-0.04290483
1.6641351,-0.88024825,-0.44930065,-0.570714,0.007448241,-0.60468143,-0.23447326,0.061810188,-0.014899533,0.24031767,0.19492367,0.47766978,0.27414787,0.22488731,0.45922464,-0.07393725
1.390811,0.53359634,-0.03396878,0.26115087,-0.49554938,-0.46886635,-0.02811686,0.14573959,0.5406539,-0.55435497,-0.021029204,0.047451586,0.31059745,0.009319156,-0.2435604,-0.14302805
-0.21777028,0.95826244,-0.5240936,0.07240404,0.17587148,-0.6203896,-0.41056994,0.04700622,-0.6705932,-1.0357816,-0.16990249,0.64796126,-0.10582246,0.5671381,0.34973967,-0.31279972
-0.71784073,-0.12915796,0.013213366,-0.13758014,-0.119813144,0.36729932,0.21772537,0.1374222,-0.14978011,-1.2400615,-0.050171867,0.35958117,0.24248898,0.4214953,0.32307377,-0.033558093
-0.47794765,0.071026534,0.7323375,-0.18636131,-0.1589764,0.32715744,-0.2827462,-0.11992927,-0.34964615,-1.2728541,0.48700792,-0.19232573,0.24280784,0.094479874,0.26692808,0.20943908
-0.8762372,-0.08752514,0.28583634,-0.27023846,-0.2330167,0.53046876,-0.117061436,0.25122458,-0.268766,-1.6537334,-0.04072507,0.3454973,0.29034156,0.89482564,-0.070396304,0.14107476
-0.52476496,-0.0021793395,0.59063834,1.6233429,-0.5041699,-0.4468,0.023291081,1.3216035,-0.07181014,0.6756387,0.41301337,-0.3329116,-0.60946244,-0.21408105,-0.022683531,0.14833346
-0.431979,-0.659682,0.3494653,1.3446442,-0.3799636,-0.21404569,-0.4459216,0.9135353,-0.17437223,0.35035217,0.04465933,-0.29271618,-0.30186436,-0.66703886,0.37585244,0.124270394
-0.23487312,-1.0241529,0.1933268,0.57955885,-0.1343856,-0.1764622,-0.13220471,0.49814135,-0.31039867,-0.18763888,-0.4769132,-0.44417736,0.04204178,-0.814238,-0.104396194,0.27272478
-0.4579915,-0.7333689,0.03512785,0.48216677,0.17045963,-0.2427731,-0.20070928,0.3206362,-0.11696189,0.09285088,-0.36002797,-0.2555588,-0.23875481,-0.8832529,-0.053627,-0.7890053
-0.20266892,-1.003891,0.59325516,0.08398533,0.27823824,-0.38609865,0.0012977123,0.34701827,-0.5166373,-0.25936484,0.08373043,-0.6468503,-0.05774277,-0.8395024,-0.10308178,0.15922493
0.04481665,-1.4401742,0.68582594,-0.2555987,0.52161133,-1.2667508,0.17039984,0.3279147,-0.06592389,-0.14747958,-0.57069975,-0.12868714,0.07434701,-1.1956267,0.29078382,0.06818342
0.8344982,-0.99283457,-0.25322843,-0.2962892,0.056721114,-0.22295097,0.76301074,-0.15370324,-0.64635587,-0.6273808,-0.3266048,-0.0039649755,0.40523785,-0.8789204,-0.038122535,-0.50955623
0.13099855,-0.73717326,0.7436411,-0.4132014,0.3247972,-1.5334047,0.07352774,0.26206017,0.008242384,-0.105592206,-0.5468027,-0.022611089,-0.15255074,-0.6726494,-0.328878,0.32371202
-0.013048381,-0.3033669,0.8955921,-0.573851,0.29599267,-1.7721361,0.32067573,0.02837785,0.3953302,0.30495816,0.06683511,0.4527092,-0.38777658,-0.10461214,0.14102651,0.20332342
0.32869345,0.010657972,0.6406512,-0.46018562,-0.039660037,-2.1692636,-0.2732918,0.30338168,0.4108986,-0.020164117,0.030625924,0.46766055,-0.46837988,0.11708659,0.24433926,-0.13920051
-0.0067302287,0.35011405,0.62111634,-0.24163444,0.14391717,-1.6288416,-0.17657371,0.7206258,-0.09317356,0.089157045,0.1953524,-0.046108752,-0.5924582,0.44017053,-0.11611578,0.15906294
-0.1575011,0.56813425,0.42417452,0.12727436,-0.027954493,-1.6554302,-0.08134874,0.74388945,-0.16144659,0.18487044,-0.0040441006,0.42434442,-0.7750069,0.42904556,0.09316574,0.025660152
-0.4198399,0.4449224,-0.040219337,0.3866259,-0.3926713,-0.9610906,0.17527115,0.6913892,-0.35072243,0.554335,-0.051064,-0.13184083,-0.35301027,0.7147905,0.025469527,-0.4125273
0.35579586,-0.72357565,-0.48669332,-0.211129,-0.3935815,-0.5424084,0.8075341,-0.42700878,0.08098683,-0.4752009,-0.37623593,-0.008235723,0.09723003,-0.7024899,-0.08615373,-1.3427844
-0.038057834,0.11925527,-0.06759768,-0.39030105,-0.65086156,0.0038080625,-0.10684608,-0.07707445,-0.07992618,-1.0315158,0.6997333,-0.22541562,0.32863796,0.74369997,-0.1567343,0.0030048266
-0.06873767,0.604096,-0.45217204,0.3344906,0.40546575,-0.13833532,0.1705533,0.75375557,-1.2849133,-0.7448566,-0.76819813,0.6575254,-0.13772795,0.42603046,0.06460351,-0.5410984
-0.7214802,-0.3647784,0.52795386,-0.6126297,-0.1647104,0.47533315,0.2641355,0.24146087,-0.026397966,-1.1560341,0.11492415,0.22791307,0.20283207,0.64991057,-0.10703051,-0.04817392
0.24221827,-0.9355292,-1.4460062,-0.7245053,0.8257116,-0.5999032,0.83298194,0.37922508,0.9296347,0.3393619,-0.10718536,-0.38281476,1.0949169,0.08415429,0.7117071,0.37155798
-0.22158006,-0.634955,0.60262877,-0.64264005,-0.028361276,0.45027706,-0.40699536,-0.08121148,0.24620306,-0.87132794,0.10228543,0.14717528,0.42081958,0.43534946,0.39632612,-0.19537891
-0.550822,0.2291339,0.26819104,0.17712131,-0.40247756,-0.00751245,0.06136181,-0.29059952,-0.2834249,-1.4073638,0.1867434,-0.042236283,0.24909809,0.2917266,0.103151344,0.6905134
-0.12082562,0.07175276,0.7039487,-0.7622409,0.12510246,0.3911337,0.65831596,-0.13364083,0.07497933,-0.6379302,-0.11989774,-0.2028955,-0.018452272,0.2913058,-0.14577864,0.12512976
-0.56314814,-0.20040046,-0.0350672,-0.71490633,0.1811114,0.55522,0.08863974,-0.023871914,0.3994552,-0.7311287,0.32631755,-0.5723008,0.22087164,0.45129657,-0.73247516,0.59681475
-0.8593209,0.22220325,0.31695622,0.49164706,-0.064875394,-0.7161597,-0.3505356,0.36619642,-0.0900041,0.44983107,0.3949616,0.08851156,-0.15891889,-0.5540284,-0.21487367,0.01205053
-0.3966891,0.6662916,0.5556747,0.90588117,-0.3170278,-0.939522,0.13932891,1.0739986,-0.25710666,0.8977003,0.3181345,0.13107371,-0.9203599,0.37625155,-0.20926283,-0.30945855
-0.16756901,0.6860006,0.027311776,0.6215643,0.25499618,-0.7291118,-0.015106487,0.5323417,-0.93581474,0.013990521,0.26075566,0.69741666,-0.65066034,0.7823175,0.21712303,-0.2516017
-0.49838182,-0.23026127,0.3705509,0.45915955,0.36779565,-0.33499244,-0.38430762,-0.13376433,0.148314,0.19661352,0.794619,-0.42959,0.30872086,-0.5558967,0.27016073,-0.9032135
-0.182315,-1.0056853,0.7388547,0.07898502,0.2068327,-0.7760687,-0.2880267,0.61713356,-0.03189531,-0.012957556,-0.13673913,-0.50031304,0.011611581,-0.97076356,-0.37847403,-0.5065715
