0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
0.080157265,0.53999555,-0.4520997,-0.05487816,0.7005555,0.30566782,0.07158252,-0.87023455,-0.7902265,0.20368558,-0.5268882,0.14825682,0.9060478,-0.33702517,-0.008920059,0.4513273
-0.059562758,0.048678286,0.20761399,0.2388681,0.6826608,0.32964003,0.06822516,-0.7167812,-0.58060396,-0.21815392,0.083333,0.44600323,1.0034891,0.021491349,-0.34255713,-0.06262726
-0.024396569,0.2287476,0.17620781,0.30123448,0.9457966,0.41357687,-0.53712153,-0.6849361,0.066515855,-0.17568086,0.29884166,0.5645273,0.99530333,-0.113886714,-0.69128233,0.3556641
-0.049794108,0.047563195,0.092198566,0.031950474,0.63613236,0.4191138,0.082603246,-0.40595603,-0.089393884,-0.52150726,-0.10835394,0.72367996,0.5771594,-0.23524489,-1.1303884,0.8297346
0.7295042,-0.101911366,0.43335113,0.22090858,0.982324,0.3662901,-0.106038176,-0.17167252,-0.00407134,-0.05288629,-0.2531048,0.28378838,1.1254606,0.23258603,0.41724765,0.14689146
0.5696971,0.2396702,-0.09799835,0.13774878,0.57962793,-0.1320086,-0.019389633,0.12030877,-0.47378567,0.3446064,0.33314192,-0.36734694,0.7383586,0.35376722,0.29485384,0.19596568
0.9428038,0.18050629,-0.27933937,0.4603294,1.0248023,-0.3200165,-0.5926504,0.869406,0.080104195,0.0056202,0.15476868,0.31668326,0.8478308,0.6141233,0.14198533,-0.72278297
0.7776015,-0.14661586,0.008203849,0.08882159,0.7415657,0.061538294,0.054126628,1.1691244,-0.120897606,0.29985428,-0.00523708,0.08835173,0.95778334,0.80632746,0.3353492,0.19376464
0.26337543,0.016497113,-0.7199275,-0.6110172,0.7870986,-0.9194441,0.32059988,1.3021456,-0.28544295,0.44233602,-0.25779837,-0.79753673,0.115574144,0.5763126,-1.0204593,-0.27123994
-0.3111878,0.3236651,0.25336623,-0.4765272,-0.0067169704,0.29183996,0.17115584,0.41433218,-0.79078066,-0.1356555,-0.6244879,0.75668156,-0.6333222,0.04000026,0.2383269,-0.45874298
-1.0637335,0.3865897,0.5309614,0.9285726,-0.29355103,0.11626777,0.31093353,0.10937807,-0.38555828,-0.2633052,0.08166511,0.2998686,-0.14511882,0.10975865,0.4864666,0.3550951
-0.91600263,-0.1125758,0.15573226,0.80087245,-0.1554176,0.47855097,0.8800285,0.47074625,0.08827555,0.054617137,-0.32134473,0.24037637,0.034873255,-0.18610014,0.34632167,0.054909088
0.41036746,0.31525168,0.29564175,0.0129121095,0.3432856,0.31932253,0.81138587,0.2667765,0.06974067,0.1349147,-0.6136271,0.2223922,0.8448043,-0.07821653,0.36513895,0.74428
-0.0026621819,0.36211607,-0.946208,-0.5018576,0.40137637,-0.44980076,-0.07625318,0.8112522,0.025820293,0.1968139,-0.20253497,-0.6026451,0.0058472306,0.06520763,-0.9767506,0.069485605
-0.9062646,0.61727566,-0.1190122,0.7819011,0.4477111,0.13879132,0.1425842,0.09633052,-0.80903536,0.12414706,0.37600017,1.1250495,-0.7455173,-0.066458985,0.3053112,-0.617427
0.5887276,0.16967687,-0.1352939,0.6601266,0.70506287,0.034568265,-0.31755063,-0.049556736,0.35261226,0.23335658,-0.035138644,0.78326744,0.51968956,0.35599607,-1.5103608,0.02352446
-0.42568117,1.1566386,-0.044455126,-0.26176485,-0.076551154,0.5743402,-0.26670462,0.43099466,-0.95570505,0.6678062,0.1726558,0.7456468,-1.1432748,0.32151708,0.029185612,-0.8480802
-0.20574084,0.10830416,-0.017407447,-0.8440516,-0.09728806,0.67914045,-0.09001182,-0.01784724,-0.57263035,-0.16543111,0.24658808,0.91190016,-0.37918484,0.25598267,0.22527534,-0.2330303
0.1251913,-0.5356283,-0.15579547,0.28370693,0.23379134,0.13861233,-0.034794446,-0.50467104,0.18106246,-0.1053257,-0.084019616,0.7827093,0.44858515,0.7104591,-1.7172935,0.062337585
0.6794164,0.1628552,-0.45542002,0.110948995,0.5628486,-0.04290956,-0.41959682,1.2062757,-0.13908948,0.08292359,-0.4811584,0.1523379,0.88633984,0.38688275,-0.49907768,0.04953371
-0.1719851,-1.0564224,-0.5830894,-0.77224714,0.32538158,-0.2618035,-0.2009919,1.0379403,-0.3724434,-0.35647914,0.16867368,0.27720195,0.011671104,0.5886437,0.114068985,-0.57624346
0.55156946,0.2028056,-0.086654976,0.4138645,0.57987124,0.3539366,-0.16528314,0.46150747,0.25714725,0.13884807,0.236002,0.45262203,0.6502961,0.6543442,-1.0549268,-0.17477116
0.07590297,-0.23740537,0.23720163,-0.6239727,0.89319015,-1.3910174,-0.450751,1.5260344,-0.26173544,-0.707199,-0.13991717,-0.21390438,-0.12601805,0.23827535,-0.18858212,0.15233259
-0.10245794,-0.11127442,-0.12372227,-0.033035815,0.2895593,-0.48368847,-0.26601937,1.2408476,-0.6267004,-0.014062762,0.3774689,0.3027274,0.40057045,0.605009,0.028273389,-0.08411147
0.50494945,-0.13167837,-0.30891845,-0.37391466,0.90054524,-0.29709607,0.02116245,1.4232838,-0.16545002,-0.06652137,-0.079196796,0.030859351,0.47623408,0.4022914,-0.602302,0.054780617
0.16745134,-0.0035288632,-0.7237745,0.21350887,0.27555335,-0.06685217,-0.8456005,-0.32065994,-0.003829658,0.22047423,0.3329717,1.008611,0.19885188,0.51226705,-1.1079627,-0.10905374
-0.5234762,-0.37162793,-0.5809868,-0.9221264,0.025503296,0.5605144,-0.5322973,0.43844154,-0.3649167,0.28533146,-0.011090964,0.8853582,-0.29670072,0.20946899,0.37482578,-0.23456264
1.1488602,-0.065531135,-0.46049356,0.04268658,0.52753663,-0.08223335,-0.035004828,0.6810711,0.4179815,-0.23151447,0.36440766,0.12482329,0.41584507,0.8126554,-0.93151027,-0.07528769
0.4089035,0.21507536,-0.27321374,0.38944268,0.36436173,0.09901717,-0.018977806,0.32670087,0.26014602,0.096872985,-0.16306727,0.65403473,0.35544145,0.39990813,-1.4425765,0.12034534
0.18963085,0.23564298,0.1840348,-0.30940017,0.3761453,0.026310936,-0.27106544,1.1015677,0.10710968,-0.021041306,0.04480967,0.025577866,0.37773794,0.4340666,-0.5816414,0.12351371
-0.39262396,0.46702212,-0.54349357,0.055420518,0.33982316,-0.4049788,-0.017621271,0.5808026,-0.13589615,0.1968985,-0.8310631,-1.1496985,-0.031822845,0.4099271,-0.92520374,0.34542382
0.6352119,0.3433345,-0.7446801,-0.0816267,0.822407,-0.20081174,-0.10072185,1.356114,0.16005783,0.30232066,-0.21525407,-0.06508858,0.43883872,0.6628704,-1.4655164,-0.34155118
0.21955404,0.16246518,-0.6277797,-0.7995994,0.5392657,-0.6785548,-0.0596617,0.82019585,-0.21968895,1.084326,-0.42640206,-1.0631413,0.08629638,0.18269576,-0.90444195,-0.3975851
0.388146,-0.15346405,-0.13079545,0.022296935,0.5159596,-0.22757383,0.0013518408,1.3251222,0.012447277,-0.13411976,0.23067968,0.5073837,0.21300802,0.33765757,-0.29007113,-0.24348347
-0.4593268,0.287049,-0.85170764,-0.7179698,0.040360738,0.3640697,-0.5182073,0.10816485,-0.62361133,0.194608,0.019532941,0.64816105,-0.5111007,0.3925845,0.3805303,-0.501981
-0.13310106,-0.8024587,-0.65591496,-0.5306872,0.028947413,0.40022114,0.41345266,0.24044056,-0.07263107,0.64925075,-0.25695434,0.63312703,0.09371361,-0.22577967,0.47734356,-0.23851705
-0.1955903,-0.83378184,0.61919683,-0.78423154,-0.014486983,0.52550936,-0.34787038,0.06501296,-0.32036898,-0.14841598,0.62356883,0.009117067,0.12284731,-0.36404082,0.42248842,0.1625506
-0.14957906,-0.86810064,-0.20676029,-1.1058052,-0.5984081,1.1003006,-0.23326477,0.17847435,-0.056554675,0.9142645,0.32287332,0.5393065,-0.105383135,0.11815249,0.26967943,0.052929655
-1.2879041,0.41770595,-0.11736742,1.8743013,-0.23717313,0.4425594,0.39118576,0.24249111,-0.20954159,0.019942954,-0.24689531,0.30266517,0.015125021,-0.05075518,0.29873854,-0.3730036
-1.1237458,-0.060173273,-0.2883878,1.4865822,-0.24533592,0.2951964,-0.19270815,0.030993924,0.068127304,0.28277373,-0.30201086,0.030024499,0.26292282,-0.24141303,0.38440987,-0.22986525
-1.0518411,-0.22000328,-0.28803405,0.6108986,-0.19641237,0.29591584,0.07549677,-0.2050505,0.18934083,0.012866408,-0.3747471,-0.6115053,0.61110896,-0.23829015,0.023535907,0.23894179
-1.0256823,0.22323759,-0.5615881,0.27814022,0.06281324,0.2685506,-0.07528177,-0.45356047,0.23061499,0.31793064,-0.05466628,-0.50643706,0.16961494,-0.3678835,-0.026265964,-0.8542203
-1.1620831,0.018925142,0.33668628,-0.094782785,0.091768324,0.15799648,0.11766327,-0.21174985,-0.082471445,0.031184599,0.6477995,-1.1411595,0.42282265,-0.22048306,-0.06874503,0.44415504
-1.4062408,-0.15235679,0.4366004,-0.4895122,0.18838832,-0.2980887,0.18816225,0.15511343,0.16915098,-0.07310913,0.059535064,-1.2566823,0.4683821,-0.39964193,0.01990825,0.69326514
-0.25363135,0.107459486,0.06414961,-0.432374,0.11262831,-0.39580026,0.45809418,0.4190333,-0.14202242,1.0988444,0.19244899,-1.5425893,0.17398798,-0.26689833,-0.5169443,-0.23771021
-1.2040075,-0.16774425,0.81676835,-0.5595132,0.20395678,-0.4799288,-0.08445287,0.4557255,-0.18316169,-0.8622811,-0.567,-0.86345106,0.15962803,-0.25707376,-0.23149109,0.6523242
-1.316669,0.029537253,1.1835572,-0.7202017,0.30177984,-0.47935593,0.13950776,0.490073,-0.10336326,-0.87841934,-0.25205755,-0.35289535,-0.19862106,0.35353056,0.12140572,0.43547118
-1.2212361,0.14665839,0.67271066,-0.6435461,0.063058585,-0.59123236,-0.4363328,0.6159205,-0.28295207,-1.6039,-0.7111818,-0.04150817,-0.25496623,0.4350173,0.29542965,-0.13603929
-1.1031682,0.36757916,0.32992995,-0.463731,0.2606371,-0.30660474,-0.16568965,0.5712324,-0.59573734,-1.1827484,-0.30605695,-0.07448752,-0.34072694,0.6047634,0.092042044,0.25712883
-1.3284478,0.37858748,0.069300264,-0.13061674,0.15902549,-0.14627415,0.0024275128,0.5089326,-0.7166413,-0.8994595,-0.6851635,0.5570916,-0.62956667,0.43625003,0.29525465,0.009971729
-0.9696007,0.27978075,-0.511699,0.16827926,-0.27422416,-0.091944024,0.30459273,0.25682342,-0.63923895,-0.021386802,-0.47175056,0.027926683,-0.20881891,0.5856448,0.19477543,-0.50463986
-0.32901552,-0.08854939,-0.1873971,-0.2984466,-0.24185875,-0.4993022,0.46263885,-0.018613487,0.38240504,0.9492911,0.14755791,-1.1693547,0.063604906,-0.38136855,-0.3851969,-1.0311607
-0.028403074,-0.9304054,-0.25066194,-0.8739975,-0.4191504,0.28460592,-0.13034564,0.1911085,-0.06606756,0.0061216652,0.7375624,0.24328053,0.19101775,0.35540676,0.22162238,-0.033895995
-0.06312935,0.7164257,-0.3339881,-0.47823757,-0.014336199,0.7680334,0.08001518,0.39818305,-0.9556055,0.6047307,-0.013618998,0.5066599,-0.8065846,0.052809626,0.07719512,-0.39321804
0.28348604,-0.9346158,-0.019542895,-0.796751,-0.7972321,0.64407223,0.26968655,-0.005862184,-0.13409775,0.64852023,0.12997016,0.6554456,0.26158053,-0.044674966,0.3813282,-0.16064657
0.41048053,-1.0369303,-1.3572106,-0.6616327,0.34811836,-0.3607344,0.72451013,0.26635727,0.68217176,0.7664311,-0.08947081,-0.07921198,0.9640384,-0.043206576,0.6619193,0.332811
0.26409727,-1.1138697,0.25197566,-0.6831692,-0.43603784,0.48662627,-0.3774317,-0.13301396,0.10241305,-0.022147119,0.08268162,0.5177182,0.5114528,0.06808565,0.57398343,-0.1838421
-0.20653367,-1.3460144,-0.09258151,-0.6363878,-0.17493421,0.3093594,0.033122424,0.0817966,-0.2895204,0.3703734,0.11286123,0.59378093,0.18995614,-0.108884074,0.5577177,0.69010687
0.4043931,-0.70937914,0.29627356,-0.75380886,-0.57266086,0.58544594,0.4776658,-0.16088693,-0.042718746,0.28503132,-0.050315157,0.25793648,0.30138612,-0.009248257,0.39516678,0.09534861
-0.11185913,-0.7882772,-0.4597443,-0.8442345,0.052157402,0.6187812,0.057212465,-0.14090693,0.31889212,0.063990414,0.19865811,-0.16372062,0.2834279,0.16954486,-0.21803248,0.6810425
-1.1642424,0.21252702,-0.06066374,0.412065,0.21300122,-0.18214488,-0.3019082,-0.25055814,-0.4025241,-0.14575678,0.15211982,0.38048172,0.09365572,-0.7058397,-0.049764663,-0.04813902
-1.0232296,0.55297273,0.28271264,0.74401426,0.05471,-0.058620248,0.32546508,0.39967167,-0.56422573,0.0037560463,-0.114312455,0.51566315,-0.7820307,0.13504572,0.04593256,-0.44373673
-0.7346173,0.44098932,-0.02437872,0.34219354,0.6795732,-0.008483246,0.033102226,0.14571555,-1.0145198,-0.5996695,0.22379494,1.0244578,-0.7242323,0.457759,0.37047082,-0.24033599
-0.9517188,0.5428426,0.11268825,0.41354638,0.19986765,0.19876055,-0.37999505,-0.6228118,0.2530047,0.26061904,1.3063099,-0.7320733,0.655578,-0.24311566,0.2204659,-0.8657443
-1.183875,0.36469102,0.34751657,-0.091413975,-0.092662156,0.19585524,-0.31997377,0.025897378,0.12417488,0.061784904,0.61654353,-1.156351,0.5310744,-0.30230188,-0.25863463,-0.3022641
