0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15
-0.18872672,-0.031561196,0.22762823,0.06931481,0.056679606,0.49262828,0.042531274,-0.58316517,-0.32837462,0.084736615,0.24358992,0.2357558,1.1752189,0.3597321,0.32933867,-0.21616203
-0.080702975,-0.124597624,-0.0025327355,0.17408198,0.43941903,0.5452128,-0.60477847,-0.94057995,0.14119881,0.24155706,0.3993535,0.37829453,1.107683,-0.53835917,0.03159035,-0.25109088
0.16989547,-0.44247338,-0.13747577,0.050188005,0.19975571,0.5933558,0.04123298,-0.9651884,-0.31335735,-0.0026132166,-0.1023082,0.4739733,1.1004686,-0.97101337,-0.29225343,-0.45312786
0.6224729,-0.27321714,0.06803694,0.18237132,0.45331785,1.0152179,-0.17947462,-0.38860098,-0.42510927,0.20070916,-0.104168765,-0.20949857,1.0594474,-0.098273054,0.41795963,-0.16086185
0.5665111,0.07289821,-0.36588103,0.2926395,0.16313398,0.63411355,-0.053496435,-0.037590194,-0.9322787,0.56861734,0.44460547,-0.77220255,0.6473288,-0.16036807,0.18983474,-0.08258939
0.97377694,0.13587104,-0.5982352,0.8396739,0.5910146,0.38286507,-0.45347822,0.52317464,-0.84182084,0.24921228,0.21904142,-0.048520237,0.41626108,-0.35018876,-0.056886755,-0.54275036
0.958464,-0.050319508,-0.45562172,0.7269975,0.15794407,0.8123337,0.29891813,0.7702639,-1.2521715,0.6129366,-0.050171725,-0.13296545,0.36624134,-0.5490911,-0.07535158,0.25891712
1.0813336,0.20577697,-0.8716549,0.66744924,0.26173183,-0.96793085,0.30249184,0.9584453,-0.6144894,0.3312499,-0.27130622,0.8584279,0.41909647,0.22278759,-0.30183902,0.51974976
-0.68345726,0.061172456,0.095493406,-0.87322456,0.46422607,0.08035052,0.22441834,0.4195277,-0.3472493,-0.27213192,-0.5781996,0.025655493,0.16442552,0.076722234,-0.5498891,-0.3390404
-1.5828578,0.4631744,0.5745669,0.5528937,-0.25434068,0.24441287,0.16240484,0.0799669,-0.09366481,-0.3214502,0.39615268,0.174965,0.34067106,0.35694665,-0.11193374,-0.027730048
-1.3806787,0.003542602,0.3028699,0.52129763,-0.117024064,0.34498864,0.6533476,0.49395433,0.17720325,0.10741624,-0.0063876063,0.3694586,0.24273942,-0.114028305,0.18990909,-0.3012393
0.27020052,0.17509705,0.07590361,-0.1240398,-0.29705307,0.71445423,0.80306417,0.2395916,-0.046881407,0.37145573,-0.5654383,-0.08399841,0.8128608,-0.21279603,0.47600716,0.36098415
0.59486437,0.2261472,-1.0934181,0.3625972,-0.041301977,-0.73048174,-0.15703607,0.550976,-0.07490174,0.01886648,-0.03369007,0.6684076,0.20375738,-0.34328496,-0.43590906,0.4454476
-1.6417421,0.75743115,-0.07431355,0.17313829,0.4708049,0.33112556,-0.012981819,-0.11440809,-0.37076735,-0.15571976,0.60015196,0.5012429,0.15939265,0.48413178,-0.8284371,-0.5090964
0.7345495,-0.50180894,-0.2402703,0.8072406,0.1799563,-0.06578952,-0.28671288,-0.6390355,-0.10588062,0.8006065,0.02799216,0.5146277,0.4741245,-0.77049065,-0.9067278,-0.8302107
-1.011863,0.62648207,-0.61654437,-0.9447026,0.56404006,0.09853425,-0.17969215,0.23528363,-0.19740231,0.129498,0.08955185,-0.7213805,-0.009300247,0.34125528,-1.1259809,-0.47902694
-0.4219597,0.10015303,0.0137322545,-0.96912986,0.5348549,0.11872591,0.118183225,0.11053306,-0.27590698,-0.23204935,0.10098262,-0.033373564,0.02637599,0.0021253452,-0.35907742,0.15926997
0.24446638,-1.1622761,0.116279654,0.14869022,-0.17003433,0.08310885,-0.038410638,-0.98196423,-0.10623818,0.08532299,-0.36036503,0.24995643,0.5777859,-0.46947318,-0.93774796,-0.742184
0.9111924,-0.05379671,-0.7946261,0.70765376,-0.06794013,0.2853438,-0.2935263,0.6767932,-0.92664075,0.5235247,-0.26311383,0.3333251,0.72809815,-0.7668883,-0.099624306,-0.34493405
-0.062949285,-0.4255115,0.20531967,-0.21697013,0.772903,0.08293638,0.21236016,1.0621095,-0.9662934,-0.005250022,-0.3490801,0.19817191,-0.2236278,-0.06506552,-0.31965855,0.66289043
0.6793782,-0.2980264,-0.44527206,0.6919725,0.032527212,0.46725947,-0.09501171,-0.12012511,-0.3647634,0.6691569,0.44316983,0.36843473,0.5890116,-0.48042923,-0.71114886,-0.85918945
0.8605923,0.33058584,0.30344385,0.39757404,0.795292,-1.0118786,-0.1683441,1.331475,-1.0358499,-0.463312,-0.47588956,0.7975631,0.02228403,-0.2285816,-0.2293503,0.9539632
0.29146025,0.548657,0.26527327,0.82689595,0.25730532,0.05094583,0.1087839,1.0090096,-1.3436459,0.3468444,-0.08602312,0.6475023,0.1989448,-0.17178261,-0.35071814,0.8359796
1.0229783,0.084434554,-0.48833948,0.5430508,0.51376224,-0.05819978,0.20862259,1.033012,-0.91679984,0.14431965,-0.094496414,0.73570275,0.3975841,-0.45512035,-0.50334626,0.41647786
0.30475304,-0.62810165,-0.44965664,0.14145005,0.099113755,-0.18548054,-0.7691635,-0.7829647,-0.28365564,0.13594049,0.056838714,0.5462919,0.31531945,-0.54081196,-0.67435515,-0.6305858
-0.7662444,-0.08380571,-0.09776019,-0.8720616,0.93980986,0.10810372,-0.19845651,0.63693875,-0.24412125,0.65336233,-0.26446217,-0.0926416,0.009628668,-0.1762194,-0.2826847,0.5043146
1.2270885,-0.45048594,-0.6550259,0.50679165,0.037424788,-0.069434725,0.04238132,0.12660547,-0.08482395,0.06879857,0.65390265,0.34120107,0.36104357,-0.21574897,-0.5696423,-0.4986235
0.6907395,-0.61889523,-0.4422115,0.78516555,-0.076431565,-0.15084265,0.0075270333,-0.40075952,-0.29556113,0.56635606,0.0877773,0.54577875,0.36081147,-1.0182787,-0.9896857,-0.81119746
0.64480186,0.3574704,-0.15313423,0.47835848,-0.039726466,0.38539752,-0.011204898,0.8048355,-0.8692439,0.28432986,-0.01157999,0.29578918,0.09654623,-0.46854386,-0.61277103,0.25973073
0.30719927,0.38006395,-0.8126402,0.68801045,0.056260534,-0.81792843,-0.13927667,0.64627564,-0.084226936,-0.10858691,-0.7151871,0.07074034,0.2509435,0.3459062,-0.39815533,0.72690225
1.1949393,0.040619742,-1.1097251,0.9850847,0.2222979,-0.33745235,-0.07312855,0.67558545,-0.5104775,0.54497457,0.003075052,1.0982466,0.48736727,-0.53668153,-0.946485,-0.1444653
0.8921328,0.024010457,-1.0122669,0.2815786,0.0892311,-1.2577794,-0.27196252,0.79774654,0.026241664,0.47034806,-0.4664045,0.5466919,0.45297638,0.23297626,0.1319818,0.5204927
0.8566308,0.25687024,-0.11863502,0.8259839,0.2540979,0.22860949,0.2901698,0.9945678,-0.9133024,0.107312545,-0.041975886,0.8748914,-0.057492837,-0.47547352,-0.50557077,0.40548795
-0.77183527,0.27482578,-0.57468385,-0.8458499,0.8586809,-0.16425723,-0.18388061,0.32567167,-0.28935608,0.4358156,-0.13530107,-0.30597293,0.10925697,0.056876007,-0.40615827,0.14910467
-0.3732869,-1.2521573,-0.06685543,-0.66291535,0.32394177,0.20477393,0.30931956,0.42049694,-0.026588717,0.663725,-0.29705366,-0.036482662,-0.20183988,-0.3743218,0.20535737,0.15204787
-0.34527433,-0.996774,0.8268699,-0.74285084,0.42653757,0.314462,-0.28292227,0.30740103,-0.2335564,0.037153482,0.46522355,-0.5654715,-0.11156777,-0.4999534,0.17284055,0.40951574
-0.5201937,-1.4103111,0.025941921,-1.139296,0.15703052,0.22677809,-0.14380907,0.3834714,0.3046051,0.7359772,0.07699871,-0.5834683,-0.27779296,-0.20299092,-0.15339345,0.3802479
-1.913906,0.2987646,0.08890222,1.3440933,-0.42211357,0.27363878,0.2662879,0.15716983,-0.09690769,-0.09639019,0.034634646,0.2752164,0.06387466,-0.035531618,0.09615706,-0.6043482
-1.4332469,-0.2461204,-0.26949793,1.155291,-0.549981,-0.10307856,-0.257499,-0.13926822,0.1734122,0.20834106,-0.34532866,0.040316686,0.0336743,-0.3101809,0.50496227,-0.40190423
-0.8240311,-0.48283064,-0.36506647,0.45805147,-0.56373644,-0.37245125,0.07126947,-0.20509526,0.2987352,-0.17657483,-0.57653236,-0.5651606,0.3031221,-0.17921376,0.31981477,-0.22158031
-0.68634444,-0.10260807,-0.4431468,0.44069317,-0.2848853,-0.4621226,-0.09521018,-0.22572534,0.42596227,0.41501704,-0.14719485,-0.61198497,0.13087969,-0.26572052,0.3376552,-0.99139094
-0.43942234,-0.34593394,0.2023527,0.1558266,-0.26582867,-0.8650393,0.07287626,0.11212669,0.28974575,0.039997846,0.49184367,-1.2147695,0.44101447,0.0876647,0.3576441,-0.43175128
0.07714307,-0.49558488,0.48916,0.02989133,-0.1135212,-1.5357724,0.045645393,0.61192375,0.61543304,0.14267027,0.14772001,-0.91356856,0.7175713,0.18539283,0.5592052,-0.7777799
0.69843185,0.17964089,-0.42328957,0.38958627,-0.36542422,-1.3534882,0.57376313,0.66335666,0.6218662,-0.14159629,-0.30299842,-0.8859902,0.6633493,0.39983672,0.52087396,0.73008984
0.14266637,-0.30579078,0.9815502,-0.038294356,0.08803631,-1.2970026,-0.29746178,0.8725072,0.089389354,-0.31152344,-0.17591138,-0.08843878,0.47113332,0.12098503,0.07328435,-0.81093544
-0.14205632,-0.061467372,1.2296796,-0.11272685,0.210314,-1.1306281,-0.11129719,0.95503914,-0.020791233,0.13298744,0.32780412,0.7069907,0.29008475,0.51666826,0.37504256,-0.8170587
-0.25528893,0.14566246,0.95320404,-0.14270307,0.2146736,-1.0514414,-0.61528057,1.1183541,-0.39169937,-0.44568825,-0.06541273,1.0481062,0.2990351,0.48053494,0.45340267,-0.95295036
-0.6374461,0.42555404,0.65246564,-0.34364337,0.49186856,-0.6196444,-0.3414697,0.8797538,-0.660854,-0.47027868,0.2298439,0.39950493,0.09388232,0.5891385,0.095461376,-0.5032591
-1.1777145,0.50204885,0.34358084,-0.21188146,0.57064563,-0.3729812,-0.106740385,0.7750224,-0.6209862,-0.17856474,-0.2038307,0.8028648,0.05563031,0.47130027,-0.06465947,-0.48097503
-1.1359532,0.35023075,-0.34353083,-0.0663059,-0.01120919,-0.14535175,0.22217757,0.35590947,-0.42984575,0.3054455,-0.18011889,-0.1485368,0.3165975,0.72246844,-0.27667898,-0.6116821
0.24666296,0.01444231,-0.5804216,0.30462462,-0.69167864,-1.1281583,0.7002377,0.10038356,0.8877079,-0.16661355,-0.3509363,-0.6133771,0.23410395,0.09075791,0.33738226,-0.20049763
-0.117245555,-0.7949198,0.23463899,-0.8047855,0.11376378,0.1638683,-0.11603904,0.38670167,-0.10935682,0.11330292,0.6513515,-0.38159895,0.0010315329,0.27806783,-0.016512275,0.2983221
-0.61810786,0.20379262,-0.67705685,-0.92507017,0.77885145,0.03256277,0.24274701,0.43450665,-0.35025412,0.31156087,-0.15265422,-0.8324274,0.12521961,-0.19812766,-0.8088575,-0.06374274
-0.10723724,-1.5215362,0.14606698,-0.6872708,-0.32384974,0.14423051,0.36056763,0.18701647,-0.13549557,0.4033432,-0.12418822,0.29659414,-0.49358022,-0.33309788,0.14613408,0.07134093
0.34395912,-1.13551,-1.2761979,-0.5988425,0.5676869,-0.48339587,0.77346456,0.34769422,0.6412034,0.8080979,-0.20105551,-0.2524106,0.7472359,-0.13905434,0.6501054,0.37218508
0.101830944,-1.3041946,0.5027795,-0.53706646,-0.16967446,0.40232423,-0.35642844,-0.025281668,0.020567253,-0.20181508,-0.110739864,0.3197413,-0.030046538,-0.05697792,0.47211713,-0.0024425983
-0.3238026,-1.0718762,0.5492048,-0.39303413,0.45070198,0.21939495,0.081543356,0.317893,-0.43918398,0.53254694,-0.18051344,-0.062053446,-0.20705613,-0.34590644,0.25357133,0.96106756
0.20361704,-0.8634009,0.49922568,-0.63220227,-0.21988313,0.37364292,0.6266855,-0.1174846,-0.1473097,0.01621849,-0.3265099,-0.0026428849,-0.46471196,-0.22828278,0.17464942,0.18216996
-0.2611162,-0.9769839,-0.13589478,-0.6550473,0.11904928,0.6581477,0.08087182,0.053402394,0.051285386,-0.010626286,0.046896596,-0.28611925,-0.22377953,-0.011406548,-0.25041434,0.6465509
-1.3383584,0.2724561,0.108048625,0.21113025,0.20615828,-0.11976539,-0.35150257,-0.13662814,-0.24642637,-0.0907702,0.38739145,0.42467403,0.35871327,-0.5234189,-0.24685824,-0.26057556
-1.4268782,0.67423636,0.38608974,0.34652615,0.20121285,0.04872551,0.17416123,0.42589176,-0.2663081,0.1527799,0.25227153,0.39068705,-0.1039498,0.39655203,-0.52118945,-0.5646415
-1.189,0.51812047,-0.009551947,-0.0254405,0.9047055,-0.012781203,-0.001108367,0.14517368,-0.70173305,-0.6334912,0.45497462,0.58461374,0.033375725,0.6883161,-0.45812547,-0.28158885
-0.48357356,0.1544621,0.1717948,0.5013156,0.0047786534,-0.5127248,-0.3682202,-0.24605069,0.42062774,0.38508844,1.1392295,-0.78851426,0.62981486,-0.09267333,0.4412328,-1.0595535
-0.23919277,-0.21699551,0.46325263,0.1998977,-0.32066315,-1.162787,-0.32129443,0.4861364,0.54080623,0.2697628,0.501535,-1.1510832,0.689832,0.04655314,0.239891,-1.118608
