0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.14444959,0.17299971,-0.19646677,0.2872867,-0.1303202,0.16790248,0.0038455296,0.06980476,-0.26262778,0.088668324,0.032902557,0.085043125,-0.15451387,-0.122639276,0.05243058,-0.280104,0.19347297,0.013050988,0.08776878,-0.34036595,0.022162654,0.41235852,0.07147066,0.20884383,0.058029175,0.016696654,0.052429065,0.27782208,0.24124792,-0.24915045,0.3463588,0.14401454,-0.17064816,0.19911428,-0.06089615,-0.46554357,0.14029458,0.05477976,-0.41977417,-0.0523397,-0.25212413,0.27999088,0.3728897,-0.11132479,-0.10699696,0.35640174,-0.3042022,-0.16148414,0.18146263,0.29538748,-0.13065699,0.09175512,0.013440922,-0.09055091,0.45146692,0.19385895,-0.22932424,-0.5092425,0.122467674,0.39080822,0.050441787,0.101507716,0.1177531,-0.3453159,0.113795854,-0.11606008,0.39391983,0.007887278,0.13321915,0.011330977,-0.19260946,-0.33659884,-0.11779229,-0.03514941,-0.42983449,-0.24025941,0.08213876,-0.21370155,-0.38970745,0.12968001,-0.04382135,0.34352255,-0.17452341,-0.0037864558,-0.18177736,-0.1729432,0.06881353,-0.38516486,-0.22142567,-0.11085042,0.21889594,-0.048628222,-0.2154473,0.17720982,-0.058565333,0.22137918,0.26825467,-0.35416344,-0.20775941,0.25964734,0.07661909,0.18636888,-0.025067642,0.5096462,0.1633419,0.025550066,-0.16458979,-0.7605074,0.14982748,0.11585398,-0.09348412,0.36597812,0.16357048,-0.17121165,0.2552962,0.06657466,0.33926052,0.3154049,-0.40266144,-0.05588545,-0.011973292,0.3408714,-0.23005605,0.4150607,-0.049960453,0.47716472,0.16585448,-0.04197907
0.3447644,0.818252,-0.5982873,-0.10746491,0.041331798,0.39249292,-0.3831271,-0.5420405,0.1495859,0.18404852,0.35143283,0.3040521,0.107849784,-0.19414094,-0.25001904,-0.14404483,0.64481175,-0.41801214,-0.8844501,0.2374358,0.75474626,0.10698352,-0.09969458,0.25596875,0.53167665,0.53999406,0.014521226,0.09955774,0.40290833,0.22400235,0.074029624,-0.5978633,-0.4623798,-0.046694156,0.50533456,0.1162267,0.26062495,-0.51966316,-0.055346362,0.14560689,-0.5656102,-0.34006095,0.27859178,-0.49940518,-0.48032597,0.041849777,-0.19616994,-0.04287581,0.46739972,0.009476028,0.052945375,0.2808808,0.028737336,0.04204447,0.38688266,0.13989438,-0.19456431,-0.2513578,0.71878076,0.030500323,-0.22709285,-0.012885585,0.07344031,0.17578436,-0.84337676,0.14293525,-0.26339898,-0.20817764,0.34538478,0.43160355,-0.5165597,-0.14149328,0.21941581,-0.28473362,-0.3584762,0.10135113,0.3066085,0.17685199,0.31495732,-0.020681933,1.2238367,0.4879716,0.081712864,0.743257,0.18173432,-0.2054498,-0.31690732,0.13741505,-0.6145174,0.21031259,0.3805899,-0.43165943,0.26894674,-0.2453163,-0.37400755,-0.48013696,-0.5965024,-0.69629604,0.3413339,0.26130646,0.21374239,0.3486989,0.016414523,0.5567001,-0.14197993,-0.16956457,-0.8293717,-0.554166,-0.22028331,-0.030131817,0.15307464,0.38395506,0.1665881,1.3532743,0.30618817,0.6095759,0.9348355,0.78834075,-0.17879951,0.30081055,-0.48942006,-0.54091436,1.0752032,-0.1304185,-0.6524293,0.6070535,-0.70332634,0.037530538
-1.2060822,0.5818985,-0.7041296,0.73320705,-0.3343119,-0.107007794,-0.2276621,0.17198035,-0.20306908,-0.010178685,-0.2513999,0.042090606,-0.5943631,-0.49561545,-0.034583453,-0.5345977,-0.39868978,-1.2769144,-0.74304867,-0.32934663,-1.4178599,0.5881177,-0.44172388,0.009817105,-0.3353878,0.22165368,-0.6672398,0.08084359,0.44519728,-0.4229358,-0.55502915,-1.1065314,-0.4024235,-0.41654453,0.33956167,-0.37078014,-0.24832992,0.26324114,0.6102166,-0.03525456,0.06877079,0.54455566,-0.53815305,-0.14145178,1.331636,0.17995936,0.19889459,-0.3281189,0.8658181,-0.753985,-0.6431135,0.7885597,-0.7632031,1.0620188,0.22584808,-0.31215325,0.54421127,0.81779385,-0.9409857,0.41552532,0.11486971,0.6658423,0.9079392,0.41548732,-0.22341906,0.17401183,0.870669,-1.0808506,-0.586666,-0.6423956,-0.0011454085,0.08750278,-0.122173876,-0.20762867,0.163093,-0.59618694,0.07063262,-0.023096336,-0.50244635,0.92651546,-0.23634052,0.9003237,-0.8689226,0.6677633,0.13749062,0.7173871,0.8744342,-0.24301243,1.0680679,0.606642,0.33219907,-0.951912,0.26550528,0.051132366,-0.9470248,-0.047298983,-0.24107723,-0.3741028,0.08283417,-0.5632105,-0.52985036,0.5335678,-0.7056499,0.6152287,0.07526905,-0.7634919,1.5815152,-0.65508354,0.85559094,-0.048343677,0.070680834,-0.09145135,-0.06748418,-1.6907184,0.018457752,-0.8905181,-0.99366045,-0.835746,-1.5385637,0.060329564,-0.92329586,-0.1934845,-1.381202,0.14077033,-0.18321244,0.13652264,0.5635404,0.36268273
0.14226891,-0.17150144,-0.28349897,-0.13311914,-0.09921942,0.11693367,0.45803902,0.2311247,0.020521224,-0.39409605,-0.054944485,0.2535296,-0.5051802,0.008307163,0.11063631,-0.16257876,-0.30674165,-0.15546383,0.23830976,-0.462776,0.04420883,-0.05345765,-0.21003503,0.37972853,-0.16049443,0.2070585,0.34531367,0.5753001,0.31140113,-0.20755447,-0.19359025,0.09308528,0.21927617,0.017951034,0.4259853,-0.30737,0.14289734,0.21764241,0.095852435,0.40729636,-0.14214584,-0.37464812,0.34513777,-0.3340504,-0.26975685,-0.06656178,-0.134559,-0.38322568,-0.19296964,0.16418716,-0.16745402,0.2176062,0.19158189,0.23011813,0.04369337,0.009155693,0.36965042,0.028455317,-0.064230874,-0.197413,-0.016659394,-0.091465384,0.18963815,-0.44885588,-0.28624982,-0.3718392,-0.29132947,0.26106805,-0.24471065,0.33000734,0.36900714,0.03505482,-0.09637233,0.19745697,-0.12436707,0.46345308,-0.1489437,0.42145652,-0.3061563,-0.4033074,-0.14303333,-0.5546137,0.15422973,-0.31191736,-0.27676928,-0.25340763,0.15886924,0.36539,0.33280748,-0.02889644,-0.3438092,0.35075194,0.19491121,0.010610737,-0.56237036,-0.1986915,-0.2864682,0.3190896,0.43862528,-0.018377502,0.2555096,-0.34952283,-0.26911232,0.1868551,-0.21464406,0.50182825,-0.45472142,0.22016162,-0.3380994,-0.10562068,-0.2867618,0.37638044,0.03548532,0.28021064,0.03147073,-0.0426832,-0.03628425,-0.54426706,0.55299914,0.31761426,0.8134297,0.40747496,0.21618024,0.0020550787,-0.019512752,0.32292724,0.20610867,0.33746243
-0.19012037,-0.5038538,-0.55082405,0.20244488,0.01796569,-0.13169444,0.6592566,-0.15388666,-0.17090093,0.29398692,-0.086362526,-0.3705231,-0.05855254,0.442829,-0.006349813,-0.11510058,0.5490036,-0.37421417,0.19352067,0.35509884,-0.17482366,-0.60698986,-0.13410175,-0.2569231,-0.24258809,0.14847036,0.12900051,-0.45560604,-0.32435566,-0.4660871,0.035254143,-0.77211803,0.7120627,0.5839708,-0.036891025,-0.5265363,0.41790265,0.05716255,-0.0069081783,-0.29608315,0.08138049,-0.39821285,0.031409916,-0.662267,-0.45846757,0.13546793,-0.12459264,-0.25727445,0.21596459,0.25890496,-0.16332722,-0.015752316,0.34211785,-0.3168986,-0.2875406,-0.107452095,0.33581388,0.0120949745,-0.3755926,0.77492,0.06964348,-0.4952335,-0.070160404,-0.24342877,0.26187128,-0.17239638,0.66597533,0.1854526,-0.083306424,0.27492034,0.15466464,-0.07690724,-0.6743797,-0.35709533,0.29755923,0.52245253,-0.10528082,0.27211922,-0.2094843,-0.6351083,0.5954467,-0.17393446,-0.37161422,0.29356316,-0.29527748,0.038664926,0.16901067,-0.32307005,0.4349193,0.09672122,0.60398746,-1.0931536,0.21111554,0.19274855,-0.10489042,0.22751035,0.35674608,-0.22873662,0.18774585,-0.06305064,-0.47205937,0.05185835,-0.054796755,0.89187217,-0.31410575,-0.4074592,-0.165732,-0.19072022,0.10185639,0.7885067,0.28634712,0.5901749,-0.66163206,0.16468276,0.13739231,0.49846733,0.21389264,-0.43682086,-0.08365242,0.2143878,-0.63856125,0.17544472,0.10808152,0.30329788,-0.36869615,0.69884145,-0.07895657,0.02855611
-0.057843775,-0.009272993,-0.15567808,-0.5683719,-0.41465253,0.53123355,-0.35486823,0.07226388,-0.31571984,0.6860004,-0.13741197,0.0021635145,-0.27533147,-0.27744758,0.16452222,0.090443656,0.42357135,0.029571146,-0.31838745,-0.44190696,0.028637365,-0.68319815,-0.19478127,-0.3994845,0.1408549,-0.47113305,0.11255951,-0.24399489,0.14871079,-0.43130863,-0.11587101,0.24761859,-0.23598029,0.24294314,0.5581055,-0.70531595,0.32288665,-0.023828901,0.10119795,-0.42636257,-0.48854595,0.09153676,-0.39350885,0.2262148,0.11055305,0.34717286,-0.043240458,-0.5637894,0.15310563,-0.2799398,-0.45315683,0.44031215,0.26392323,0.1508697,0.29067644,0.2373507,-0.01847653,-0.75441706,0.64369327,0.32692075,0.03177104,-0.19105524,-0.036339313,-0.07893586,-0.04913621,-0.054204494,0.21861437,0.0041721165,-0.07148281,-0.2882281,-0.18998852,-0.77733886,0.118639514,-0.10715681,-0.14305344,0.08826104,-0.13982736,-0.67491704,-0.07319388,0.25638145,0.4581073,-0.017216682,0.1561577,0.36514515,-0.32772017,-0.27104753,-0.56724197,-0.24870013,-0.18700248,-0.083592355,0.073728934,0.058394793,0.035390645,-0.23306522,0.6010481,-0.1595845,0.9231211,0.62234277,-0.10631334,0.5335292,-0.17759071,0.8108876,0.0035309196,0.27451685,0.13093458,-0.5601661,0.19876608,-0.27554542,0.10785274,-0.059448317,0.30118448,0.15792264,0.062098905,0.08275622,0.36890584,0.16047455,0.33967435,0.26451376,0.5560365,-0.92678607,-0.14454156,-0.026772989,-0.38319513,-0.24512997,-0.3357851,0.25841197,-0.33273077,0.20857519
-0.21182655,-0.13888767,-0.10180795,-0.43262437,-0.70748174,-0.41444916,-0.64715743,0.56163204,0.26116493,-0.60882056,1.4403288,0.9231947,-0.7746197,-0.22952676,0.7583104,-0.53194076,0.92160654,-0.26360977,-0.3417515,0.82868433,0.62517715,-0.9119031,1.0450897,0.08229644,0.08100158,0.769879,-0.41934273,0.58898693,0.31688857,0.56190836,-0.17275439,0.9049198,0.4492469,-1.2982777,0.37427968,0.61092216,-0.50326973,-1.3417488,0.18851164,0.35158736,-0.12995976,-1.5487431,1.2461846,0.055479653,0.4253235,1.1033169,-0.49695888,-0.25065824,-0.014107718,0.32747182,-0.5181537,-0.7061614,-0.011727069,-0.10229189,-0.07533435,0.608287,1.1666446,-1.8058336,0.8168964,0.33213872,0.21474965,-0.15026784,-0.32401025,0.81904763,-0.6561735,2.0647175,1.0547252,0.65239066,0.37378412,0.25311336,0.20043229,0.03396866,-0.8303356,-0.030575294,-0.5366691,0.82436746,-0.907779,0.067794874,0.3089266,0.7393909,0.48512143,-0.009623574,-0.30905023,0.49514955,-0.13316238,-0.14531823,-0.9426234,0.045332476,-0.114913106,0.8235953,-0.04571224,0.28709728,-1.1107944,-0.9233702,-1.2130191,0.3080954,-1.0749394,-0.17574382,-0.06491959,0.4944823,1.16005,-0.55710787,-0.8331533,0.27277443,-0.8076627,0.13380712,-0.18657444,0.6748633,0.17284448,-0.3890684,0.17769559,-0.62171453,-0.8139708,-0.25268167,-0.6570126,-0.64880383,0.4800419,-0.7161308,-0.44372022,0.3545618,0.7182016,0.10124208,0.4598164,0.48762017,-0.007867893,0.32639948,0.44667128,0.46530247
1.2748178,0.22777742,-0.34836805,0.25087315,0.19445431,0.36476666,0.11195084,0.44409072,0.7809705,-0.13124008,0.060332164,-0.2720025,0.37609452,0.01455954,0.7766017,-0.021916393,0.039129015,-0.084711425,1.0917803,-0.64308095,1.1718317,0.4043694,0.4861759,0.4276467,0.56731844,-0.8726438,1.1186836,-0.0634405,-0.37009773,0.31460243,0.059606407,-0.9054981,-0.5361357,0.32177716,-0.53710353,0.3195545,-0.40582797,0.04190069,-0.089717425,-0.4169656,0.8126366,-0.27424622,0.18699554,-0.14930855,0.12315553,0.3564082,0.54285777,-0.4027992,0.18890657,0.41022968,-0.0786136,-0.168656,-0.18226777,0.008739442,0.047071684,-0.015938781,-0.17699496,-0.72234094,0.09486151,0.62213326,-0.019433644,0.36393616,0.21588328,-0.100519635,-0.5489692,-0.3048371,-0.7602158,-0.26544872,1.1313568,0.49621412,0.2384689,0.3510861,-0.14531855,-0.25351852,-0.46122667,-0.28685313,-0.18027225,-0.1562557,0.3495898,0.47628522,-0.017841669,-0.08006654,-0.059742216,-0.7164656,-0.1388562,0.22138982,0.28248835,0.32018834,0.22563177,0.23499964,0.5075769,0.6096328,-0.7452726,-0.119620785,0.5320461,0.74860185,-0.6234475,-0.23979516,-0.33311883,0.8471142,0.22569726,0.033372406,0.5817739,-1.2098322,-0.39306802,0.28997225,-0.3197516,-0.8315517,-0.011578474,0.05139068,0.13317874,0.08993231,-0.5258519,-0.5314469,-0.34416622,-0.24866918,0.14543037,0.99244875,0.123066515,-0.22487485,0.001537757,-0.9077297,-0.6630247,0.29576814,-0.100843355,0.008377079,0.6492256,0.002627506
-0.7210795,-0.15571827,0.35130897,0.84996563,0.38166142,1.2439333,0.19012015,0.1567835,-0.038081713,-0.088914625,-0.012662139,0.4137952,-0.015953638,0.22578523,-0.058463864,0.71695703,0.34732434,0.0009992868,-0.10168663,0.06904151,0.29471213,0.5224855,0.48853752,0.30947495,0.06094896,0.90730894,-0.18569815,0.23383708,-0.49612677,-0.5683826,0.29610392,-0.32803804,-1.195068,0.2572419,0.25361663,0.22677198,0.61942846,0.82402277,0.07394534,0.1757556,1.0186646,-0.28844032,0.94827783,0.094391674,-0.006852306,0.26478583,-0.20470719,-0.65251505,0.08310424,0.47744736,-0.2405355,-0.36765555,-0.245582,0.23378888,0.29530162,-0.33922172,0.16929787,0.5306461,-0.054818094,0.39538172,0.2508852,-0.55390424,-0.14856246,0.37760097,-0.062943906,-0.16004764,0.1426396,0.1707877,-0.9756585,-0.23270309,0.16694865,0.3976829,-0.1402495,0.18930495,-0.3236089,0.1094867,-0.026779456,-0.84507394,-0.04697173,-0.72976655,0.7799957,-0.43752092,-0.4153333,0.008942259,-0.7128139,0.30497068,0.15573204,-0.63840806,0.26610655,0.5792902,0.119525135,0.42010444,-0.056425754,-0.21207318,0.78377515,0.5117669,0.037914023,0.9061886,-0.5411062,0.29104313,0.599838,0.04375065,-0.43743056,-0.36732346,-0.2469607,-0.027843155,0.5373559,-0.31244877,-0.34890935,0.4674184,0.59937894,0.041590054,-0.2736101,-0.2536001,-0.2095454,-0.15427554,-0.07123774,0.21367495,0.26013795,0.039936505,-0.1284284,0.5083657,0.045931935,-0.086686835,-0.44519,-0.14412512,-0.119882524,0.20789412
-0.61543596,-0.036207955,0.042889684,0.31808817,-0.27296224,-0.46826908,0.3785525,0.45181,-0.1570692,-0.45481044,-0.059577666,-0.33855176,0.3330478,0.2688624,0.14325634,0.3345063,0.016270056,0.39736456,-0.047414728,0.56495196,0.1978676,-0.1325254,0.2337793,0.38826555,-0.1424975,-0.006894701,0.036994625,0.2029913,0.07372232,0.21277747,-0.39733744,0.16636834,0.0030114884,-0.28522977,0.29119554,-0.28500384,0.57383746,0.28732985,-0.119901516,-0.21450505,-0.58025587,-0.16439877,0.20369717,-0.17566645,0.3295243,0.1705818,0.8102784,0.068308964,0.00518737,0.14544626,0.117437266,-0.31626186,-0.12139375,0.08160743,0.83939606,0.09725283,0.26204473,-0.0090878755,-0.092612825,0.057434723,0.16643472,0.43350068,0.49444368,-0.17967232,-0.2575142,-0.23223229,-0.07604543,-0.10056701,-0.2283974,0.3424943,-0.5701468,-0.16356385,0.59393674,0.0074458383,-0.25273737,0.06410551,0.4277755,-0.7553052,0.17476326,0.089382425,-0.006461967,0.36872527,0.075088024,-0.46435958,0.0907395,0.13469034,-0.0048840716,-0.31603897,-0.05765009,0.2892146,0.07726227,0.020735951,-0.27765116,-0.26892847,-0.5136049,0.27905816,-0.024941314,-0.053772017,0.3850242,0.06659985,0.06746582,0.4115644,-0.11056787,-0.098758556,0.20751205,0.43321794,-0.051950254,-0.040432326,-0.022563267,-0.3098734,-0.2353797,-0.45148483,0.030900508,0.34072864,0.02013038,0.24093612,-0.06934719,0.26651877,0.14529473,0.4644977,-0.28844312,-0.40385634,-0.71990573,0.46563274,0.18346669,0.29375136,0.6383735,0.39450714
-0.14945327,0.20660228,-0.01063282,0.26311427,0.014068171,0.24268316,0.09399478,0.041753978,-0.017798483,0.06767616,-0.07090426,0.21354377,-0.146285,-0.32982773,-0.36994588,-0.07276856,0.16876005,-0.11176778,0.3497675,-0.39111638,-0.17251381,-0.11291502,-0.119437814,0.08190189,-0.17656547,0.058861107,0.39385176,-0.37118128,-0.27237815,0.43225846,-0.25736082,0.032098174,-0.13599089,0.4088136,0.060130775,0.14256185,-0.052615788,-0.24116597,0.01029335,0.35364786,0.1931709,0.784943,0.097084716,-0.11860861,0.07020001,0.22832638,0.19139457,-0.4070778,0.18008529,0.11552314,-0.072518304,-0.071822576,0.024854392,0.60872877,0.33564425,-0.19286746,0.2879133,-0.39582288,-0.19310254,0.09724133,0.28904948,-0.14720726,-0.026507173,0.12580314,0.15717608,0.007113166,0.31284615,0.018250726,0.11659141,-0.13843042,-0.5392215,-0.3816321,0.06681195,-0.4154198,-0.4773646,-0.027578648,-0.13858378,0.007165298,-0.1475192,-0.2375682,0.032129034,0.081376806,-0.06959416,-0.16512246,0.25725263,0.21675727,-0.016056925,-0.12903783,0.23081619,-0.09992808,0.2924707,-0.08423673,-0.11674747,-0.10390628,-0.22517632,0.050224807,-0.28434354,-0.23976284,-0.30465147,0.48451078,0.075272255,-0.053891324,0.43399572,0.17215946,0.35482633,0.14266773,0.116785645,-0.13164264,0.50351,0.19563347,0.28812122,-0.103192724,0.095654264,-0.20913371,0.005466342,-0.02416452,0.14917737,0.53819686,-0.19550827,-0.030541703,-0.07323589,0.20181128,0.14616334,0.19256027,-0.17831331,0.2866759,0.1682396,0.27140915
0.5819678,-0.17844614,-0.636643,-0.57133883,0.6575544,0.07710828,0.42401698,0.4196677,1.093596,0.41556886,-0.04709556,0.42717168,0.5083514,-0.3826345,-0.10798907,0.5399634,-0.79383194,-0.5394558,0.031564035,0.59799325,0.21973214,-0.039099876,0.48499352,0.28986567,-0.13677543,-0.09374904,-1.2198822,0.5404678,-0.4884316,0.2614256,-0.2690033,-0.08102472,0.29541078,0.20110264,0.37203783,-0.33434907,-0.7544659,-0.5499208,0.52521056,0.38897964,0.8388447,-0.25228444,0.13055073,-0.07999089,0.26521614,-1.1092646,1.0149457,0.23628144,0.14249426,0.8503708,0.3764448,0.36191863,-0.5253711,-0.29623023,-0.13832636,0.14158985,0.41216645,0.991905,0.15908173,-0.3374075,0.6869289,0.40647137,-0.061282888,0.04114954,1.3111601,-1.3825274,0.23720148,0.21035238,0.30995607,-0.31127748,0.16241753,-0.17759986,0.33491975,-0.12768066,-0.7232853,-0.52679163,0.016414791,0.3224337,-0.4775902,-0.073091224,-1.0480226,-0.06013581,0.24878217,-0.1443513,-0.22756936,0.22158647,0.16611163,-1.1708286,0.13115108,-0.6519407,-0.737153,0.108756326,-0.23042795,1.1576821,-0.11741999,0.33278665,-0.5219417,-0.5097467,-0.21463682,-0.7768479,-0.7577487,0.12204675,0.4326408,-0.04326653,-0.34791458,-0.11593999,-0.5803651,0.18991047,-0.2898057,0.25442564,-0.5923535,-0.3136701,0.19366224,-0.3147097,-0.38013,0.2801215,0.38248846,1.0974727,-0.2389669,-0.6104659,0.5376732,0.39511797,-0.20994657,-0.48477584,-0.561304,-0.43074104,0.28815407,-0.82045037
-0.6273119,-0.5062096,0.09738281,0.63212484,0.08128639,1.0127312,-0.064347774,-0.3600883,0.74350494,-0.5766621,-0.24278872,0.49642527,-1.1157547,-0.26644284,0.32833037,0.13128918,-0.15494771,-1.0891795,-0.18852407,0.7079705,-0.17626052,-0.7292439,-1.402018,-0.02923517,-0.19887185,-0.0433801,0.24423173,1.1456246,0.65240514,0.7463507,-1.0769216,0.3848302,0.2728838,0.9524064,-0.5532749,0.5591079,0.07067911,0.72815883,-0.3881388,-0.1486901,-0.95724237,-0.36003807,-0.3981295,0.44205087,0.79487586,-0.042215344,0.011689836,-0.17549042,-0.5660955,-0.97488153,-0.319499,-1.723261,0.8289875,0.052482724,-0.7738814,-0.8683583,-0.19844303,0.26301366,-0.5815923,-0.3254754,-0.1557193,0.15588789,-0.16748482,-0.18941085,-1.2367259,-0.046656713,0.4949851,0.56642216,-0.41077566,-0.11674986,-0.32980952,0.11210558,0.04045356,1.2522994,0.33294082,-0.09230428,0.0017717872,0.8403919,-0.09822701,0.00883362,-0.39334062,0.49925002,-0.81125426,0.3277313,-0.2614504,-0.44090167,0.14130168,-0.49403608,-0.2588375,-0.28928134,0.04813549,0.78134984,-0.27904573,-0.16488452,0.9474151,0.064236775,0.13803409,0.021778634,-0.39548975,0.4356385,-0.95813984,0.42061046,0.31972182,-0.67920625,-0.25758812,0.26101866,-0.47349697,0.16653097,-0.10577524,-0.64489084,-0.5807603,0.16593343,-0.53171,0.5917328,0.4631519,-0.11766205,0.27534294,-0.69848907,-0.21235722,-0.01216042,0.2566597,0.7556407,0.44210607,0.09429075,-1.476752,1.0955952,0.3475473,-0.1681414
0.09698319,-0.7391,-0.06664873,-0.45949998,0.09172043,-0.35757524,-0.45044178,-0.41452777,-0.22859207,0.19259904,0.26496163,0.59306693,-0.28110254,0.03666784,0.2508772,0.16208425,-0.05081757,0.43029016,0.05748399,-0.08841851,0.22705624,0.110268205,0.7372074,-0.45363224,0.24629909,0.24817441,-0.24271983,-0.11150042,0.46044102,-0.13567221,0.015721787,0.16556488,0.21767521,0.28216445,-0.1531895,-0.31033134,-0.26209056,0.08334239,-0.970798,0.7950826,0.0688219,-0.24122615,0.19814993,-0.041734215,0.57680124,0.41860572,-0.098067075,0.33651704,-0.017435992,0.28203133,-0.122322366,-0.33089265,0.34854066,-0.3498556,1.0582366,-0.16299231,-0.31343275,-0.41692454,0.15671378,0.7453941,-0.2518199,-0.11745791,0.17598288,-0.6408864,0.1632348,-0.18238556,0.24211393,-0.29811826,0.15998495,-0.48871773,-0.17935985,0.39971405,-0.34475785,0.2816062,-0.3081187,0.43662906,0.46595365,-0.17109998,-0.40686554,-0.14150465,0.014084302,-0.2529108,-0.15682931,0.61789596,0.14191246,-0.11339861,0.0014582388,-0.30753887,-0.037709836,0.13084152,-0.15079772,-0.041002028,0.44093978,0.2616069,0.07856406,0.5049771,-0.50306726,0.05829665,-0.19198751,0.37879732,0.050597012,-0.30526397,-0.103538014,0.52627856,0.21875092,-0.23069616,-0.48101377,0.09028798,0.29453486,0.03545282,0.63140976,-0.31246704,0.0666975,0.5497557,0.14503588,0.37605253,-0.18648803,-0.16294709,0.5032563,0.5622021,0.03649628,-0.07121303,-0.11062836,6.189942e-05,0.1185602,0.5050934,-0.46698615,0.03422445
-0.3927124,-0.1575806,0.020737499,-0.23707318,0.16672964,-0.25875983,-0.04071416,0.306505,-0.20036198,-0.061438873,-0.39050066,-0.0079428395,-0.2445339,-0.08608456,0.16870496,-0.17665571,-0.047529817,0.18099143,0.38097447,0.082636274,-0.032409765,0.38438135,0.28027433,-0.23498128,-0.19861108,0.14017312,0.18219867,0.0885908,0.38065302,-0.12369366,0.17867611,-0.4874779,0.11677961,-0.54514605,0.11905485,-0.18241642,0.08393655,-0.27156928,-0.10693394,-0.2540546,-0.23948443,0.20473011,0.034680426,0.19816259,0.24151963,0.00123249,0.16156098,-0.4561463,0.09413045,0.08900869,-0.16049951,0.13505985,0.31551218,-0.37488368,0.34277588,0.35987297,-0.15329415,0.09196173,0.05594997,0.09846864,0.07583135,0.06045893,-0.061893016,-0.10992682,0.13026132,-0.2697481,0.46600416,0.33577266,-0.11008364,-0.33403787,-0.09246765,-0.17351812,-0.28488767,0.30725706,0.14465779,-0.40323204,-0.1349729,-0.07512954,0.10079438,0.064758584,0.06951177,0.43763357,0.30167183,0.44475117,-0.31859568,-0.06534228,0.030374827,0.20864424,-0.17566775,-0.025165342,0.12557174,-0.17006353,0.15789747,-0.07073241,-0.0038408358,-0.02812548,-0.06508646,0.08504683,-0.2097851,-0.07164675,0.3547782,0.03535433,0.13669983,0.21963666,0.19654031,0.030000724,-0.25841185,-0.12832467,0.14930543,0.092051625,-0.12112154,0.078719065,0.01555112,-0.067151815,0.24565157,-0.12879524,-0.14987297,0.24089468,-0.027576495,0.13345519,0.07246455,-0.026171334,0.34611943,0.29819125,-0.12623183,-0.025887176,0.1122201,-0.16018476
0.2768896,0.23971392,-0.0057780407,0.104341134,-0.40187973,-0.1437746,-0.16094959,-0.4964604,-0.020265646,0.12272073,-0.4896055,0.27108398,-0.22189102,-0.26904178,0.06289762,0.2795334,0.067996815,-0.2998566,0.0018951893,0.17608812,-0.11852906,-0.10930745,0.22027099,0.09398879,0.060702644,0.028086692,-0.091863506,0.2710203,0.036164477,-0.29987818,0.006249562,-0.03961739,-0.51210946,0.046046108,0.14194492,-0.24453683,0.5055918,0.02832659,-0.5344684,-0.2979054,-0.09416965,-0.21910281,-0.13946076,-0.14837402,0.025030933,0.2158563,-0.08613946,-0.3497268,0.6528971,-0.17038178,0.43515885,-0.18423761,-0.19582865,0.017106488,0.15282398,-0.2913556,0.024044096,-0.5517739,0.0708087,0.4394611,0.27708045,0.18279848,-0.5813987,-0.07446132,0.08018315,0.22798318,0.19154024,-0.41831356,-0.05152467,-0.24807802,-0.2099927,-0.32716072,-0.26798967,-0.29148412,0.3881573,0.06522447,0.31879088,-0.13499032,0.25270712,0.40835768,-0.29524267,0.4927835,-0.05947078,0.3567573,-0.21760115,-0.22427106,-0.12026629,-0.067347124,-0.057187915,-0.089702524,-0.06933249,0.06905155,0.11926375,-0.42528903,0.16932976,-0.23373803,0.13601682,-0.23737279,0.08542058,0.30146325,0.19179414,0.72806054,0.1947378,0.3887824,0.0036435276,-0.06994641,-0.067479596,-0.509443,-0.11426887,-0.057461083,0.20351712,0.41686112,0.36832792,0.28118822,-0.03335267,0.04728508,-0.16149336,0.1295686,-0.8858856,-0.5411817,-0.20581606,0.10506204,-0.23477344,-0.009371184,-0.42788914,0.3683329,-0.26477566,0.033726133
