0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2759496,0.3468113,0.20895097,0.0836402,-0.09977476,0.25697446,0.23254773,-0.18142417,0.49314252,-0.037905023,0.058293413,1.1027637,-0.59679955,-0.1999056,0.60683405,-0.09537343,0.28301972,-0.19260266,-0.4412074,0.7354846,0.23108926,-0.3021307,-0.31165406,-0.04807344,0.02356129,0.38303897,-0.049494427,0.807744,-0.34308207,-0.24659118,-0.20427498,-0.089920394,-0.8589932,0.44301462,-0.60209924,-0.23228693,-0.7028549,0.44074327,-0.43724933,0.057818316,-0.34464797,0.54079354,-0.44965684,0.033292934,0.1066345,-1.1510334,0.0071311854,0.21007343,-0.8714305,-0.061723255,0.15855402,-0.18909743,-0.22242749,-0.17342097,0.2462715,-0.5750071,-0.765988,0.05425906,-0.8920756,0.6966282,-0.9751989,0.27828142,0.2868955,0.58060664,0.49333823,-0.13089044,-0.72862744,0.060045317,-0.04073163,0.29826105,-0.8509295,-0.41780016,0.53675276,0.1404199,0.26200145,0.14902814,-0.20845325,-0.29110307,0.11960326,-0.3341139,-0.14795367,0.05561687,0.96478844,1.0277216,-0.5839806,-0.469237,0.15918471,1.1099116,-0.41463816,0.27560955,-0.7505231,-0.79715115,0.21029346,-0.5408976,-0.2546188,-0.24773142,-0.68389827,0.05331311,-0.3218104,0.4105386,-0.6639182,-0.022744596,0.012186062,0.23425773,0.050985433,0.15439269,0.24074018,0.45163205,0.3717161,-1.1193459,0.10281274,0.4046559,-0.08440862,0.51251835,-0.72817767,-0.49880603,-0.329122,0.037357204,0.21622461,0.4480371,-0.004704427,-0.096996024,0.90126413,-0.28953728,0.08281507,-0.20969021,0.31527704,0.6105057
0.08499637,-0.54248494,0.13155892,-0.13383335,0.29821166,0.02452387,-0.2594628,0.19518563,-0.17714044,0.28371084,-0.17198539,0.3085059,-0.55969465,0.19796832,0.37344265,-0.09224069,-0.56692815,-0.28470013,0.43136346,-0.30498365,-0.115369886,0.31084993,0.4876407,0.042373165,0.117014684,0.3890034,0.22648495,-0.19282432,0.18845782,-0.415662,-0.23207718,0.69447064,0.09218873,-0.038402513,0.08805329,-0.38558808,0.04063902,0.24220395,0.682793,-0.12326197,0.27547094,-0.64611024,0.060087264,-0.27166268,-0.00024804752,-0.11463178,-0.19388299,-0.20018673,0.0928992,-0.5284799,-0.2360699,-0.39654738,0.25251108,0.100030854,0.4044422,0.62640345,-0.23835799,-0.31603307,0.3323017,-0.19986327,0.21377704,0.3210097,0.20869178,0.26367968,-0.101237014,0.029202983,-0.11906311,0.33330882,-0.40761736,-0.41863304,-0.6607688,0.36253387,0.068781845,0.5877472,-0.49781585,-0.24434009,-0.16423416,-0.21860906,0.25042844,-0.096759535,-0.3962833,0.3846527,-0.15938833,-0.13857512,-0.5915035,-0.031880304,-0.45189506,-0.085192196,0.16838503,0.10653414,-0.011810765,-0.5634372,0.006519921,-0.11667524,0.12396565,-0.14874569,0.3134363,0.20869501,0.3253641,0.24701247,0.034617335,-0.02425971,-0.2904818,-0.027329199,0.2523045,-0.45161948,0.0021008067,-0.2538667,0.5089184,0.5131086,-0.21451095,-0.3736928,-0.3530186,0.17209037,0.40036726,0.097561315,0.186874,0.05822026,0.5112163,0.3631048,0.22338766,0.30699897,0.5079866,-0.05621338,0.16427664,-0.0009914637,0.5178237,0.09257226
0.039083377,0.047280107,-0.2107501,0.17571342,-0.151407,-0.0123324245,-0.048731096,0.14469147,0.08340376,0.024501305,0.16529949,-0.28161705,-0.030203976,-0.16459197,0.10840583,-0.204677,0.6702757,0.045644775,0.4837075,-0.3098198,0.08097278,-0.005502224,0.13130848,0.13021328,-0.020751877,0.21320708,-0.11567877,-0.0138891395,0.16630222,-0.39495257,0.436148,0.052245274,0.1763246,-0.21108836,-0.1902872,0.06917904,0.039000213,0.011182141,0.078387715,-0.3161706,-0.28980288,-0.38096732,0.22017713,-0.23716377,0.47902513,-0.20702986,-0.017469453,-0.026090654,-0.29785228,-0.17168018,0.19368324,-0.34830302,-0.16967726,-0.027795956,-0.05201833,-0.23500058,-0.02119691,-0.102967605,0.153996,0.13526686,0.44930688,-0.45666572,0.022092663,-0.017584018,-0.10088602,-0.14354396,-0.094914824,0.17447628,0.1645122,-0.11102891,0.36469632,0.026527487,0.024777718,-0.011691704,-0.1360078,-0.3011056,0.058933303,-0.024122931,-0.14779925,-0.28566182,0.09664231,0.073903754,0.15260153,-0.19438124,0.1920285,-0.17442508,0.48314795,-0.2222935,0.1002706,-0.1563996,0.16551378,-0.1044596,-0.55254656,-0.23100972,0.019729517,0.1829485,-0.018141042,0.31054798,-0.2325981,0.09100799,0.3638504,0.2034941,0.12803142,0.1358603,0.2109083,0.4222115,0.08590086,-0.28122795,0.4421801,0.28693506,-0.1460697,0.101325855,0.10324837,0.18883395,0.2576452,0.34936476,0.27429008,0.037797414,-0.027687158,0.13620009,0.022916423,-0.030817553,0.17670512,0.07217419,0.50437593,0.029663302,-0.173664,0.51304686
-0.08484425,-0.30623382,-0.0831743,-0.10148664,0.49304497,0.32682163,0.19719052,-0.33803517,0.04641355,0.2972336,-0.14576958,0.14465073,-0.42056617,0.07898897,0.057365313,-0.20455652,-0.25567427,-0.40908545,0.7101555,0.10269913,0.018089253,0.034920458,0.33439285,-0.2452814,0.33252567,-0.2476843,0.12597148,-0.0954112,0.2256462,0.40597233,-0.073468775,0.013495877,-0.40599754,0.4974796,-0.042408776,0.25898528,0.3601175,0.214659,-0.09272961,0.2209535,0.03494206,-0.023368094,0.2747809,-0.28781778,-0.43873167,0.08404631,0.14537603,-0.008357593,-0.45601,-0.06353833,-0.27169383,0.1681366,0.1998063,-0.077516824,-0.12148527,0.23729074,0.13668711,0.24123913,-0.23991922,0.27832547,0.24558836,-0.29360598,-0.05569767,-0.11201981,0.069787085,0.050878223,0.17404333,0.5323375,-0.04213544,0.078528196,0.41851467,-0.029376399,-0.24786869,0.07982158,0.27087998,-0.26186797,0.029867966,0.43778047,0.38894945,-0.35517612,0.4841774,-0.11924514,0.10854809,0.19317253,0.19648188,-0.10829582,0.43703192,-0.010281669,-0.29040518,0.3758425,-0.07358869,0.02103218,0.08769075,-0.17000788,-0.041040745,-0.1567691,0.39480013,-0.44329837,-0.20587721,0.043467842,0.1291097,0.32563516,0.19187301,-0.10533229,-0.005514536,-0.3407093,-0.0069991723,-0.04895138,0.11710966,-0.37902558,0.07104525,-0.19778542,-0.25800183,-0.012039825,0.1723068,-0.18800129,-0.16265269,0.065960065,0.43879542,0.04198318,-0.13652876,-0.17382161,-0.13734806,-0.2059916,0.27478114,0.22542816,0.62894946,-0.5338198
-0.46814346,-0.0027142772,-0.18008709,-0.040041383,-0.3969827,0.1956009,-0.44545272,-0.05221884,-0.19673789,0.23412515,0.10449099,0.46267226,0.12973621,-0.114516266,-0.04186327,-0.19561094,0.33361363,0.07424329,-0.15704295,-0.006452229,0.15749198,-0.06604231,0.404115,-0.16902721,-0.53013915,0.045976702,0.31322503,-0.40273508,-0.13955322,-1.1100805,-0.014840372,0.3694349,0.13136354,0.4625833,0.25799945,0.10378367,-0.46015796,-0.2860002,-0.5770421,-0.46506992,-0.022327635,-0.01734211,0.01785466,-0.025420196,0.067612305,0.10935625,-1.0413159,0.14327024,-0.11128798,-0.25443637,0.08667144,-0.049855176,0.49928057,0.058200188,0.3982709,0.5704973,0.0796325,0.43119207,-0.63519144,0.261859,-0.68577045,-0.14372851,0.11639491,0.11269072,-0.56462204,-0.072432175,-0.4301904,-0.48655906,-0.059999183,-0.33633694,-0.0051307213,0.13036352,0.20649883,0.20311046,0.15288094,0.11856274,0.16077077,-0.028401311,0.31415823,0.058486663,-0.62326753,0.18531837,-0.27956414,0.50724363,-0.42338425,-0.24830633,-0.2320705,-0.03364899,0.023346791,-0.90397424,0.31173953,0.1447662,0.17685737,0.4171352,0.44098088,0.5795035,-0.25995487,0.34075058,-0.33266896,0.04297944,0.86629987,0.1386033,0.45800793,-0.38787493,0.28883007,-0.30610013,0.30847752,0.26680338,-0.58524966,0.07533983,-0.24834824,-0.35338715,-0.30871513,0.10632905,0.34900624,0.7354333,-0.17354883,-0.4074183,0.033730324,-0.46585307,0.38918602,0.29428595,0.29003853,0.52588284,0.17949767,0.08797817,-0.031649504,0.80600023
-0.22551836,0.30937365,-0.1417287,0.17998302,-0.04205779,0.14266668,0.12456564,0.35518786,-0.11153798,-0.05602893,-0.45838976,-0.20164794,0.18602121,0.2025862,0.15656802,-0.009350289,-0.23542447,-0.26522505,0.06605227,-0.011431016,0.11587457,0.17448662,0.08462547,0.06943065,-0.030258656,0.24845569,0.043183446,0.14748135,-0.096851096,-0.14035542,0.12079894,0.19632722,0.074409954,-0.016862681,-0.019543866,0.024278738,-0.063130386,-0.033047292,-0.065794885,-0.101442285,0.06674351,-0.16812213,0.130965,0.100467876,0.12517706,-0.021593958,0.11539643,-0.6309816,-0.17977114,0.11084323,-0.2631223,-0.16517463,0.10174248,0.06488089,0.014287315,-0.23194876,-0.12107128,-0.04977234,0.46749896,-0.4711782,-0.3237957,-0.31120592,0.043340057,0.088822156,-0.1273539,-0.27051133,0.38875893,0.4328781,-0.5740824,0.0031193197,0.07821286,0.31135696,0.10255681,0.13992192,0.092735514,-0.14474979,0.104321614,-0.5360281,0.14392604,0.1035591,-0.37756503,0.43690038,-0.13980237,0.08194547,0.1782988,0.24318944,0.5156859,-0.19075368,0.087710276,0.08545851,-0.12296131,-0.018223483,0.29065442,0.19785711,-0.13345434,0.0051661506,0.15315568,-0.3038235,0.28483486,0.16148998,0.034730196,0.05744015,-0.13791665,0.30179128,-0.15457204,0.082551226,-0.26210392,-0.034028813,-0.09894182,0.3194221,-0.057815455,0.02049198,-0.2656076,0.1712198,-0.075004585,0.31664407,0.0072839484,-0.050253153,-0.106870964,0.18370023,0.23984537,0.22716337,-0.14082699,0.25043377,0.012219127,0.15856999,-0.45049465,-0.06362
0.11219906,0.26512602,-0.06418055,-0.39018458,-0.46407816,0.56547767,0.9096071,0.15048853,0.5018331,0.15448932,-0.0651193,0.09291641,-0.06258844,-0.18009107,0.77449,0.112646356,0.1946093,0.5125518,0.438182,0.42558578,-0.751003,0.0847449,-0.37768218,0.55107534,-0.89476573,0.4078773,0.21007787,0.2087169,0.30227953,0.4509266,-0.17655572,0.4947839,0.19842601,0.08465342,0.16835667,0.5903734,-0.032817323,0.39856026,0.111066386,-0.26997524,-0.35171375,-0.010880471,-0.5431706,-0.027653858,0.010921256,0.44250673,-0.19897589,1.0540357,0.28601643,0.6321415,-0.116871506,0.16202179,-0.14549026,0.16288616,-0.06665842,0.4770549,0.20693243,0.49694303,0.632554,-0.15817939,0.3746896,0.12717345,0.36542135,0.037486956,-0.61832106,-0.38354158,0.08507417,0.1797848,0.32606322,-0.21687637,-0.6787157,-0.16276644,0.1252131,0.0085026845,-0.18206322,-0.45614398,-0.16758808,-0.3779359,-0.92978454,-0.012359694,-0.52558756,-0.44709367,0.44139025,-0.015412975,0.15132102,-0.059470855,0.9364834,-0.5261831,-0.13530973,0.6485049,0.30742168,0.19420376,-0.1773171,0.3610989,0.47683492,-0.6926085,-0.08990703,-0.3888218,-0.8934196,0.19883999,0.11398667,0.6138822,-0.38947847,-0.17993706,-0.36195517,-0.2909578,0.009882707,0.04763016,0.1427289,0.5004985,-0.6065428,-0.09514843,-0.15237351,-0.10229408,0.32936925,-0.124510184,0.19994979,0.08926054,-0.35107508,0.388484,-0.087271824,-0.20687169,-0.13461271,0.44820207,-0.5554972,0.18735863,-0.99651337,0.482649
-0.034861222,-0.0017848723,-0.5697446,-0.06403881,-0.36739993,0.099153936,-0.041222118,-0.0833542,-0.22591558,0.32380822,0.10972748,0.111547686,0.010089576,-0.019461703,-0.141961,-0.31268287,0.14813201,0.038252503,0.54205793,-0.23617114,-0.07158507,0.19328687,0.049233623,0.059230626,-0.04201641,0.28208652,0.24779232,0.0039500743,0.29290092,0.056075126,0.43893284,0.19206154,0.0017240532,0.10328439,0.018337889,-0.38698405,-0.1732206,0.106371105,0.16550115,0.08387488,-0.24775943,0.06770331,0.060061485,-0.1896542,0.021390077,0.1338148,0.019188872,-0.18553428,-0.016475491,-0.0996957,0.068426944,-0.40036637,-0.08032917,-0.056718957,-0.0768621,0.082002364,-0.24835049,-0.15851955,0.2498177,-0.035775486,-0.02834379,-0.5136328,0.050688945,-0.20005883,-0.29901096,-0.24162258,0.18270665,-0.15433381,-0.26422158,0.042968452,-0.21547624,0.045119856,-0.12443516,0.39136273,-0.15099168,-0.23616326,0.13160002,-0.3481274,-0.1473113,0.17830415,0.02051302,0.11204137,-0.14224297,-0.16740026,0.0821866,0.19847208,0.12884687,-0.26114202,-0.10906191,-0.09191074,0.3716394,-0.009400666,0.11331998,0.30990344,0.10197665,0.017380297,0.008859143,0.059240647,-0.08567265,0.27228302,0.51769125,0.09091382,-0.02129089,0.35990092,0.13433982,-0.096360356,0.27421957,-0.44306993,0.34573135,0.15798822,-0.16099621,-0.27880976,0.14517817,0.13948695,0.30526757,0.27181846,0.112813056,0.20349768,-0.26337236,-0.025904447,-0.15978386,0.17923304,-0.09560234,0.31898674,-0.09060762,0.1127646,0.19447264,-0.06851794
-0.34807634,0.031003756,-0.8204746,0.19611128,0.008441865,0.044923272,-0.13761458,0.07252233,-0.3177095,0.4066119,0.015808322,0.37547863,0.081091605,-0.048772056,-0.13851233,0.4376284,0.14993799,0.0487836,0.27025962,-0.28220683,0.101844445,0.07847276,-0.048707515,0.30958685,0.20073633,0.059111476,0.36241755,-0.05579762,-0.03353685,-0.06747096,0.58832073,0.0052379295,0.117277846,-0.17979726,0.23944059,-0.2794032,-0.11312488,0.043788474,0.018347934,-0.17815253,-0.17173696,-0.029068373,0.2683917,0.07493982,-0.014018133,-0.043560524,0.3113743,0.2949315,-0.15590185,-0.09738879,0.04333119,-0.44324896,0.06989232,-0.022772908,-0.13766089,-0.018213637,0.23154998,-0.20919031,0.1662952,0.4718176,-0.0740323,-0.63917124,0.060517795,-0.4478662,0.35361934,0.01516363,0.27022675,0.1609827,-0.28798592,-0.32419026,-0.2557059,-0.05938963,-0.14445604,0.29507676,-0.32414454,0.08250536,0.19660461,-0.17561972,-0.22974703,0.10065857,-0.06669292,0.09968619,-0.36009458,-0.18466786,-0.23719506,0.17201501,-0.17751572,-0.13456972,-0.1675987,0.20012897,0.09400885,-0.08417693,-0.2415249,0.045734033,0.0019591898,0.14384769,0.17354,0.040317275,-0.34755433,0.330163,0.36573628,0.19895437,0.40884298,0.29232478,-0.12974042,-0.17910802,0.027963437,-0.5879271,-0.0036730617,0.21194139,-0.06657516,0.05254349,0.42650628,0.3768556,0.2997018,0.33039552,0.4758194,0.1405861,-0.23580495,-0.29336122,-0.30483454,0.1540646,0.12212954,0.21807244,0.08772728,-0.1549384,-0.3345392,-0.10744154
-0.02436544,0.32057375,-0.3232463,0.32202077,-0.109991,0.1285094,-0.15034512,-0.012598358,0.22540349,0.0681552,-0.13522094,0.08561844,-0.08190134,0.11203109,0.37592804,0.005325932,-0.36063337,0.1723596,0.066122204,-0.09012013,-0.17467806,-0.12154558,-0.11708797,0.21415329,-0.30543107,-0.019808367,0.1599301,-0.014262915,-0.09745087,-0.015463463,-0.11753824,0.34075987,0.29265624,-0.26994473,0.23444894,0.10216507,-0.26071283,-0.041841786,-0.2199333,0.058851056,-0.10374105,0.123885475,0.090651825,-0.2691332,-0.43881828,0.034423433,0.018744081,-0.39153543,0.06693721,-0.32694322,0.14276697,0.1602773,0.23724857,0.38569748,0.3217619,-0.14731579,-0.32650474,-0.023612112,0.36501008,-0.12656328,0.18728906,-0.028650686,0.015588015,0.14269942,-0.04331592,-0.22650029,0.35675788,0.042129718,-0.2229613,0.31041393,-0.513481,0.3289695,-0.23779705,0.1187438,0.2674412,-0.10398602,0.23791632,0.10521307,-0.29940486,-0.08441598,0.28857327,-0.027163137,0.24510981,-0.25209188,-0.06917733,0.35764647,0.41752762,0.14378779,-0.18886021,-0.078526355,-0.15655282,-0.31490734,-0.23131351,0.20057112,-0.06373701,-0.27219695,-0.46016315,-0.20745687,-0.08464741,0.099942915,0.13558024,0.031094767,-0.24309209,0.013724141,-0.16101956,0.12380351,-0.09732285,0.002946809,0.3049666,0.3336935,-0.16612384,0.13146453,0.24628904,-0.099649146,0.04304895,-0.084511384,0.048610006,-0.23022726,0.13658881,0.05029013,-0.066781454,-0.43916202,-0.013540857,0.3520108,0.122021824,-0.11083543,0.0064898133,0.24407464
0.02962308,-0.11078077,0.21268824,-0.17044339,0.2873202,0.2954422,-0.08114282,-0.16582222,0.3629398,0.077884674,-0.06406527,-0.015358627,0.11884856,0.018655166,0.31700736,-0.0937437,-0.29442596,0.2661576,0.03130886,-0.08275887,-0.14882779,-0.008000875,-0.26659182,-0.036492318,-0.10374441,0.05386007,-0.1059157,-0.10608461,-0.03007117,0.27458185,0.07202257,0.43742806,0.12453107,0.06338741,0.16280094,0.24743503,0.018781066,0.14499868,0.0700029,0.21388717,0.30135262,-0.0671325,0.27229312,0.10441333,-0.059567817,-0.18305525,0.29290703,-0.039468102,-0.3203565,-0.23768124,-0.19114392,-0.036601327,0.084398545,0.11253423,0.15922806,-0.0681924,-0.06785751,0.17459457,-0.053845428,-0.06535507,-0.061562017,-0.05802967,0.3909458,-0.07506237,-0.23317152,-0.12105441,0.100366026,0.29339904,-0.4033849,0.27856392,0.015276972,0.35251036,0.081323594,0.33243674,-0.16376872,0.13447578,-0.063791245,0.07788248,-0.31991184,0.1051625,-0.1369845,-0.17669952,0.036057252,0.02303477,-0.0091743395,0.16364498,-0.23705038,-0.49283415,-0.06052602,0.39713377,-0.051599722,-0.098337695,-0.16133353,0.29107025,-0.0567325,0.4483848,-0.23892573,0.04370016,0.08974226,0.40447026,0.067871794,0.017393459,0.44010317,-0.18171884,0.017714158,0.032603435,0.26495615,-0.011257805,-0.17090735,0.20347697,0.12312356,0.039781217,0.13744332,0.031757105,0.46666932,-0.01714051,-0.061696045,-0.14040388,0.07585515,-0.31773436,0.2210828,-0.1019633,-0.4255762,0.33396748,0.1671462,0.032698773,0.15217736,-0.30627385
0.04111927,0.44556105,0.29883078,-0.09899577,0.6736021,0.35339692,0.24466297,0.30281124,0.32884848,0.6249643,0.35408524,0.057161044,0.6554235,0.3940354,-0.78079295,1.1238734,0.3033169,-0.59767795,0.10744785,0.58222663,0.4126388,0.4412227,-0.4251818,-0.484595,-0.66717,-0.4871141,-0.34262794,-0.24881041,0.05339265,-0.2082775,0.066563845,-0.0789915,-0.17076191,0.13230187,1.1383291,0.4012805,-0.4219675,0.25734514,-0.18334109,0.042749386,0.60946137,-0.2508867,-0.33236915,-0.31569472,0.5650585,-0.07934299,-0.1165136,-0.3848276,-0.115992576,-0.61197346,0.19656643,0.3403002,-0.4412176,-0.4286188,0.07813054,-0.4091841,0.13713822,0.36137322,-0.3599287,-0.23678072,-0.1845631,0.6071883,-0.55740404,-0.32706878,-0.038257908,-0.20396553,-0.7023276,-0.60189617,0.66706413,0.31716055,-0.1864535,-0.20904465,0.3658074,-0.046342164,-0.17812374,0.32855546,0.10738185,0.41501278,0.07319355,-0.52988654,-0.28656852,-0.5078774,0.3840642,0.0893988,-0.6206615,-0.6748191,0.06876068,0.116570964,0.044519767,0.077682346,0.34599373,-0.5793412,0.109988116,-0.22078136,0.2076507,-0.24705018,0.28448722,0.7077007,0.26307353,-0.5133666,-0.5858002,0.26697436,0.10592922,0.091315165,-0.08520669,0.060596842,0.22609064,0.17554614,-0.19687964,-0.23117945,0.23641218,-0.104148544,0.92562616,0.1150862,0.03177844,-0.7321903,0.0645926,-0.54175067,-0.5436664,0.02870451,-0.2416374,-0.35082465,0.26271653,-0.59380996,0.30629253,0.4508959,-0.09876167,0.1675347
-0.33971602,-0.01819554,-0.23658508,-0.055136714,0.12298253,0.31951746,0.30139557,0.29580247,0.14814161,-0.38363013,-0.3252982,0.14518398,-0.11627981,0.2775995,-0.055512164,0.2676402,-0.20738333,-0.07226356,-0.125467,0.2999595,0.34433925,0.36909518,-0.1748338,-0.24096377,-0.18556662,0.00047047436,0.39164317,-0.141329,-0.44913664,-0.053191215,0.124757305,0.13666353,0.098501004,-0.064314604,0.01761292,0.062404573,-0.36484617,-0.23362437,0.39075148,0.54471457,0.015020654,-0.6268224,-0.1867531,-0.07006142,0.14911275,0.19990656,-0.097256675,-0.19452855,-0.11564787,-0.32169423,0.21423006,0.014236886,0.041846722,0.25409475,-0.10759053,-0.41620833,-0.21397182,-0.018868148,-0.1813924,-0.1948993,0.26944467,0.50432307,-0.32925314,-0.1089225,-0.21444632,-0.19921035,-0.3674366,0.2704302,-0.16055468,0.3132897,0.4431832,-0.04651247,-0.12945315,-0.12227672,0.22400999,-0.092444435,0.25481546,0.021420106,-0.24627331,-0.015605789,-0.36468568,-0.46409357,0.18703084,0.15271008,-0.21231887,-0.38079193,-0.37723738,0.27961776,0.3574408,-0.104828864,-0.30786714,-0.33034983,0.43836206,0.07233148,0.09728086,0.27017626,-0.03100716,0.3725356,-0.1378565,-0.034095243,-0.3023858,0.2586513,0.10838337,-0.025452316,-0.25011382,-0.12365094,-0.03910546,0.43948364,-0.086277604,0.2985233,-0.10779844,0.099920005,0.037582695,0.041859996,0.07277462,-0.0020634085,-0.0035311058,-0.16841309,-0.16082898,-0.2840076,0.05938372,-0.22612792,0.10358691,0.6470966,-0.08843778,-0.06288023,-0.32811338,-0.2274922
-0.21244588,-0.6961261,0.04767154,0.017650165,0.45560575,0.44694325,-0.0913207,0.29268134,0.06436534,-0.16517332,-0.016716674,0.18155643,-0.4939299,0.10713542,-0.58232015,0.016624633,-0.01864425,0.31497687,0.456094,0.375481,0.1015681,-0.51688373,0.30309013,-0.14869489,0.057559896,0.17233723,0.05165247,-0.17568848,0.12574825,0.35297775,-0.07603186,-0.20212221,0.31964156,0.33570075,0.18818948,0.22963682,-0.18100409,-0.16701671,-0.12825046,0.1579789,-0.29959103,0.053364784,0.14196731,0.039548963,0.19236419,-0.2363991,-0.19307345,-0.045995668,-0.29123157,0.101145186,-0.05918158,-0.087744564,-0.2591214,0.36281854,-0.52043164,-0.09176514,-0.07377785,-0.22459787,-0.29282635,-0.14625831,-0.046334952,0.26818424,0.101921625,-0.012530774,-0.00670522,-0.15353765,-0.2826451,-0.008492192,0.012380651,0.13969366,0.24159747,0.042306095,0.1687352,-0.088062555,0.1534949,-0.1416863,-0.034939013,0.15297657,-0.10923953,-0.17453471,-0.062080674,-0.14766143,-0.22042304,0.27397925,0.3429545,-0.5420927,0.14199774,-0.19327992,-0.05125852,0.102151796,-0.14097852,0.22538136,0.1344175,0.2620602,0.24360956,0.18723883,0.14167419,0.56315494,-0.14741057,0.17390457,0.021617146,-0.16963579,-0.11193372,-0.36180404,0.10653001,0.36542037,0.07157701,0.26374638,-0.07705626,0.19132881,-0.09578678,0.21254718,-0.16684745,-0.012109045,-0.035217866,0.27950457,-0.22208881,-0.14571932,-0.2581051,0.051074132,0.47516033,-0.16672182,0.38949254,-0.14845707,-0.07714766,-0.08450617,0.24651352,-0.08555034
0.030959088,-0.43004698,-0.2848999,0.09373884,0.27994755,-0.19804533,0.3313492,0.31172493,0.15051946,-0.3074576,0.18633267,-0.32748517,0.13237335,0.22894894,0.014646791,-0.10745939,-0.1155037,0.433711,0.0804862,0.29656497,-0.25571927,-0.6164091,0.22384116,-0.0008555632,0.17214501,0.038918726,0.25123805,-0.4444369,-0.49326503,0.15726432,-0.2726318,0.11941809,0.2937383,0.06799751,0.0081479475,0.34801182,0.14204085,-0.26847613,-0.18720943,-0.37738684,0.437142,0.26710156,0.08387815,0.004959047,0.26313037,-0.10121858,0.050391,0.012427598,-0.318731,-0.44932806,-0.23099646,-0.41091233,-0.45937204,0.21481916,-0.03241324,-0.31665868,-0.040154483,0.10717232,-0.40258437,-0.17982838,0.2850688,0.20580101,0.1338294,0.26886985,0.9631611,-0.22059672,-0.16267902,0.2974625,-0.050409697,0.42207015,0.1837368,0.12326111,-0.09681524,0.015101634,0.03329297,-0.20321317,0.09597993,0.6930663,0.24413523,-0.4340133,0.3103602,0.21363263,0.23877758,0.22822769,0.24617183,-0.42889035,0.41627997,-0.11415548,0.47984824,0.4517569,0.50512993,-0.14101042,-0.33910313,-0.5290006,-0.14882484,0.5214981,-0.106254555,-0.059519082,-0.21205038,-0.07978645,-0.21331409,0.22146504,-0.23064421,-0.5456482,-0.05569072,0.17501184,-0.52991307,0.14946379,-0.23429812,-0.2782575,-0.3294018,-0.024862023,-0.092865124,0.043096315,-0.20034188,-0.4956962,0.12158254,-0.6222124,-0.13578516,-0.22532812,0.09411567,0.20855643,0.31480026,0.04797058,0.36233497,-0.2833286,0.19155332,0.21237217
-0.29506755,0.06816785,0.3281746,-0.23735246,0.26728275,-0.52346265,0.21387187,0.29182214,0.41295028,0.13755962,-0.06689747,-0.26108277,0.41332722,0.013822421,-0.79835445,-0.080898985,-0.62968415,0.35049826,-0.008807766,0.071861014,0.31170648,0.4745153,0.17306617,-0.02997642,0.32326454,-0.4334572,0.20971338,0.29845473,-0.09222018,0.19015698,0.17011094,-0.061666667,0.21505816,-0.524075,-0.32494372,-0.16785304,-0.43086147,-0.07981147,0.1773198,0.2252893,0.61943835,-0.514408,-0.37813783,0.26467192,0.14311801,-0.2663939,0.35816652,0.47701547,0.17719078,0.13528174,-0.048309382,-0.012632562,-0.5477301,0.30187985,-0.1568777,0.366342,0.24817853,0.008028887,-0.160593,-0.21094944,0.07655259,0.16480179,0.26191288,0.11836921,0.03445627,-0.17719638,0.13245848,0.19683997,0.49750197,-0.091860384,0.025833368,0.71873975,0.47827545,0.069460034,0.3376748,-0.24410303,0.20283169,0.35419053,0.13138755,-0.056535408,-0.07542996,0.072470084,-0.00388702,0.6829076,0.20525537,0.17195688,0.085002474,-0.025626555,0.22275296,0.32123202,0.12376292,-0.19379118,0.4552752,-0.17615959,-0.44673476,-0.2593399,0.11134386,-0.101367265,0.25850892,-0.019874832,0.14207315,0.07698268,-0.030239027,-0.031929433,0.1255677,-0.19585378,0.31990173,0.020232677,0.15025018,0.24123688,-0.15686262,0.21075492,0.36422357,-0.40207985,-0.32354262,0.39103398,0.26649576,-0.21590988,-0.3877836,-0.22716329,-0.1607264,-0.05924643,0.26125002,0.0032845214,0.36064473,-0.25913832,-0.07155976,-0.11338211
