0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.27646753,-0.21776627,0.124641255,0.01381541,0.08021092,-0.07448223,-0.027643574,-0.3537179,0.2222004,-0.5101762,-0.32485798,0.06903385,0.18784182,0.4060798,0.08101876,0.014021337,-0.33882695,0.0057933033,0.016535852,0.10004035,0.12759441,0.11599693,0.06793911,0.15221664,-0.2438067,-0.49280992,0.32551214,0.009511054,-0.22201683,0.49822623,-0.32121325,0.034002263,0.11407126,-0.3036941,-0.07700131,0.27951288,0.28965035,0.18840626,-0.20533052,-0.29595274,-0.2098692,-0.41622812,-0.36806434,0.09363727,-0.026632302,-0.21768917,0.19438002,0.30466336,-0.019130979,0.24819826,-0.2834195,0.41410342,0.36711028,0.29457152,-0.0883934,0.28980005,0.2046047,0.47584522,-0.027475044,-0.31515276,0.1670647,0.3337814,-0.18568812,0.40939638,-0.08461677,-0.18862483,-0.3001471,-0.10817956,-0.056368724,0.25130296,0.16571222,0.096095905,-0.24470097,0.12794027,-0.24474815,0.0043368163,0.17199,0.23267344,0.107250325,-0.1594137,-0.15799919,-0.37292522,-0.31844342,0.32922322,-0.163703,-0.17701313,0.27710858,0.25666547,0.2112159,0.19274454,-0.038297817,0.15623331,-0.086158,0.2623375,-0.0022384394,0.11852082,-0.520509,0.2105102,0.2929228,-0.26356748,0.022944152,-0.2884836,-0.1955057,-0.30584612,-0.18414046,-0.4361153,0.48818645,0.43724215,0.06414337,-0.11814149,-0.29460156,-0.33711386,0.03387039,-0.36065823,0.14459309,-0.064811476,0.099285744,0.16051112,-0.13907841,0.41037905,0.44611192,-0.14502393,-0.14886737,0.06924431,-0.010083109,0.12981673,-0.16016102,0.3162676
0.350344,0.1725581,0.041924715,-0.18390697,-0.4449581,-0.16232033,-0.32294366,-0.31428963,0.13860182,0.3989975,-0.57416654,-0.00541275,-0.22542217,-0.3458225,0.30796587,0.04312384,-0.10041426,-0.2843628,-0.121431306,0.22724518,0.22274238,-0.39710402,0.2778983,-0.32679534,-0.0017257184,-0.011714734,-0.20007077,0.24407598,0.02142793,-0.36566484,0.042705067,-0.19229983,-0.5028926,-0.1148833,0.06460521,-0.13705939,0.58449304,0.029733421,-0.20206958,-0.18166406,0.07115438,0.13651827,0.07856492,0.057696797,-0.16328028,0.32578218,0.1579606,-0.43883273,0.54761386,0.3477956,0.11312362,0.201346,-0.0032437183,-0.16362381,-0.02558618,0.22019373,-0.24945208,-0.14623566,0.088636756,0.32752272,0.60759634,0.2055948,-0.48255053,0.14400542,-0.031448252,0.3331355,-0.028649008,0.10021483,0.13679823,-0.04577568,-0.22799855,-0.5168396,-0.047358416,-0.26104072,0.6172438,0.14342585,0.1838317,-0.12805602,0.62135583,0.27190763,-0.26619625,0.16935346,-0.1305683,0.14337686,-0.15216815,-0.4378314,-0.30975303,0.093421414,-0.12465741,-0.32827616,0.043093685,0.16988249,0.34610537,-0.42898372,-0.021365412,-0.23093972,0.2772281,-0.29811397,0.13189767,-0.13880017,-0.12019503,0.64692634,0.3235199,0.20441018,-0.19180396,-0.38262594,-0.085110985,-0.42677456,-0.2892571,-0.20815381,0.25121576,0.29045686,0.29292515,0.20100297,-0.17308286,0.23707502,-0.14567983,0.4852489,-0.16299683,-0.27860972,-0.011883016,-0.081799135,-0.10845895,-0.3446231,-0.5986319,0.43149343,-0.44348222,0.32494685
0.031735457,0.17545797,-0.17496347,-0.06520365,0.22749704,0.23573628,-0.66009504,0.24295674,0.2950002,0.35832947,-0.5958081,-0.31136712,-0.2886567,0.35213763,0.43194163,0.25440696,-0.3578683,0.009863131,0.25314146,0.4232923,0.24880101,-0.09166563,0.039952938,-0.16560152,-0.18482746,-0.17734733,-0.51141685,-0.010234281,0.060964085,-0.29462373,-0.23673731,0.142279,0.059545323,0.23724633,-0.33678168,0.36681148,0.18979858,-0.7972628,0.30226845,0.035236016,0.41660663,0.13932595,0.26067588,0.012247026,0.55980283,-0.17886814,0.67448807,0.441822,0.048924536,-0.12686726,-0.30074182,-0.18012714,0.75082016,-0.31634054,0.07948783,-0.40731436,0.33521557,0.2658383,0.2749694,0.16219513,-0.0011976659,0.5688457,-0.5859239,0.003127966,-0.4259154,-0.13511841,-0.06874656,0.2897013,0.08759577,0.0024994332,-0.11910766,0.032322958,0.30318597,0.46317303,0.3668317,0.42788833,-0.34545887,0.252849,0.6032773,-0.063408956,-0.22916096,0.034112178,0.27804843,0.18082067,-0.6458608,0.09220162,0.16109085,0.075709715,-0.08235994,0.013048656,0.03792239,-0.28695732,0.25512126,-0.08165616,-0.25863466,0.33807352,0.026069574,0.2957855,-0.45502687,-0.2625644,-0.4664794,0.04419457,0.15751293,0.045514043,0.23640406,0.35439622,0.4426282,0.09036384,-0.37593323,-0.37733084,-0.26094383,0.3239668,-0.124379255,0.6119158,-0.054751065,0.37051478,0.12540963,0.1891156,-0.07230395,-0.4855441,-0.18631442,0.089063086,0.46455276,-0.11987041,-0.14812525,0.0018888041,0.10338426,-0.0145794265
-0.069748364,0.2130277,0.48625427,0.27057594,-0.37314492,-0.18347867,-0.09129028,-0.2033191,0.30190304,0.25681615,0.2118225,-0.48474553,-0.17251372,-0.13656086,0.8539463,0.62723035,0.4932509,0.5090565,0.58117455,0.026955886,0.62510556,0.44144088,0.19790438,0.41852117,-0.74198586,0.39413667,-0.95117646,-0.18568303,0.16287576,-0.37014973,-0.38346407,0.14309953,-0.21607089,-0.07869652,-0.051046014,0.61040735,-0.83534086,0.20416546,0.2244209,0.44932863,0.36175323,0.12702493,0.14365348,-0.35408014,0.20816611,-0.014180567,-0.24585053,0.14709614,-0.32375884,-0.08946528,-0.45833337,-0.34249535,0.02338335,-0.17957693,-0.06076664,0.42244196,-0.21040216,0.010028094,-0.6825009,-0.20361727,-0.35446003,0.75897664,-0.20439716,-0.70114505,-0.44002527,0.26425508,-0.38568896,0.16573407,0.19375375,0.5850034,0.14056653,0.19652215,-0.76567245,0.03731615,-0.12278493,-0.063961565,0.64079463,-0.45538023,0.11268428,-0.3819463,-0.23129086,0.04392583,0.5505021,0.5798876,-0.023711152,-0.7700691,-0.059867166,0.09588612,0.16754285,0.04523449,0.2546077,0.53852594,-0.14226441,0.770904,-0.16710764,0.46533728,0.2801541,-0.32152325,1.2359551,0.38803375,-0.33202675,-0.24869004,-0.3423478,0.07525357,0.7115461,0.235219,-0.5514973,0.610179,-0.48549512,-0.263081,0.24976432,-1.3362602,0.008424971,-0.3401541,0.38195157,0.54603857,-0.4245421,0.41394475,-0.22423118,-0.17680323,0.14663123,-0.5625156,-0.7228439,0.12770388,0.43314752,0.13796154,-0.08554175,0.31188044
-0.038157713,0.10376862,-0.13334292,-0.0042677126,-0.036203954,-0.5549808,-0.069884114,0.031419963,0.5073687,0.1434557,-0.25661752,0.17641419,-0.48477057,-0.16899373,0.0764242,0.105774865,-0.25193274,0.09916009,0.27644196,-0.008053169,-0.32213593,-0.22561212,-0.31571254,-0.0578494,0.03699766,0.13927585,-0.06264669,0.1815007,0.12841639,-0.18123582,-0.48898333,0.44764826,0.23949413,0.12629735,-0.26948953,0.3256193,-0.0067256093,0.22743645,-0.2446751,-0.3680643,-0.40367603,-0.168204,0.3321573,-0.09820503,-0.26922327,0.07695929,-0.39598155,-0.14711428,-0.11291211,-0.013896346,-0.43646446,-0.062114254,0.5163007,-0.037351437,-0.26900366,-0.109682545,0.33750263,0.112447865,0.05688076,-0.21505973,0.4362339,0.31967127,-0.028767452,0.092623346,-0.26864636,-0.098762825,0.08708419,0.34431878,-0.119252175,0.18004775,-0.04076259,-0.24162188,-0.52772796,0.11687587,-0.11547054,0.2473125,-0.4934709,0.4414041,0.17342594,-0.21959552,-0.2758656,0.10994724,-0.33881867,0.124807656,-0.43049353,0.06441256,0.043303244,0.0561552,0.17371032,0.116142265,-0.23873144,0.28248253,0.10348259,0.08800344,0.23682845,0.17621793,-0.3384815,0.060402777,-0.32983804,-0.058911167,-0.014242344,0.011965036,-0.21189056,0.20015317,0.15714617,0.2363185,0.01576091,0.31051123,-0.038573295,0.40258157,-0.15354395,0.47763735,-0.31411347,0.16839561,0.06378624,-0.048422724,-0.34467503,0.11012989,0.08561827,-0.2078965,0.031475134,0.16303101,-0.27984267,0.29998857,-0.05093485,0.06498374,-0.10546207,-0.25590405
0.23981649,-0.09257954,-0.107021764,-0.4204227,-0.1015955,0.2789507,-0.5976541,0.35005212,-0.28840786,-0.7025115,-1.1446878,-0.25612545,0.27414742,-0.19208063,0.08520066,0.1685536,0.8603337,-0.5172242,-0.68172294,0.53202504,-0.3550865,-0.5835736,-0.1768267,-0.52491313,0.08783081,-0.80961686,0.002543725,0.1719645,-0.15401217,-0.00548324,0.3183966,-0.23673552,-0.19446446,0.46168488,-0.335568,0.117946275,-0.057184726,-0.15260221,-0.17018713,0.08957656,0.38086298,0.095808275,-0.7419721,0.85032755,0.151069,0.33211213,0.13527928,0.33958775,0.81476486,0.07241026,-1.0296531,-0.02498202,0.53221565,-0.5431498,0.5458024,-0.48981404,-0.3960144,0.025716126,-0.625317,-0.1032355,-0.25648168,0.015634479,-0.49212116,0.43769437,-0.44139397,-0.20648131,-0.31574738,0.40886617,-0.30944005,-0.06661411,0.04075014,-0.29663768,0.23567483,-0.015042439,0.035345674,0.12963355,0.09941891,-0.027529607,-0.35189554,0.31136665,-0.4035883,0.1514115,0.005792573,-0.58386403,-0.33193427,-0.38960785,-0.44893086,-0.058290496,-0.21474883,0.06257264,0.0014831647,-0.24117762,0.29549238,-0.041385815,0.38974765,-0.82712555,0.4853763,-0.47260234,0.032094926,0.20937178,-0.3144272,0.47621182,-0.078093335,0.63277406,0.28580296,0.27799064,0.17605141,-0.16438353,0.63450694,-0.09124351,-0.31946304,-0.28883672,0.5569546,-0.08572452,-0.2991426,-0.022098005,-0.3761535,0.13736127,0.2216665,-0.31470823,-0.22986405,0.70542616,-0.45587882,0.009447575,-0.72784245,0.3772497,-0.48715156,-0.024598785
-0.030702047,0.05804009,-0.054233324,0.18108436,0.27609476,-0.014501021,-0.13471219,0.0819087,-0.533299,-0.0234499,-0.08199219,0.100589946,-0.18822466,0.13854021,0.19651698,0.18076286,-0.12888473,0.25966084,-0.42765322,0.41031995,0.10146367,-0.19979787,0.4707532,0.0069673155,0.065507874,0.029693369,0.10987932,0.38301566,0.2763404,0.3954724,-0.26797548,-0.3082928,-0.44215322,-0.17081633,-0.07725909,0.44853818,0.5678016,-0.10986473,-0.5343126,0.33362666,0.009751357,-0.16483687,0.111887775,-0.24534869,-0.23871425,-0.08870606,-0.23868477,-0.02976678,-0.42554018,0.18938068,-0.12541458,0.08563416,-0.13012537,0.23415545,-0.06676198,0.2604632,-0.06589267,0.14258373,-0.24830893,0.058543637,0.0118813515,-0.2112935,-0.21544385,0.30116525,-0.04898199,-0.15075497,-0.1855851,0.1872676,0.26668668,0.008219,0.14551406,0.08215457,0.31775436,-0.22641662,0.6758859,-0.026698232,0.26670283,0.06500146,-0.027568001,0.07903994,0.0010663867,-0.34685233,-0.25064158,-0.024872117,-0.43098214,0.16311365,-0.06982894,0.12866472,0.4198171,-0.11326496,-0.17659643,-0.20124245,-0.4393137,-0.020676387,-0.1030146,-0.079780295,-0.39660987,-0.13171935,0.11643745,-0.009350844,0.017807178,0.105937496,0.30363637,-0.5322852,0.59001774,-0.09722099,0.09027297,0.50393337,0.17998011,-0.13819551,0.3976909,-0.23921674,-0.070452206,0.12445177,0.23894921,0.225231,0.14276099,-0.4083457,-0.03739184,0.7803287,0.0934789,-0.22469777,0.0069772564,0.29329076,0.2659412,0.027280882,-0.13759337,-0.18356079
0.026988938,-0.4224155,-0.036125362,-0.010101924,-0.014049679,-0.26628825,-0.06603536,0.1373859,0.17653038,-0.11531767,-0.38406244,0.008076105,-0.38101876,-0.035887845,0.16166604,0.07504416,-0.16368434,0.17520389,-0.046581093,-0.009847202,-0.04837808,-0.18627442,0.3459606,0.21722451,-0.26602268,-0.16423468,0.168992,0.31398538,-0.21064448,-0.24060571,-0.4945231,0.13906483,0.01198979,-0.29722363,-0.19848524,0.057838973,0.35005474,0.032019727,0.02823016,0.06908732,-0.008601859,0.036612578,0.15830345,-0.08152187,-0.15681319,-0.021119578,-0.25156116,-0.02985327,0.08799714,0.1119685,-0.13925566,0.044606753,0.52184457,-0.09012825,0.11072409,-0.18533029,0.276569,0.1800478,-0.09064851,-0.09887677,0.2911247,0.20077857,0.14042313,0.14229152,0.054168124,-0.10629461,-0.0033698827,0.22051603,0.15016064,0.013143837,-0.19757763,0.005660698,-0.047211744,0.12546682,0.009366773,0.30797136,0.028794654,0.11387015,0.13703911,-0.02405994,-0.116952926,-0.28970578,-0.2669372,0.13545324,-0.36976844,0.0904868,0.090186946,-0.157522,0.27567202,0.06781447,0.047416333,-0.031839967,-0.2614807,-0.20421435,-0.09035338,0.30095887,-0.43348536,-0.022583332,0.108064204,-0.1802639,-0.12243116,-0.056100555,0.020846613,-0.11785078,-0.17732674,0.14143744,0.030487314,0.20150244,0.023398384,0.15012498,0.06250049,-0.015401102,0.04495221,-0.08548334,0.087437786,-0.12385464,-0.015883135,0.12629238,0.17529133,0.20736504,0.30686724,-0.009521183,-0.15189695,0.3628495,-0.15215684,0.0662947,-0.005837545,-0.20187613
-0.4683863,0.18003564,0.2690618,-0.28917056,0.15655537,0.40978304,-0.27898136,0.17212488,0.3554127,-0.44911402,-0.5621143,-0.40869194,0.25045067,-0.08668749,0.53062797,-0.83030754,1.1747359,-1.0366665,-0.038762446,-0.5998862,0.25469437,-1.2431626,-0.76527196,-0.38371655,0.50154793,-0.8260348,0.3072729,-0.3660026,0.42108387,-0.56555593,0.09327388,-0.31817797,0.35877386,0.5339979,-0.35332948,-0.042654417,-0.18487807,-0.844997,0.33975703,-0.4470588,0.69874555,0.26224387,0.22630584,0.6928492,0.03294968,-0.14114001,-0.58627516,0.46478975,0.69741344,-0.6673503,0.13552,0.5596353,-0.4891306,-0.5788732,-0.0532322,-0.28124097,0.6416053,0.5752514,-0.56571573,0.2430898,0.6760399,-0.13440871,0.12425934,0.6019134,-0.028086852,0.5908914,0.5758228,0.16178454,0.57434183,-0.081524506,0.066341594,-0.52782726,-0.9651945,-0.6875594,0.004905127,-0.03335796,0.8047292,0.45670468,-0.5039608,-0.13124928,0.38201794,-0.26390195,0.59703624,-0.36553296,-0.09910825,-0.5142157,-0.5144307,0.42314425,0.9278895,0.36102355,0.25707376,0.70277953,-0.07221826,-0.30544513,-0.10306673,0.47962254,-0.09695648,0.008906013,-0.37407142,-0.19830549,0.041201983,-0.1449072,1.1846305,0.5414952,0.46769178,-0.31780502,-0.17112222,0.27301797,0.6472032,0.15548083,0.69490474,-0.08357912,-0.6601324,0.20436901,0.91308945,-0.823089,-1.3710669,0.24507044,0.4627297,-0.19875246,0.08217232,-0.002193572,-0.28442973,0.19430694,-0.12032547,0.13531625,-0.54044235,0.5650147
0.33879727,-0.06475918,0.12132387,-0.098937824,-0.033569593,-0.3230462,0.06974151,0.23195335,0.25467315,-0.015562903,-0.36521256,-0.17006442,-0.15557784,0.20088543,-0.116248086,0.11118817,-0.1741104,0.19667014,-0.011445407,0.09946391,-0.18936458,-0.055928655,0.11017659,0.09980603,-0.10972926,0.038720492,0.0812426,0.11909512,0.15728606,-0.13440068,-0.22717777,-0.05699481,-0.15743801,-0.21757776,0.0699019,0.09705955,0.07192109,0.08703459,-0.066071436,-0.028101718,-0.014470153,0.15821572,0.19619422,0.0716238,-0.19858985,-0.083023876,-0.22593087,-0.08350231,-0.10895269,0.048294745,-0.29155278,-0.022261024,0.13709725,0.12318227,-0.12869306,0.036233798,0.19175552,0.40935922,0.19098277,-0.08149342,0.3247774,0.29087082,-0.19940321,0.20583856,0.17028981,-0.16809505,0.21649075,0.23199858,0.24947079,0.068690106,0.08600571,0.21481809,0.16198546,0.055699907,-0.19044493,-0.1126239,-0.033800043,-0.0924197,-0.28171444,0.024531357,-0.041470096,-0.1629822,-0.13055804,0.085640326,-0.033007614,0.068738565,0.055488203,0.20093146,0.19186506,-0.1737651,-0.07834907,0.0947613,-0.27614033,0.11481701,-0.33720386,-0.030416392,-0.4095555,-0.14312044,-0.017475843,-0.06531995,0.13245067,-0.12525395,-0.36148363,-0.05982881,-0.0844578,0.043970928,0.2007972,0.09866392,0.08696396,-0.041660093,-0.023438673,0.22887143,0.10749522,0.18188514,0.26180825,-0.05910974,-0.15078388,0.00722008,0.1510869,0.2679056,-0.0190337,0.1393208,0.006769873,0.076033056,-0.00067152083,-0.31461406,0.37143928,-0.11371433
0.3216762,0.7567925,-1.0824745,0.043130666,-0.6995958,0.23687737,-0.039435543,0.18195993,-0.23630461,0.94382983,-0.86793303,0.6574667,0.5217566,-0.39483413,-0.44293568,0.22673342,0.65351546,-0.6195427,0.15953848,-0.39588255,0.46669647,-0.2567193,0.24629188,0.2080032,-0.3482768,-0.30074462,-0.06708959,-0.034697406,0.27272242,-0.10217507,0.46269006,0.5831446,-0.16770451,-0.2545591,0.0035488605,0.35073572,0.019805744,0.49987417,-0.04039126,0.7535306,-0.54649216,-0.34409267,-0.5567963,0.0069534257,-0.36532703,-0.17180121,0.2555877,0.3883366,0.5587297,-0.3427009,0.2590276,0.2174933,0.50101614,-0.02467449,0.76393765,-0.06657495,0.047685057,-0.54198974,0.05308486,0.074972786,0.17955852,-0.07431859,0.06563902,-0.4883144,0.7999831,0.8283975,-0.37285128,0.2518403,0.22040933,0.22146142,-0.046382755,-0.7841075,0.07034999,-0.33986777,0.2600081,0.4441666,-0.29546517,-0.4347641,0.9803034,-0.637049,0.14370911,-0.31320095,-0.4943691,-0.2836969,-0.41374612,-0.23484215,-0.029743776,0.077531025,-0.038209643,0.28203517,0.056216665,-0.403077,0.6034154,-0.025642432,0.30032784,0.14973344,0.3002195,-0.52464867,-1.2071136,0.039129674,0.1352111,0.6079967,0.5449156,0.24556771,0.39618334,-0.42692143,0.1897389,-0.65945435,-0.25689253,0.7850369,0.05850336,-0.2999746,0.35138178,0.27304637,-0.15772991,0.15389194,-0.37925273,-0.35967833,-0.42551586,-0.6145211,0.23375964,0.4708135,-0.3104594,-0.26792413,-1.0306709,0.08952379,-0.17091116,0.5285305
-0.49619606,-0.35295567,-0.46022436,-0.19074658,0.5318598,-0.54025453,-1.2143171,-1.585927,0.509613,1.2674563,0.042277694,0.25073567,-0.24249691,-0.86149544,0.26064742,0.5886697,0.28421015,0.7283014,2.2933316,0.85909307,1.0462077,-0.8418333,-0.16716668,-0.049573265,0.30905756,0.12590978,1.7938992,0.761726,0.033614777,-0.77722526,1.3122959,0.43460828,-0.52207124,-0.93051577,0.17375873,0.38074148,0.94196784,0.09494336,0.5906896,-0.724592,-1.183472,0.02400926,-0.024226822,0.6555283,0.13038637,-0.43151993,0.5774903,1.4616674,-1.7641653,0.47579706,-0.42118067,0.41083074,-0.32116708,-0.37347233,0.10130289,0.44244897,-1.6255809,-1.6387613,-0.70861655,-0.6959138,0.58738416,0.6539332,-0.049665634,-0.19001639,-0.7195451,1.1615729,-0.00036801025,0.059966892,0.8188487,-0.7920207,0.113952436,-0.8800197,-0.5488607,0.97304565,-0.34456545,0.073974736,0.9228284,0.8409411,-0.8283895,-0.061405625,0.24148472,-0.9763566,-1.0369477,-0.008075822,-1.0860326,-0.046778575,-0.3613659,0.46210682,1.361287,-0.3630295,0.55401593,-0.8252464,-1.6386997,1.3585632,0.1469837,-0.22931121,-1.4610474,1.1243912,1.1620175,-0.35069424,0.29202342,0.30697107,-0.08892676,1.3872272,-0.1276272,-0.94748765,0.4661133,-0.04217373,0.46988934,0.12677601,0.9307481,0.53617924,1.3036914,0.7054328,1.2325737,0.6769628,-0.59215283,0.62840533,0.676592,1.713908,0.28790358,0.3955827,-0.5458408,0.34214613,-0.3349481,-1.0387125,0.065908395,0.33234423
0.11494243,-0.34706962,-0.0015940107,0.0687013,-0.11643858,-0.124470055,-0.09449474,0.09987662,0.2903579,-0.02211801,0.083774745,-0.070713684,0.022855654,-0.20569858,0.4396786,0.14050145,-0.13547209,0.36944306,-0.008985594,0.06889125,-0.13889918,0.019588076,-0.17618433,0.21447852,-0.10945081,0.118445605,0.06593578,0.19954859,-0.014545567,0.113692515,-0.30781403,0.36262906,0.22269875,-0.22068745,-0.26647222,0.21851766,0.25881028,-0.074246846,-0.068836704,-0.114774965,0.17147169,-0.12519799,0.37760246,0.07896306,0.02070959,-0.1588707,-0.2807271,-0.36249107,-0.3771147,-0.02309249,-0.31343496,-0.056515887,-0.030831873,0.20221329,-0.03363853,-0.15401116,0.10733764,0.13242672,0.105334245,0.036982313,-0.03299132,0.40608057,-0.005854493,0.33260182,0.20684598,-0.1709556,0.11631685,0.32627624,0.056021307,0.023045842,-0.07856937,-0.18437731,-0.44668642,0.113250464,-0.34996843,-0.048474006,-0.07011296,-0.08011868,-0.09832923,-0.19833681,-0.1386484,-0.11409399,-0.032902017,0.12856841,-0.07899936,0.056106575,-0.1486154,-0.03408003,0.041667745,-0.024109092,-0.23472711,0.16635236,-0.23713604,0.005771909,0.18602107,0.02933921,-0.48040915,-0.07872497,-0.041532848,-0.097736835,0.0338542,0.008329153,-0.20267713,-0.44494116,-0.10734223,0.023024173,-0.12309579,-0.0023112148,0.29948077,0.5614676,-0.17687984,0.0082292445,0.039794907,0.2243009,0.15598819,-0.08298461,-0.29222724,-0.20370251,-0.08321891,0.12156479,0.25276652,-0.12011063,-0.027132824,0.34423116,-0.17833304,0.0860592,0.19484591,-0.16127336
0.12409676,0.13606416,0.09397782,0.100124076,-0.40690184,0.016110703,0.34144816,-0.12494449,-0.20894669,0.39203382,-0.3082677,0.3712806,0.10050185,-0.21463451,0.33561313,0.025077447,0.36722547,-0.13230298,-0.27686885,-0.10182562,0.33810824,-0.03497549,-0.14936465,-0.025667753,-0.0032795817,-0.14731055,0.029501244,-0.104766235,0.29115343,-0.0070907623,0.104607955,-0.44221783,-0.6911371,0.20693763,0.05751584,-0.80975235,-0.08637166,-0.2010537,-0.31248233,0.051646933,-0.35163963,0.1024811,-0.0788302,0.11099729,0.29392484,0.34217066,0.14354303,-0.3796905,0.16851245,-0.35997283,-0.33167493,0.24077237,-0.09308342,-0.20834894,0.19873276,0.15706018,-0.3584331,-0.45907125,-0.14511856,0.43566915,0.3334427,-0.40008223,0.19606014,-0.5388677,0.1296972,0.2335566,0.12732907,-0.23663607,0.098611966,-0.11090091,-0.33537692,0.12166175,0.3050131,-0.5697615,0.005119469,0.36415857,0.15613107,-0.3324442,0.30955577,0.49691406,0.019146614,-0.08647078,-0.2881472,-0.08076638,-0.1339668,-0.11972967,-0.168323,-0.223201,-0.31796756,-0.1628576,0.2156481,-0.013528794,0.3766895,-0.1833561,-0.14378212,0.038352206,0.30607396,0.22759922,-0.017414123,0.09409535,0.0020222291,0.76437515,0.4572363,0.3119403,-0.15581106,-0.18155783,-0.06908981,-0.52400553,0.031425357,-0.17404453,0.13299425,0.03977671,0.4182449,0.31693515,-0.121322416,0.15648308,0.08797134,0.35919076,-0.25710344,-0.4882471,-0.120909184,0.09869438,0.23375973,-0.3412567,-0.30123326,0.23409612,-0.0407731,0.08827328
0.7946338,0.6090646,-0.045021165,-0.81637937,-0.39627534,-0.5489611,-0.105317414,0.6659897,-0.39184088,0.57749784,-0.053004395,0.63266605,-0.4532107,-0.47574842,-0.19086415,-0.48338586,0.54890287,-0.95430726,0.4038601,0.3305072,-0.21344411,0.5212554,0.2835167,-0.36345476,-0.070424736,-0.5581845,1.1502352,0.13041385,-0.30279106,-0.13743082,1.0756183,-0.2578924,-0.5493189,0.034870602,0.24746448,-0.05735679,-0.102185465,0.40052855,-0.45418897,-0.4500184,0.21926524,-0.1448518,-0.06836489,-0.57013345,0.05154657,0.011897951,0.13439907,0.2808342,0.14657198,0.27479228,0.58047885,-0.31228366,-0.3963709,0.22665769,0.04143341,0.10605603,-0.16463943,-0.36370865,0.59595615,0.29640242,0.29426327,-0.74062246,-0.16299069,0.3411556,-0.18736522,0.022314698,0.34406734,-0.7628599,-0.4246988,0.30294377,0.023984615,-0.4998946,-0.10710189,0.12521976,0.10938859,0.50556576,0.25330916,0.2537977,-0.07618265,0.09996712,0.13473326,0.30507937,0.43063673,-0.40568158,-0.41076565,0.38182792,0.37527668,0.5769055,0.1998607,0.20829628,0.047128484,0.7356917,0.033155672,-0.39633533,0.15264341,-0.24107212,0.98010814,-0.17250407,0.18798548,-0.49469432,-0.2774155,0.83032644,0.29038674,-0.09708497,0.34839493,-0.24997982,0.26295477,-0.97623944,0.37638268,-0.5207678,1.2545576,-0.29423964,0.5173243,-0.33179313,0.23936261,0.4158129,-0.032985337,0.011808351,0.1039817,-0.40965456,0.021418612,-0.21942605,-0.1855004,0.13951074,-0.47033927,0.16401608,-0.8990647,-0.62033874
0.36245513,0.42793363,0.28584537,-0.15591899,-0.18051027,-0.14504139,0.31480137,-0.24149932,-0.23433629,0.22068222,-0.41511816,-0.068785764,-0.22551106,-0.15470894,-0.10129155,-0.02694229,0.55587333,-0.52852297,-0.28545728,-0.045918837,0.42510146,0.26153797,-0.059076145,-0.41523683,0.2706022,0.025754187,0.25500214,0.26755548,0.2332596,-0.13575578,0.3547389,-0.096751034,-0.28511348,0.00858815,0.2648815,-0.016439572,0.04661706,-0.030286854,-0.06389034,-0.119709924,0.2697464,0.09784379,-0.32073146,-0.36653256,-0.1817615,0.22695215,0.54358894,-0.49776718,0.65886253,0.25122648,-0.09737389,0.50427675,0.016946599,-0.061152548,-0.26554117,0.7035887,-0.7999588,-0.60461295,-0.09095248,0.1278996,-0.31954175,0.48551872,0.2316004,-0.26115608,-0.16126204,0.3463901,-0.3535182,-0.16062918,0.055856213,-0.19429235,0.11950522,-0.44678378,0.17378303,-0.48606145,0.234803,0.11511893,0.14293782,-0.19477788,0.32079157,0.3818004,-0.31894726,-0.11282691,0.07017066,0.15805028,0.3199192,-0.11841827,-0.14339355,0.30995977,-0.15620446,-0.61580634,-0.39790267,0.02922528,0.43200776,-0.21220408,0.24089171,-0.5554261,0.2873566,-0.1261235,0.114177465,-0.21591805,-0.61291623,0.7084696,0.3014199,0.76043725,-0.059756607,-0.07269554,0.1459975,-0.24270079,-0.47388452,-0.4425969,-0.1573773,0.43183213,0.6887641,0.21604401,-0.1904346,0.46428573,0.35649055,0.36220324,-0.06352666,-0.234426,0.10011803,0.11658715,0.08654973,-0.3456372,-0.6276771,0.22892824,-0.1398638,0.26099545
