0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.41061634,0.18636215,0.69699085,-0.37290233,-0.075364225,-0.23313662,-0.005190521,-0.0610027,-0.05576955,-0.47879213,0.0625163,-0.15415876,0.39798585,0.38697633,-0.12573859,-0.3333737,-0.44717556,0.021311827,-0.3993059,0.038566303,0.112303115,-0.43868732,0.5118723,0.29340884,0.3376088,-0.10644731,-0.14810467,0.28567588,0.17612097,0.0925803,0.36138424,-0.19207335,0.0083475,-0.15586,0.15439017,0.3164751,0.24696715,0.06260695,-0.023426346,0.087493695,-0.62233794,0.14798297,0.15935794,0.1803239,-0.4301648,0.46948785,-0.03735867,-0.10039953,0.40332085,0.097637415,0.38934618,0.46740898,-0.5782538,0.19000392,0.8960733,0.31275624,0.03242533,0.17961946,0.5294338,0.24329561,0.6141521,0.75277287,0.72917473,0.08355699,-0.16944627,0.5830825,-0.3082346,-0.03306988,0.16168807,-0.37097827,-0.26130825,0.23952715,-0.23532239,-0.4841418,0.46840808,0.5520797,0.34781423,0.34202367,0.06847559,0.10137205,-0.09690804,0.20999369,0.09575547,0.2970759,-0.11171548,-0.022808012,0.19099762,-0.14555395,0.15208033,0.18877676,0.12811808,0.89015913,0.14813973,0.2271722,0.13681234,0.36689243,-0.600802,-0.18364987,-0.32528007,-0.09429774,-0.30035174,0.41656503,-0.14755903,-0.49000412,-0.3126146,0.5216063,-0.27404153,0.007253252,-0.088592395,0.23433676,0.078474976,-0.31403345,0.455842,-0.2784234,0.007524982,-0.2562507,-0.22231281,-0.28208554,0.4575104,0.2433767,0.19062248,0.30997634,0.1322373,0.27757886,0.2692449,-0.0035239174,0.09704605,0.60285
-0.3195435,-0.22450583,0.07854924,0.12374924,-0.42587984,0.06676562,-0.41076383,-0.15596396,-0.027462646,-0.13911763,-0.26316482,-0.29655612,0.8145012,-0.14754038,-0.23308174,0.31375507,0.096797556,0.32851842,0.2856173,0.06412849,-0.36410964,-0.06329313,-0.34766868,0.43127024,0.12656085,-0.17637777,0.18224183,-0.460765,0.7334968,0.0233525,-0.13531792,-0.17703363,-0.21089047,-0.7240408,-0.5107356,-0.5812626,0.40829206,-0.3723899,0.38555685,-0.21628256,-0.0026430339,0.09253728,0.35087302,-0.29064766,0.27178693,0.680714,-0.45846546,0.0028280318,0.1642418,0.045982443,0.033532925,-0.19498111,-0.20412815,-0.18391919,-0.27410093,-0.30981195,-0.27991912,-0.19056168,0.3896914,0.26274195,-0.33278146,-0.44710428,-0.013112918,-0.11561345,0.0225477,0.15627117,0.14351739,0.04600683,-0.3796873,0.10706426,0.31052887,-0.25997096,-0.18782544,-0.17353539,-0.5259646,0.414884,0.14945024,-0.3620873,0.179385,-0.15176247,0.2864158,0.06660373,-0.28118342,0.19663033,0.30229944,0.10712427,-0.05943457,-0.021913486,-0.58610976,0.1362109,0.6404329,0.07767619,0.006804332,0.20026529,0.0104269795,-0.24489434,0.1298321,-0.23099539,-0.060742043,-0.5527917,-0.17373568,0.09811797,-0.25755253,-0.0891719,0.15735972,-0.05495537,-0.26876017,0.048839025,-0.49331456,-0.4178209,0.18644771,-0.5572227,0.013195895,0.19425777,0.117581785,-0.030525543,-0.32973945,-0.6309573,0.011483334,0.29576644,-0.1748743,0.31559247,-0.59961176,0.14843172,-0.45171118,-0.35936594,-0.00019758008,0.07031268
0.016379602,0.005310055,0.039428547,-0.12936717,0.32200685,-0.5600682,0.6960669,-0.07668034,-0.2096067,0.26093942,0.1198698,-0.100055724,-0.28902823,0.092715204,-0.001201041,-0.10524981,-0.19615166,-0.0173627,-0.37239605,0.11636346,-0.14548919,-0.09839281,-0.11476681,0.099120185,0.20866162,0.22754583,0.37536263,0.3510086,0.034435336,0.36291268,-0.20256624,0.374136,-0.30244303,0.0769379,-0.017335758,0.26919743,0.049520243,-0.1676872,-0.28189954,-0.43505892,-0.32870793,0.20123369,0.101810664,0.44667873,-0.15932676,0.603125,0.19704127,0.2399893,-0.18613458,0.41124973,-0.46437293,0.6969763,0.2775701,-0.2555328,-0.16396534,0.0125404745,0.042000026,0.0038472712,-0.2524799,-0.01054205,0.23072083,0.8495294,-0.2712371,0.2570185,0.07213833,-0.08590045,0.19610614,0.061961293,-0.3261272,0.36903548,-0.22841491,0.038602643,-0.25823236,0.13736902,0.45104694,0.39229202,-0.056178108,-0.04467511,-0.18148082,-0.024430495,-0.5052216,-0.4476341,0.30500153,0.14382607,-0.114418864,-0.026641905,-0.31516972,0.09841405,0.32625642,0.09980228,0.3144095,0.7144904,-0.25644735,0.28541413,-0.1849544,0.028766647,-0.27718666,0.08732432,0.356135,0.2629136,-0.0074249953,0.26510075,-0.04550846,-0.089774355,-0.13500392,0.07306987,0.060916714,0.013322905,-0.15754382,0.38926798,0.08432917,-0.05555775,0.089437805,0.058495734,-0.017922059,0.065089315,-0.7394244,-0.10372565,0.16028701,-0.222864,-0.17964233,0.26186323,-0.051866382,0.09694945,-0.029007971,0.2052322,-0.02834786,-0.35148707
-0.17144519,0.3117452,-0.5745677,0.14060156,-0.56459415,-0.09879376,0.018097684,0.27124757,0.18361448,0.05718839,0.050419107,0.105140656,0.34531233,0.38491046,0.12482142,0.17410517,0.24563067,0.051507685,-0.54214334,-0.717134,-0.02422145,0.5132405,0.5652081,0.71999127,-0.63082474,0.06321499,-0.47290152,0.028740287,-0.06716416,-0.3219718,0.34270728,-0.18670143,0.066606194,-0.24721748,0.24000624,-0.27552435,0.10000077,0.21272546,-0.12672576,0.38503182,0.11219565,0.0545014,0.21120146,-0.27329946,-0.2880518,-0.12094766,-0.39978504,0.42435095,-0.20265803,-0.28824618,0.07602146,0.054692835,-0.31032315,-0.16076225,0.04127279,-0.4136399,0.28928137,-0.11937219,-0.24967963,-0.29648924,0.5545916,-0.6825976,-0.76290613,-0.5044998,-0.13037512,-0.2014578,0.49079013,-0.4905278,0.33176535,0.0077324808,0.0349121,-0.3009719,-0.2359477,-0.3393285,-0.4933566,0.3561066,0.1432026,0.04831504,-0.11061666,0.27625844,-0.53979474,0.30126727,-0.0317702,0.039834455,-0.018574037,-0.08675502,0.32751688,-0.18732427,-0.38798118,0.041600913,0.5488975,-0.30481875,-0.040373772,0.47475693,-0.19274558,0.0010269731,-0.8823508,-0.0070314184,-0.33048305,-0.5460389,0.20586088,0.47767192,-0.04868272,-0.63392854,0.101809256,0.35451305,0.35792246,-0.16765563,-0.10851925,-0.80448985,0.22108553,-0.18112627,-0.109185025,-0.3599798,-0.27962494,0.29171047,0.52548105,-0.21025291,0.41388816,0.035951283,-0.5508698,0.10143426,-0.15472618,-0.10273034,-0.28512043,-0.24091834,0.42642567,-0.13019371
-0.13226716,-0.28005755,-0.28177643,0.42367953,-0.6730708,-0.19048896,-0.020053005,-0.26272073,0.15279067,0.6055565,-0.1595039,0.26084584,-0.45683837,0.003921633,0.4683336,0.32916084,-0.13470094,-0.17292517,-0.48888955,-0.36176628,0.1218032,0.103665344,-0.37953016,-0.09146872,0.01560352,0.13295946,0.21761537,-0.15337977,0.19901964,0.41932333,-0.0076380745,0.10375948,-0.49348992,0.34394008,-0.45784,-0.30917233,-0.13775182,-0.016842704,-0.19684285,-0.56842756,-0.027286574,-0.26348823,-0.24612015,0.22854525,-0.33870086,0.6358881,0.41834652,-0.21457246,-0.6852247,0.1524445,0.30895647,0.16086599,0.53308207,-0.33536315,-0.216406,-0.42696044,0.28154013,0.16260016,-0.2913752,0.08360083,0.25438935,0.37272176,-0.31861347,0.30351555,-0.37624952,0.26260614,-0.19846472,0.32410514,0.071732976,0.34697682,-0.28269696,-0.35691208,-0.02008811,0.17915758,0.002243191,-0.15905076,0.0546752,0.01953949,0.20187056,0.16844337,-0.079462886,-0.033487637,-0.007215321,0.017102972,-0.037891775,-0.090636864,0.029799178,0.1642536,-0.28371146,-0.24815722,0.25676176,-0.21887876,-0.39726382,0.56659704,0.07625896,0.51822263,0.047159374,-0.09591313,0.4446658,0.42068854,-0.3344715,0.4039067,0.19550842,0.078995824,0.3368866,0.13939135,-0.122705854,0.046390496,0.10858393,0.80750775,-0.53478676,-0.15799427,0.014648885,-0.047916763,0.19802326,0.578506,-0.07609627,-0.04126758,-0.4937894,0.14259279,-0.37067974,-0.12095549,-0.38272098,0.34696922,0.3493827,0.27353594,-0.13937357,-0.030772313
0.19085371,0.5759341,0.24608739,0.3438381,-0.8952249,-0.3661883,0.035837576,-0.50567734,0.07764086,-0.43463492,0.63243103,-0.27354446,-0.085886635,0.42444006,0.4850435,-0.22857922,0.33545613,0.48971722,0.48914388,0.19165173,-0.2700515,-0.025121119,0.30579484,-0.38901526,0.07026683,-0.68958807,0.37124842,0.30105186,0.045747623,0.37717235,-0.48957548,0.61031616,-0.023056187,0.64144397,0.14991319,0.088299245,-0.06077534,0.9034728,-0.1399064,0.036815688,-0.3014552,-0.3766567,-0.07613374,-0.589188,-0.13946879,0.05956149,0.009769864,-0.17882401,-0.113381565,-0.30628198,0.33686876,0.4307001,0.16148773,-0.5886472,0.33094394,0.3895621,0.04637003,0.21458524,0.43874395,0.09743887,-0.24326912,-0.11309582,-0.48154458,0.38322657,0.15021609,-0.51835805,0.08308358,-0.13686882,-0.28178072,-0.2120068,0.12807679,0.026329324,-0.08772637,0.106194995,0.39354315,0.10103877,-0.48141187,0.1643318,-0.19911867,0.15208532,-0.30939025,0.39472362,-0.6924565,-0.41811925,0.003686441,-0.31752056,0.07484988,0.7087769,-0.21296746,0.087176815,0.23200904,0.055607017,0.62489927,0.012258008,-0.12406989,1.1200763,-0.5265765,-0.31585634,0.037001327,0.24293953,0.04728706,0.30219236,0.15589398,-0.65417993,-0.019852184,-0.4631296,0.074857,-0.45522162,0.45800883,0.06705585,-0.4116718,-0.59771067,0.28126127,0.48022574,-0.15142837,0.096465304,0.82805866,0.25059643,-0.68190545,-0.06558223,-0.004672706,-0.61100394,-0.66183245,-0.11345172,-0.44619873,0.02636414,0.05848481,-0.066115856
0.016432077,0.07957341,-0.3244004,0.3423225,-0.17649795,-0.2695851,-0.4085638,0.34935802,0.51878315,0.010874607,0.035673633,0.5538609,-0.32298627,-0.34253386,-0.14411154,0.28089267,0.49168408,-0.18743607,-0.12949625,-0.18209417,0.37149692,-0.5249435,0.59277934,0.21404055,-0.5603584,0.16669044,-0.054234024,-0.33056366,0.57699126,0.3146843,-0.47347313,0.044772126,-0.2069858,0.40757695,-0.16572005,-0.14192207,0.118729234,-0.10319793,-0.40500492,-0.0127313435,0.17912044,-0.07289111,-0.112624064,-0.20283622,-0.058759704,-0.0010773242,-0.0584604,0.49250692,0.24973142,-0.078750476,-0.24097806,0.09866123,0.25648478,-0.20602196,-0.1563424,0.06906642,0.047692634,0.15211868,-0.1015697,0.7586102,-0.07991357,0.1793532,-0.1805874,-1.0674369,0.16028509,-0.11348529,0.4272546,0.101640664,0.45319253,0.46499655,-0.23613465,0.997632,0.72411466,0.07260184,-0.43350062,0.35115173,-0.0907046,-0.057787895,0.09294163,0.3650792,-0.15771109,-0.090173826,-0.5196221,0.12788826,0.30861083,0.05213777,-0.8836895,-0.4251285,0.06393072,0.009288982,0.63933086,0.13846442,0.20218727,-0.58119637,-0.1786331,0.100886315,-0.4674981,-0.22716042,0.40274704,-0.5060907,0.72810674,0.6600277,-0.03130638,0.3386622,0.24134216,0.5744812,0.18030253,-0.78822875,-0.21450838,-0.16506371,0.52366805,-0.079689875,-0.220369,-0.18668143,0.24484146,-0.8671561,0.06414451,0.31680152,0.2640224,0.018060882,-0.19371793,0.67141813,-0.14077526,0.28757364,-0.19012289,-0.15363573,0.018062733,0.27271152
-0.02913925,0.7050178,0.3640598,-0.52160805,-0.46380472,0.25473046,-0.03770101,-0.17256889,0.21728897,-0.51880515,0.5661702,0.0723573,0.1705522,0.95361185,-0.3326134,0.1307185,-0.20147571,-0.28878778,0.21821836,-0.35527697,0.41896826,0.08044794,0.09591431,-0.021313092,-0.20224905,0.4456415,-0.018859271,-0.12253179,0.062821604,0.21193862,-0.41557008,0.50359863,-0.17649339,0.06477455,0.016974593,-0.39563128,-0.116843306,0.28255665,-0.3815839,0.61176,-0.07096465,0.0038861493,0.43725368,0.06989658,-0.08038282,0.447134,0.07061842,0.057010356,0.09606611,-0.22801498,-0.19543618,-0.045296,0.0018932372,0.1825721,-0.24887235,-0.12585032,-0.08731589,-0.30698872,0.7301946,0.19174328,-0.006086156,-0.2925082,-0.22311997,-0.31213278,-0.07405174,0.0688979,-0.3323311,0.2237517,0.39245254,-0.0331769,0.24205792,0.3575243,0.35744396,-0.2864923,0.38913354,0.23155178,0.24518734,0.04131341,-0.13646686,-0.5991117,-0.25011057,0.38954252,0.18323284,-0.19599475,0.19636837,0.08206217,-0.48060519,0.10448952,-0.57798004,-0.32568762,0.10364206,0.6651814,0.23152289,0.2051611,0.0506012,-0.2323623,0.21899834,-0.13619915,-0.3716715,-0.12730527,0.12407513,0.3196955,0.36147007,0.15459621,0.26399955,-0.101648346,-0.07288304,-0.5273272,-0.5362706,0.038643047,-0.19735298,-0.006998673,-0.2698259,-0.044924922,-0.056001555,0.14207242,-0.06820506,0.35524997,-0.26409107,-0.32562903,0.034676388,0.3380789,-0.16903445,0.123612665,-0.6576222,-0.091634214,0.27719173,0.46484703
0.010441303,-0.038079135,0.10776978,0.18526179,-0.111667685,-0.107700005,-0.18913814,0.103473485,0.075766906,-0.07267874,0.16576922,-0.008872658,-0.33407146,0.23725317,0.08273433,0.102687865,-0.27911443,0.05413232,0.45299014,0.20827252,0.04218428,-0.19854254,-0.55505216,-0.51821345,0.16531017,-0.15179926,0.3280126,0.3055588,-0.41721824,-0.10828485,0.077578515,0.19178161,-0.013617773,-0.023643136,-0.38691723,-0.5988152,-0.6557846,-0.10792385,-0.20656931,0.13927115,-0.16164213,-0.2992187,0.012224106,-0.080431715,-0.30750665,0.08236289,0.06352809,0.116561614,0.2249589,0.030582413,-0.39191124,-0.5758452,-0.26285183,0.071467794,-0.0018310603,0.9283165,-0.19196764,-0.11088763,0.028693378,0.30452102,0.26894292,-0.018777959,0.11794257,-0.05617234,0.03310784,-0.25944188,-0.57583797,0.0424373,-0.16149148,0.060050808,0.28556508,0.10037024,-0.0570074,0.47476965,-0.017196164,-0.21253183,0.16514017,0.24995688,-0.06977445,-0.5600003,-0.16331254,-0.122644335,-0.10476674,-0.29416713,0.17268965,-0.19694313,-0.019302152,-0.23982073,-0.38351923,0.032548934,-0.4361738,0.5433812,0.040464535,0.13135546,0.012663096,-0.2396796,0.10958795,0.1495639,-0.41194427,0.2521751,-0.046088442,0.018083826,-0.43751615,-0.5727465,-0.22164169,0.0079137795,-0.6277631,-0.2078264,0.2489577,-0.10460541,0.31086552,0.07861923,0.5969395,0.37771347,0.17656657,-0.019929819,0.12809914,0.1180644,-0.63128436,-0.45727903,0.6753678,-0.32249025,0.5516076,0.32145232,0.16442575,0.05074923,0.5593741,-0.5074418
0.18614179,1.0413526,-0.66974854,-0.38551736,-0.713926,-0.2092385,-0.31577176,-0.35051367,0.8951701,-0.29392275,0.21202514,0.16890469,0.40715638,0.19710428,-0.0020974725,-0.31668532,0.2450016,0.15866235,-0.15103604,0.16464213,-0.017343942,0.051740296,-0.18633756,0.46984363,-0.14050867,-0.4317832,0.01647705,-0.43697637,-0.9001037,-0.42816323,-0.020003319,0.40264627,-0.53427744,-0.051935002,-0.42903978,-0.2949014,0.2819502,0.4059724,0.032865867,0.19139634,0.20577984,0.232793,0.07873379,-0.45718774,-0.26166528,0.5814703,-0.37459815,0.15785992,0.1158223,-0.19607374,-0.00767494,-0.63113546,-0.1176959,-0.26818258,-0.3061535,0.6121633,-0.14616176,-0.32963994,0.6371251,-0.10911485,-0.117376,-0.73199785,0.2148953,-0.8441272,-0.16703424,0.1169841,0.056599513,-0.43291903,0.5772365,0.49375984,0.1739621,-0.082056135,0.034450047,0.047541544,-0.47114086,0.13457322,0.6850053,0.5087039,-0.094177544,-0.07829886,-0.7001437,-0.13757682,0.17608847,0.043635115,0.49418688,-0.14091006,0.5400823,0.37686053,-0.15156831,-0.12274154,-0.20487085,0.6932596,0.046256892,0.056323633,0.12616085,0.48398054,0.26133758,0.35085717,-0.36848387,-0.20324856,0.1737955,-0.1764604,-0.23247837,0.84658176,0.038070373,-0.5093194,0.23036365,-0.1756941,0.05029036,-0.063422546,0.28392678,-0.13236961,-0.11593488,-0.046135604,-0.29654637,-0.34071147,-0.2935665,0.21946642,-0.0031618364,-0.5069084,0.13655135,0.34018856,-0.28246862,0.49471936,-0.47234938,-0.28272444,-0.107507214,-0.14840767
-0.8794914,0.44152254,0.15623018,0.31590053,0.5967822,0.3036066,-0.3361755,-0.085448354,0.48179084,0.28743005,0.29129195,0.18282732,0.14698668,0.48218206,0.2471925,0.32297173,0.054102764,0.23919782,-0.69195193,-0.82196814,-0.14552185,-0.35819173,-0.14789608,-0.045691,-0.46713892,0.2278407,-0.24190581,-0.12566508,-0.19414206,-0.41770747,-0.30933234,-0.43421546,-0.1145608,0.1804572,-0.21534093,-0.5113021,-0.27322328,-0.062106207,-0.051721722,-0.19415224,-0.071145,0.23278159,-0.12633821,-0.25662312,-0.8719954,0.08894482,-0.3687786,0.50068295,0.7123455,0.5255457,-0.24785438,-0.034712844,0.2548754,-0.0818032,0.12533882,-0.37559226,0.14217003,-0.21938556,0.53945917,0.3890375,0.43233186,0.28430396,-0.33134326,0.09546843,-0.12630147,-0.24497187,-0.5183871,0.49094656,0.085766,0.036693364,0.3752207,0.3220184,0.20444667,-0.28786138,0.2489662,0.39799258,-0.1352201,-0.4912913,-0.65728927,-0.25647092,-0.22880973,-0.2229684,0.123834714,0.5758863,-0.255901,0.30053413,0.22954881,-1.4958688,-0.3248213,-0.48824376,0.03627035,-0.09065205,0.3490782,0.04998927,-0.58055794,-0.2600649,0.35774752,0.28633684,-0.31991908,0.23318017,-0.8036071,0.6198938,-0.6657095,-0.057811555,-0.67063737,0.42852765,-0.32052717,-0.045982987,-0.25363728,-0.05695692,0.8352982,-0.11876084,0.20008743,0.08996253,-0.71100056,-0.061132837,-0.16785936,-0.2604496,0.09973796,-0.066956446,0.040581975,-0.055524454,0.4605659,0.7700204,0.08484028,0.10533854,-0.09781489,0.14777921
-0.6445552,-3.992021e-05,-0.08335854,0.1843368,-0.040934563,-0.19457921,-0.07710932,-0.3034708,0.67087865,0.1137684,-0.14948864,-0.4552011,0.21611284,-0.0319103,0.49757814,0.3927116,0.11092283,0.23400965,0.25957665,-0.629755,0.11422329,0.0045812055,0.111456126,0.37898082,-0.06802871,-0.34604126,-0.26163125,-0.15134507,-0.053478055,-0.4522558,-0.092883915,-0.28624895,0.14781578,-0.030120939,-0.2703387,-0.70765877,-0.26129612,-0.39866924,-0.5677884,-0.5245519,-0.4828498,0.25192153,-0.07918162,-0.30398792,0.21743007,0.38064072,-0.24799612,-0.0068029165,-0.020056576,-0.16559517,-0.25283563,-0.58276767,0.006568097,0.28268278,-0.1296874,-0.4036829,0.1621553,-0.0987672,-0.062063634,0.06518306,0.57685214,0.026554264,0.203629,0.56810725,0.28441286,-0.13325074,-0.22421989,-0.09966339,-0.5014679,0.5187153,0.5094165,0.09030967,0.095334426,0.061924055,0.030894242,-0.10107909,0.003730692,-0.4210772,-0.08137655,0.31025958,0.023921803,0.22578627,-0.36534438,-0.00095333904,-0.4738509,0.2528394,-0.4287327,0.028650478,-0.07292703,-0.39848393,-0.1070309,0.2203395,-0.21663663,-0.24133837,-0.004358977,-0.33925155,0.31161073,0.047743335,-0.11127116,-0.09774321,-0.2868528,0.4577747,-0.73431504,-0.3929347,-0.43599904,-0.32554862,-0.0084904805,-0.40556064,-0.47729808,-0.009030081,-0.17589317,0.1672886,0.12522861,0.07678088,0.0004383996,-0.70917207,-0.5539086,0.19439617,0.00578776,0.028953195,-0.3297293,-0.5159258,0.5873778,-0.1837779,0.07414328,0.24498828,0.058272533,-0.2330499
-0.06971839,1.1358101,-0.4143822,-0.03617321,-0.30527118,-0.35788384,0.548602,0.020498905,0.5041231,0.15804246,-0.01492963,-0.008346662,-0.32738703,0.16937836,-0.24813294,-0.12150331,-0.2618999,0.11354332,-0.023728073,-0.70940787,0.5255178,0.667299,0.01728962,-0.047762744,-0.09159997,0.15632087,-0.5068305,-0.59773093,-0.11282922,0.32456732,-0.6679019,0.58800834,0.031577438,-0.07705325,-0.26071924,-0.38531333,-0.03696061,-0.019700754,0.6636258,0.33658504,-0.30842146,-0.04453604,0.39395016,0.051394314,0.06579977,0.8029798,0.21861616,-0.09354979,0.22666325,-0.07998447,-0.104566045,-0.10358152,-0.07565525,-0.14003053,-0.23615706,0.37770787,0.28868133,0.018506244,0.86418533,0.18211308,0.462735,0.0047906935,-0.7698633,-0.23147723,0.1424203,-0.4309434,-0.07200317,0.2738552,0.10671201,-0.059137665,-0.43280423,-0.5106807,0.5176303,-0.14308019,-0.085534446,-0.037331473,-0.71518266,0.42713192,0.11933248,-0.19148691,-0.27336606,0.46695122,-0.28805268,0.15083538,-0.54590493,-0.18114732,0.3965219,0.6508216,-1.0478166,-0.071569346,-0.23324996,-0.07079175,0.15106364,0.16110931,-0.3122064,-0.6705358,0.18015562,0.20012484,-0.057538964,0.76713514,0.047667056,0.5832506,0.44509333,-0.4448577,-0.28397858,-0.4332514,0.3775128,-0.10683429,-0.095299214,-0.0662055,0.91851866,-0.31474292,-0.18704006,-0.071319476,-0.020431757,-0.25770143,-0.15684804,0.10825579,0.16313165,-0.08726594,-0.12106934,0.05157765,0.021683618,0.0020893514,-0.24550165,-0.32038426,-0.12008053,0.6656599
0.78563946,-0.13710663,-0.5239091,0.27945575,0.093294665,-0.121454805,-0.82426137,0.6973082,0.42934316,0.51568985,0.09767079,-0.07770386,0.13998789,-0.069608286,0.8990853,-0.16235693,0.10769987,-0.31236276,0.0628251,0.39238662,-0.572516,-0.48125115,0.21043056,0.4650244,-0.11853662,0.6157291,0.1616345,0.093095765,0.28662664,0.3424248,0.24064848,0.35605592,-0.6067353,0.34220427,-0.15568465,-0.6923921,0.06282196,0.7968645,0.2199463,0.36667728,-0.41027683,-0.05600547,-0.2692965,-0.34948516,-0.5611318,0.5985126,-0.1270583,-0.2889166,-0.56112194,0.123473495,-0.32929015,-0.013928238,0.5646198,-0.3993161,-0.5074798,0.701645,0.25239083,-0.6176331,-0.14194697,-0.423143,0.59666204,0.12727468,0.3574708,-0.550047,0.32166058,-0.6146784,0.12495653,-0.35180435,0.034312494,-0.20468861,-0.21986403,0.39824203,0.6950619,0.11619409,-0.51684636,-0.041446306,-0.018871874,0.41776925,-0.056519628,0.035179332,-0.6863777,-0.8638866,-0.22279459,-0.30033773,-0.38571388,-0.069181606,-0.25588194,-0.18815409,0.24946114,-0.061292604,0.89517516,0.5331354,-0.052480023,-0.08219074,0.5495033,-0.36680186,-0.2602403,-0.40021187,0.12199354,-0.77104837,0.48174733,0.44605833,-0.109783426,0.13598198,0.86974525,-0.37939823,-0.112879284,-0.498501,0.07700063,0.07849425,0.335728,0.016183466,-0.99734586,-0.13268825,0.41829848,0.6906799,0.43360087,-0.24955072,0.37090984,-0.18233402,-0.338085,0.2589623,0.10829629,0.07231046,0.34514496,-0.5212599,0.14133933,-0.21234721
-0.19279744,0.2611577,0.075271025,-0.1604077,-0.1704873,-0.06499161,0.24566187,-0.17098962,0.3469596,0.12007097,-0.3697842,-0.39554513,-0.204222,-0.026228607,0.5865121,-0.32861185,-0.0796521,0.39571756,0.513615,-0.11695154,0.09488605,0.3173378,-0.059607815,-0.088891774,-0.1061671,0.3725057,0.29639706,0.47180653,0.48096147,0.19113357,-0.08822728,-0.039964758,-0.3517266,-0.19171603,-0.19403113,-0.34801486,0.2710746,0.3144798,-0.14823295,0.25971782,0.01233764,-0.40058208,-0.5514441,0.34738302,0.06742484,0.06332782,0.46086878,0.5992565,-0.23930356,-0.05021469,-0.08372953,-0.10444804,0.4460075,0.11675813,0.4886287,0.1741677,0.007086098,-0.081547886,-0.10913202,-0.040103793,0.36796755,0.56088245,-0.17308208,0.118676424,-0.20504719,-0.22084168,-0.06880816,-0.3642923,-0.22647795,-0.015546769,0.04129456,0.049122,-0.16888046,0.12048081,0.9484918,-0.25968114,-0.24146605,-0.12730859,-0.21285938,-0.43204147,0.47284874,-0.25999013,0.05845812,-0.1679181,0.15492462,0.44925433,-0.44304335,-0.06129774,-0.3139018,0.12345513,0.0072336495,0.1507216,-0.58136564,0.019924045,-0.0007312745,0.64949477,0.32918796,0.3180142,0.040822588,0.16641785,-0.2334964,-0.023338899,0.5648235,0.0074742436,0.2574882,0.010191917,-0.5945291,-0.06519751,0.12397307,0.100499064,0.087756366,0.00013534352,0.18616465,-0.02366427,-0.14978026,0.35126293,-0.30723208,0.21920173,-0.17128472,-0.08307091,-0.065215215,-0.32921556,0.13152169,0.63126737,-0.0038370006,-0.11812116,0.2008646,-0.27505186
0.16925561,0.26418638,-0.10311303,-0.20390302,-0.509635,-0.2423889,-0.6850066,-0.2027349,0.087457694,-0.20229886,-0.44680643,0.660608,0.20082372,0.19282667,0.57886344,0.18036948,0.15308794,-0.65144175,-0.08406932,-0.068913646,-0.1748041,0.49783686,0.1313993,0.34817278,0.7061992,0.021993881,-0.011377501,0.00586541,-0.43846425,-0.24749063,-0.6648855,0.39576566,-0.07963176,-0.24320437,0.2024426,-0.62585956,-0.5035317,0.2505609,-0.42766738,0.7077276,-0.23269628,0.45633516,0.24693887,0.16174625,-0.56140304,0.7160233,0.04700342,-0.104292095,-0.5703503,0.12172591,-0.015806157,0.119212255,0.40059912,0.013503097,0.17577574,0.25680894,-0.30374414,0.20039533,0.28547132,0.39961717,0.46758008,0.27601027,-0.3812591,-0.1484617,-0.3241939,0.021472078,0.49330065,-0.66918766,0.30289856,0.48101282,-0.2919807,-0.61360687,0.20881282,-0.25932163,0.15848598,0.38063258,-0.5977543,-0.20426238,-0.45825657,-0.1480285,-0.46770415,0.29868007,-0.04121639,-0.11890608,0.3438989,-0.4532653,-0.3768759,-0.24144848,-0.39338672,0.08321303,0.29085937,0.16514377,0.4433347,0.12411629,0.69104475,-0.30881044,0.009566233,0.7073623,0.40750036,-0.4031292,0.6602522,0.16663359,0.772997,0.29759246,-0.11595658,-0.5111336,-0.13898657,-0.00012712926,-0.34293902,-0.2294924,0.17000604,-0.38991892,-0.119703464,-0.19114397,-0.10456828,0.41035485,-0.11730734,-0.09299512,0.6777606,0.3287764,0.015718117,0.19413452,-0.1664155,0.1961645,-0.49422354,-0.33377612,-0.5362436,-0.11894612
