0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23176382,0.26463708,0.09095295,0.08691765,-0.05343873,0.19413947,0.33389178,-0.08647499,0.6195015,0.033628926,-0.08854756,1.107957,-0.7649504,-0.27443576,0.74487954,-0.36516923,0.19681948,-0.16707382,-0.3366702,0.56211066,0.10405967,-0.36123854,-0.31971705,0.08146354,0.015046442,0.47979414,-0.035500232,0.71357197,-0.20495096,-0.26650584,-0.18883978,0.11852744,-0.7486808,0.5159651,-0.69231594,-0.14255679,-0.71043116,0.42538774,-0.43770736,-0.026005156,-0.38723075,0.56901485,-0.41621676,-0.012854807,0.23088244,-1.2355895,0.031980585,0.15260047,-1.0923764,-0.139213,-0.11207723,-0.10334906,-0.25581875,-0.2516833,0.2660894,-0.6433048,-0.8368156,0.11523207,-0.749171,0.49865118,-1.0487651,0.23761822,0.43817493,0.61397225,0.5255723,-0.26732114,-0.86219114,0.12275372,-0.107232235,0.21814401,-0.9303216,-0.4455457,0.4414551,0.24745913,-0.032982014,0.006627679,-0.2111719,-0.4398134,0.16446015,-0.28725782,-0.3558765,0.099643305,0.90607774,0.87738025,-0.75514627,-0.339134,0.13247192,1.2596403,-0.28168505,0.20805618,-0.7392297,-0.8179807,0.013700455,-0.5353914,-0.37667957,-0.24419661,-0.84279335,0.0752349,-0.17414212,0.7341846,-0.49254152,-0.20725143,-0.12602916,0.37221214,0.22173235,0.20701878,0.2254893,0.50985307,0.46370995,-1.1665568,0.0016729943,0.43271378,-0.17034177,0.6468088,-0.77576554,-0.47089595,-0.28211257,0.081243455,0.3364048,0.4668271,6.6809356e-05,0.13735522,1.1207752,-0.10641101,0.111582756,-0.33242962,0.3034759,0.62016773
0.15831009,-0.56084526,0.2252347,-0.2282724,0.47075254,0.11335112,-0.29948813,0.19195426,-0.19433182,-0.053128123,-0.10826362,0.26583943,-0.52908814,-0.008850932,0.37851012,-0.1398894,-0.6506339,-0.30947068,0.39392364,-0.16200106,-0.03993326,0.3901763,0.5322759,-0.01914975,0.0061891526,0.24809696,0.20740145,-0.260713,0.13093762,-0.39064625,-0.3404802,0.80518734,0.25834703,-0.1733364,0.2061662,-0.38502976,0.05171737,0.10685823,0.54646796,-0.094235376,0.29398134,-0.6714964,-0.1908612,-0.1298804,0.007651057,-0.19927193,-0.17019714,-0.26322266,0.24001268,-0.54374456,-0.38537082,-0.40922016,-0.021785632,0.56780607,0.4622892,0.68423826,-0.23754689,-0.29997453,0.32085603,-0.24906147,0.17471182,0.28997925,0.28418505,0.3491286,-0.07366248,0.111264944,-0.26302457,0.325104,-0.5488024,-0.33701748,-0.6595764,0.22237751,0.08096355,0.4345406,-0.2928889,-0.27234018,-0.34369808,-0.090567864,0.31196022,-0.06471377,-0.40469012,0.46619794,-0.091278866,-0.14568296,-0.7123108,-0.18427914,-0.4829927,0.049395237,0.12107465,0.19410881,-0.4344351,-0.4104206,0.06976211,-0.09402473,0.092166044,-0.014328644,0.4913924,-0.049377978,-0.058628708,0.20014785,-0.101608455,0.02231305,-0.38560635,-0.29355904,0.086721316,-0.58027613,0.010883242,0.011843644,0.653463,0.5617154,-0.15006419,-0.52573407,-0.3903434,0.23528157,0.7221083,-0.11028749,0.073037244,0.20942634,0.771207,0.43632698,0.1865485,0.1475654,0.7936283,-0.3966952,0.17255218,-0.008993372,0.40997824,0.037393484
0.09379051,0.009916961,-0.12657186,0.09646937,-0.05054583,0.09573912,-0.06868583,0.13645037,0.043217573,-0.29740304,0.25062615,-0.32170588,-0.024814256,-0.31009096,0.16034073,-0.2797519,0.58321476,0.030536076,0.45828593,-0.14909607,0.1307796,0.10612333,0.19231099,0.17062736,-0.15618894,0.06317598,-0.118284784,-0.10123526,0.07970187,-0.38963684,0.42458737,0.074125335,0.3214121,-0.35694128,-0.0708534,0.026553549,0.038172387,-0.12644404,-0.035761364,-0.24239247,-0.19755897,-0.4285015,-0.060683224,-0.12378496,0.49015635,-0.29049137,-0.04653317,-0.105113536,-0.13732591,-0.21064381,0.05217579,-0.38880843,-0.4082956,0.45806566,0.023933396,-0.2272022,0.0060933195,-0.08759102,0.15944135,0.08512693,0.39994213,-0.47246984,0.09705102,0.027882285,-0.08038877,-0.060964853,-0.18059167,0.17438944,-0.013106689,0.020861186,0.3802572,-0.08874488,0.010653734,-0.13066235,0.098891556,-0.34851947,-0.10540539,0.09462307,-0.13007471,-0.25962517,0.09345367,0.108742386,0.21469533,-0.16409324,0.023485139,-0.3092445,0.4604595,-0.09981011,0.0437721,-0.08264705,-0.2712228,0.06890177,-0.45214078,-0.22366668,0.010242678,0.36184138,0.077204764,0.041507646,-0.5415931,0.021400549,0.2925698,0.18505,-0.0054879785,-0.12367367,0.048936605,0.31205642,0.14692155,-0.037934817,0.5908157,0.31854695,-0.043135237,-0.13748112,0.013889398,0.22738919,0.5967638,0.14966843,0.17404643,0.17516822,0.2419648,0.25828063,-0.008145743,-0.13370162,0.45647025,-0.22915067,0.5147993,0.004468646,-0.21752608,0.40443254
-0.05110411,-0.32091698,-0.030230565,-0.14730361,0.5640437,0.3951487,0.1860293,-0.3395731,0.0011378033,0.069844946,-0.07394763,0.10916421,-0.40534326,-0.015756004,0.106875464,-0.25491002,-0.30372724,-0.40867135,0.6928601,0.22070765,0.038890548,0.12708141,0.3492748,-0.13713208,0.23132087,-0.32159647,0.12573984,-0.14756098,0.1618566,0.3487505,-0.1110162,0.04535678,-0.33043915,0.37685004,0.036551826,0.20018007,0.36314029,0.11722384,-0.14778647,0.2534436,0.08398619,-0.07631296,0.09120194,-0.23220642,-0.42629495,0.027738664,0.09903911,-0.06223119,-0.3474189,-0.09348455,-0.33860898,0.13559411,0.045085944,0.22013767,-0.056201175,0.22433496,0.16035488,0.2490908,-0.22058776,0.24936377,0.19959255,-0.32030493,-0.0016049445,-0.09767878,0.07028675,0.10742169,0.13851914,0.5391635,-0.13298337,0.1739514,0.41360363,-0.08587795,-0.24400869,0.026265148,0.4271431,-0.29754055,-0.060989834,0.5021495,0.3594853,-0.33648744,0.47768933,-0.10772038,0.1449116,0.18771282,0.113417625,-0.1736329,0.420318,0.061697073,-0.3069015,0.4092567,-0.297446,0.12242988,0.15063328,-0.16336724,-0.034892004,-0.014035329,0.4707861,-0.5534843,-0.3867218,0.00042878836,0.14023288,0.28295156,0.10811429,-0.24169311,-0.09732913,-0.37679335,0.05233603,0.09244497,0.22571175,-0.35250825,0.14444478,-0.33745337,-0.3081512,0.006309204,0.38400227,-0.31904033,-0.20452572,0.14538436,0.5789463,0.13563558,-0.14763919,-0.20827089,0.038224474,-0.4067094,0.28286135,0.19346577,0.5945885,-0.5359676
-0.42401654,0.021978516,-0.13542901,-0.032878377,-0.41012812,0.22431989,-0.38938743,-0.04316853,-0.19332072,0.18548763,0.19767998,0.40162277,0.15848699,-0.06625914,0.011353213,-0.13790636,0.28061268,-0.028866746,-0.18459529,0.20351268,0.1499776,-0.08825032,0.46212733,0.10051116,-0.5247745,0.0824132,0.3495973,-0.3717549,-0.22223575,-0.9949204,-0.05004946,0.34512794,0.096936435,0.51454234,0.20405146,0.1105004,-0.50770336,-0.20999303,-0.5639189,-0.3381613,0.23535027,-0.04173711,-0.0141211,-0.04001345,0.0413847,0.08548354,-1.0364165,0.1464557,-0.026480675,-0.17499334,0.121186696,-0.1231658,0.5021931,-0.055448577,0.49213016,0.44736758,0.31101125,0.45536435,-0.6094535,0.22776575,-0.6928433,-0.29486787,0.1304679,0.05525303,-0.35881865,-0.030385416,-0.22012486,-0.45628974,-0.020136237,-0.23311502,-0.0036539389,0.18266737,0.1501596,0.18263435,0.15745059,0.19063976,0.15879178,0.046002816,0.26098958,0.008633498,-0.7132542,0.047042653,-0.17062506,0.5538281,-0.31494537,-0.22399664,-0.22897854,-0.025720032,0.077043936,-0.79092157,0.4991226,0.1127822,0.2869776,0.28072733,0.4136476,0.7291336,-0.35834128,0.33273038,-0.2634311,-0.10666046,1.0597557,0.1044753,0.42809254,-0.22881508,0.25437614,-0.21397936,0.39251804,0.17351209,-0.46531653,-0.0054375455,-0.11238376,-0.4838481,-0.3919261,-0.051614854,0.2858767,0.59895,-0.08163442,-0.46540087,0.07021411,-0.33078557,0.295396,0.29696348,0.13680658,0.46190235,0.13382074,-0.008269548,0.021198034,0.6999665
-0.2019907,0.3348309,-0.044858508,0.17153129,-0.043729343,0.1922443,0.1536561,0.33365953,-0.0854878,-0.043223083,-0.26236516,-0.19147925,0.24740355,0.22479375,0.1976454,0.07600044,-0.2742718,-0.40129575,-0.016768053,0.32461363,0.11143936,0.06471796,0.276959,0.40190643,-0.104110114,0.2866645,0.12569027,0.08577501,-0.24992916,-0.1663776,0.029163983,0.11251043,0.035513107,0.090631984,-0.061500918,0.078370735,-0.16098544,0.02815111,-0.1284561,0.0344183,0.473391,-0.18792638,0.04117307,0.076349996,0.07119158,-0.06116713,-0.038332403,-0.5671893,-0.06285039,0.24841169,-0.20917152,-0.24973005,0.12563534,-0.15425298,0.17696875,-0.27141362,0.2511672,0.03050919,0.3199005,-0.44388133,-0.36625683,-0.49844158,0.059242032,-0.0010298863,0.17388916,-0.19545606,0.59948885,0.45268524,-0.41383246,0.13503599,0.0848126,0.3838172,0.04598677,0.07886164,0.12243899,0.00029617548,0.092992276,-0.34174243,0.110063255,0.011018768,-0.58862036,0.15125965,0.040836148,0.21012008,0.24643935,0.26718628,0.40606558,-0.14606093,0.18880627,0.1491361,0.25224078,-0.035750993,0.44443083,-0.01760156,-0.10797098,0.30895337,-0.027436301,-0.24255994,0.23945057,-0.10411853,0.51669514,0.02509852,-0.082449056,0.46360287,-0.17732021,0.17700666,-0.10226528,-0.09825529,-0.051538102,0.16073464,0.13420026,-0.29783183,-0.42523652,-0.11371819,-0.12287798,0.093993835,0.11617197,-0.21395831,-0.023571532,0.2877295,0.11617419,0.24045122,-0.27934423,0.09089758,-0.01584892,-0.030254185,-0.35074824,-0.075021006
0.09855518,0.28467476,0.02136039,-0.36948052,-0.43114188,0.5596678,0.8741756,0.1509096,0.52988625,0.1296132,0.040484004,0.075210735,-0.011187431,-0.113463625,0.71672857,0.177223,0.12781805,0.34554914,0.33815953,0.651245,-0.70691115,-0.024322558,-0.16686071,0.6705149,-0.85380024,0.4164108,0.24787569,0.15591325,0.15905377,0.36633462,-0.26778412,0.4217779,0.17007548,0.15522797,0.11581339,0.6199737,-0.09416284,0.38138735,0.042037137,-0.16003937,-0.016373485,-0.032928355,-0.5613568,-0.021529136,-0.01768669,0.3617623,-0.27430958,1.0303248,0.33108357,0.728542,-0.096085794,0.09688775,-0.123558015,-0.033799276,0.04369121,0.35716876,0.45095485,0.5434035,0.4879255,-0.1691434,0.31450784,-0.04122278,0.35134423,-0.022407152,-0.35479587,-0.32134938,0.24343517,0.19541755,0.32574105,-0.09639522,-0.61083543,-0.079392284,0.093399346,-0.050490275,-0.14945221,-0.32306153,-0.16708726,-0.2094307,-0.7901072,-0.070968345,-0.6703795,-0.5962457,0.5562195,0.078224495,0.18450476,-0.04666861,0.7972545,-0.4477301,-0.026193101,0.64169526,0.5113183,0.17453384,-0.03695272,0.1759179,0.41771927,-0.41883242,-0.23610157,-0.33282736,-0.70395327,-0.0031689182,0.41678143,0.5232489,-0.32554153,-0.058419168,-0.36042136,-0.19364041,0.10476665,0.02725473,0.11558626,0.36369276,-0.42162132,-0.29523376,-0.28293902,-0.29178125,0.22907396,-0.27585605,0.24960051,-0.056521643,-0.25613907,0.425831,-0.14456652,-0.1558727,-0.22918665,0.32893723,-0.49602416,0.031478986,-0.8878971,0.40747178
0.06624607,0.058893234,-0.3239981,-0.15043858,-0.29857945,0.13723937,-0.04223402,-0.11856758,-0.11667468,0.3310773,0.25379455,0.1355907,0.16456866,0.048747726,-0.10948163,-0.12086,-0.010731753,-0.21601716,0.38379914,0.24829121,-0.06489241,-0.15601073,0.35410908,0.42471808,-0.17834705,0.34938383,0.41117248,0.0021597147,0.02805857,0.092479974,0.14931752,-0.016086724,-0.049487934,0.24786177,-0.044877715,-0.21030423,-0.26361147,0.14896552,0.0383498,0.23442464,0.28831178,0.034005404,-0.16681488,-0.10904607,-0.034805782,0.044464484,-0.15981215,-0.20433332,0.13569756,0.17319179,0.045840483,-0.37346166,-0.12163517,-0.39670315,0.041478842,-0.05170718,0.21359724,0.06978213,0.005428955,-0.11327146,-0.08693001,-0.5408498,-0.011132993,-0.22316043,0.12294203,-0.22238714,0.4554572,-0.19281402,-0.17020142,0.31704912,-0.14614716,0.14526135,-0.072627336,0.22541237,0.055284247,0.0031642318,0.020909384,0.07411401,-0.10531599,0.08615044,-0.47344548,-0.39347225,0.15500365,-0.024928704,0.16776647,0.17813648,-0.0119963735,-0.15688139,0.15721138,0.06043386,0.7352618,0.04749871,0.38297305,-0.057187922,0.07003971,0.38111132,-0.44589335,0.07779998,0.0472323,-0.17692868,0.92272377,0.07036527,-0.049494162,0.46792608,0.062258393,0.01858478,0.56904674,-0.24043861,0.2423313,-0.028263971,0.097640105,-0.62539023,-0.19362819,-0.31498367,0.117018186,-0.11445218,0.15552904,-0.084367484,-0.13313824,0.008707255,-0.31217483,0.16634417,-0.29943225,0.021555986,-0.07443308,-0.20313242,0.1958444,-0.15430994
-0.42748922,0.07726985,-0.9479593,0.3500086,0.42738187,0.002621241,-0.31610385,0.117923275,-0.25883782,0.6417174,-0.055618152,0.72654563,0.24548522,0.016960002,-0.20077206,1.2252498,-0.027061976,-0.1082128,0.11149907,-0.029036988,0.20912963,-0.4483779,0.17859808,0.6753794,0.22124536,-0.015953638,0.68165976,0.005910814,-0.39495385,-0.05133575,0.4618437,-0.2580423,0.18230063,-0.40187955,0.41443765,-0.055076152,-0.042730283,0.07388328,-0.17405218,-0.3295976,0.04948443,-0.097409874,0.27377465,0.36620384,-0.06518024,-0.17945218,0.4558673,0.61590344,-0.1313467,0.13309251,-0.102110185,-0.3295608,0.08879265,-0.24958985,-0.2374596,-0.19310275,0.8074874,0.05604815,-0.019689847,0.8366461,-0.060815603,-0.58531356,-0.049442224,-0.5617051,1.0631963,0.06990413,0.5815269,0.30261832,-0.3530973,-0.37676486,-0.2452329,-0.12006289,-0.016689729,0.1603829,-0.25462428,0.59898096,0.13726062,0.353486,-0.26620567,0.08051805,-0.6886171,-0.3612466,-0.39717293,-0.14978288,-0.49366975,0.12975354,-0.53366244,0.035579793,0.062639266,0.52398187,0.11615959,0.004898769,-0.29200652,-0.39061567,-0.09648614,0.47600985,-0.23250683,0.03677718,-0.34975594,0.08983213,0.42306787,0.35409477,0.6269423,0.2918139,-0.3678565,-0.27993235,0.19763288,-0.37520713,-0.32848805,0.16488975,0.08503313,0.084800184,0.37878305,0.2333111,0.20570609,0.15662216,0.72737896,-0.047144897,-0.20872885,-0.6429712,-0.5715542,0.10748075,0.06781466,0.0080548,0.22663872,-0.5753272,-0.77405196,-0.33345625
0.06579045,0.59590524,-0.5034944,0.2993491,-0.34513038,0.10945098,-0.36360094,-0.22115342,0.23648909,0.17020279,-0.095192656,0.17680693,0.04990749,-0.049980097,0.46751428,0.21568951,-0.4243186,0.1756854,-0.22229081,-0.037306026,-0.032373358,-0.027559921,-0.2739588,0.115403004,-0.29326168,-0.06259605,0.20414738,-0.13353013,-0.07628704,0.28580493,-0.027911019,0.038964912,0.182001,-0.26758477,0.28841683,-0.093577504,-0.4108687,0.019923083,-0.31577557,-0.028037239,-0.087651856,0.2313126,0.051709287,-0.13818155,-0.70162964,0.24649513,0.2165379,-0.65186083,0.2804561,-0.4399158,0.47138965,0.19584979,0.22317186,0.5576267,0.30997255,-0.25071195,-0.5820386,-0.13559309,0.3621913,-0.0032216385,0.15728205,0.0021354407,-0.1403431,0.09347292,-0.03298293,-0.15462789,0.47484043,-0.02280138,-0.29475394,0.42678136,-0.9028508,0.23845035,-0.19266982,-0.024392575,0.72495174,-0.0822406,0.30435383,0.18772762,-0.50056386,-0.07760292,0.66119325,0.07411702,0.40137494,-0.35760438,0.07768004,0.20371284,0.47722858,0.32183182,-0.4157128,-0.065158784,-0.22680984,-0.5836668,-0.21174662,0.21368411,0.019288309,-0.48889095,-0.3550107,-0.38319638,-0.0155207515,-0.13518327,-0.2140848,0.2781055,-0.14914915,0.052131534,-0.34747398,0.1179274,-0.18294773,0.043895267,0.41455263,0.53613335,-0.13696352,0.2727054,0.5610715,-0.0750048,0.033966005,-0.12187208,0.042759653,-0.24345389,0.12111446,-0.1036033,-0.17346612,-0.72249186,-0.07620758,0.06318704,0.073891506,0.078855895,-0.08513163,0.24479124
0.09581593,-0.06957001,0.2018828,-0.22303121,0.14091551,0.280326,-0.17174608,-0.27489007,0.2512666,-0.19241063,-0.004208617,-0.04498989,0.05601859,-0.19575074,0.2790035,-0.07037722,-0.12999046,0.26986745,-0.17240728,0.0751137,-0.067581624,0.23287916,-0.24601837,0.27727333,-0.035681896,-0.0075222924,-0.06183874,-0.11082105,0.04638182,0.41820127,0.20018283,0.33159006,-0.11262493,0.052310403,0.18877992,0.06605848,0.09717673,0.25238213,0.042119373,0.06765499,0.36780667,-0.09946971,0.2906553,0.21538866,-0.13042578,-0.003424693,0.363568,-0.18625927,-0.034480706,-0.24738877,-0.05780426,-0.082240544,0.0982516,0.3326823,0.14393091,-0.119777635,0.012599364,0.076571345,-0.0025853515,0.023729265,-0.16737123,-0.11118652,0.27766916,-0.08006999,-0.29725534,-0.037912276,0.21335822,0.2610234,-0.32180336,0.21458805,-0.15015566,0.14161496,0.088354856,0.34225893,0.01601497,0.19745609,0.047527373,-0.049994707,-0.39015222,0.1532623,0.004366815,0.038347714,-0.0012800395,0.041562855,0.19903079,-0.050894096,-0.17854261,-0.38041142,-0.1723859,0.39383677,0.020137358,-0.1351067,-0.020669106,0.3017058,0.12362179,0.48286542,-0.08765438,-0.02688399,0.0981636,0.23016003,-0.079311274,0.06475524,0.50519425,-0.0979309,-0.029876534,-0.009021154,0.20336309,-0.006367475,-0.07204143,0.26078194,0.18267837,0.09571418,0.27275944,0.1255232,0.46901795,0.04983261,-0.023566104,-0.024489896,0.17953199,-0.14167474,0.09407013,-0.06611708,-0.39009097,0.10731654,0.062806904,0.2811231,0.17433734,-0.3189749
-0.020718165,0.3000238,0.27606466,0.030463777,0.68187714,0.295634,0.32194114,0.4590702,0.4881419,0.5961062,0.17673172,-0.0625973,0.45794085,0.53450453,-0.4507385,0.9197777,0.055578426,-0.48318306,0.26131853,0.6112966,0.27125147,0.3216407,-0.39771086,-0.40412807,-0.7853171,-0.58410007,-0.37718862,-0.30521673,0.18802507,-0.38517982,-0.028438408,0.071636885,0.003656149,0.0020505637,1.0068343,0.41848028,-0.30535632,0.22842869,-0.12528661,0.12643158,0.44806534,-0.21108882,-0.28550088,-0.5377587,0.5216856,-0.020134374,-0.1705575,-0.434905,-0.16820279,-0.6701987,0.10347159,0.47820672,-0.37699574,-0.46325535,0.27667978,-0.40909505,0.13785774,0.43000928,0.02584926,-0.30874738,0.0044423416,0.48362294,-0.47662652,-0.2612439,-0.11646569,-0.22984119,-0.63354236,-0.6020962,0.42291337,0.27438253,-0.085012004,-0.11794681,0.46237844,0.07028465,-0.35268143,0.07500866,0.16435412,0.31415018,-0.044159025,-0.5941786,-0.42824557,-0.5374142,0.4608434,0.10734187,-0.8031961,-0.47979367,-0.0038056672,0.101683676,0.08604257,-0.009924047,0.32029355,-0.5001744,0.03758101,-0.29889646,0.0355085,-0.21515171,0.017910747,0.82960963,0.32793945,-0.31590736,-0.31509286,-0.025014043,-0.084135786,0.07184174,0.028777745,0.19876248,0.22066286,0.27648935,-0.3678261,-0.27387533,0.22336513,0.07245937,0.81932575,0.08903631,0.19502023,-0.6177081,0.07418024,-0.48062176,-0.51485157,0.29588723,-0.112197,-0.038106963,0.36525753,-0.29952183,0.24082439,0.20940474,0.0994786,0.06603314
-0.18164967,-0.037744638,-0.18227085,-0.16778654,0.10635556,0.22127673,0.19710901,0.13084364,-0.056038246,-0.45827752,-0.0057658255,0.03560257,0.025155038,0.12691857,-0.14566343,0.07478034,0.023834199,-0.0819215,-0.22580683,0.29621464,0.2523228,0.35594368,-0.4302525,-0.14418545,0.033374116,0.0086399745,0.32484198,-0.21660791,-0.2489036,-0.0016251504,0.38209933,-0.08032021,0.04850071,0.12362456,0.15673971,0.16307668,-0.2748195,-0.13076937,0.3127663,0.40459377,0.041884854,-0.3086695,-0.22730409,-0.19610386,0.020758994,0.20220882,-0.033023506,-0.18077806,0.04898301,-0.21491541,0.33176968,0.007589332,0.045983583,0.26751444,0.09166971,-0.32699582,-0.13052872,-0.23597792,-0.20904331,-0.10246256,0.008126408,-0.037262708,-0.3508303,-0.12246696,-0.30560878,0.018548787,-0.31932104,0.12324177,-0.12112071,0.14668442,0.42295864,0.06947178,-0.22620283,0.07074514,0.008210838,-0.09235385,0.28019282,-0.12541068,-0.15734266,0.087175384,-0.08831501,-0.08180164,0.20979948,0.0069445297,0.25744915,-0.29686925,-0.15101889,0.2940778,0.08690949,-0.039213,-0.282805,-0.31423578,0.32981786,0.08953249,0.14903867,-0.14258069,0.10443318,0.39601016,0.09220385,-0.108248904,-0.13860217,0.04495915,0.14612788,-0.03606403,-0.15904364,-0.06786229,-0.07961054,0.10552141,-0.33836707,0.090305194,-0.10405047,0.24376635,0.20783216,0.14629208,0.001699537,0.10964832,-0.16471098,-0.17773499,-0.05497466,0.041108474,-0.04986296,-0.16437772,0.12834857,0.3194217,-0.03754709,-0.102866955,-0.21824428,-0.16192193
-0.16995695,-0.62970406,-0.056527838,-0.100506485,0.35260183,0.41196617,-0.10481253,0.20643242,-0.066430226,-0.30150744,0.13228296,0.12497342,-0.4086679,0.09758234,-0.554488,-0.038736966,0.081576556,0.24205126,0.28831702,0.4437338,0.1434728,-0.40956885,-0.06648417,-0.24351493,0.14794117,0.181059,0.033053637,-0.22529015,0.2103554,0.20488779,0.19884837,-0.42336467,0.18661588,0.44082063,0.3367749,0.2642068,-0.1516872,-0.065105096,-0.06536336,0.2476202,-0.29086703,0.1491131,0.05175291,-0.16741645,0.09707922,-0.06635725,-0.1456404,-0.13466005,-0.088440545,0.07839834,0.13772815,-0.065270856,-0.17890522,0.37067145,-0.29280922,-0.091773584,-0.10039641,-0.47767144,-0.33288366,-0.06521724,-0.11311373,-0.1689156,-0.122261375,-0.10208818,-0.14619276,0.00063455105,-0.30254212,-0.08171982,-0.044644877,0.00744083,0.3144651,0.066951245,0.014545485,0.024255008,0.021174893,-0.14778739,0.060676225,-0.060704827,-0.06440036,-0.057527892,0.06469971,0.13153459,-0.14851335,0.10419878,0.55808437,-0.5612051,0.1742666,-0.13939118,-0.21215343,0.10157588,-0.26108047,0.13020454,0.18631259,0.2558354,0.27489948,-0.20778699,0.2612341,0.5445248,-0.036231518,0.052680463,0.0493536,-0.2021259,-6.5322965e-05,-0.26834983,0.07070487,0.27565446,-0.001371719,-0.032359026,-0.34243053,0.023292031,-0.055120297,0.3525585,0.068382196,0.09428549,-0.04027654,0.45149854,-0.31696308,-0.10861626,-0.25767392,0.26388258,0.3342482,-0.14411156,0.3553101,-0.27519712,-0.11932951,-0.11058101,0.17963257,-0.11069377
0.042136725,-0.47244474,-0.47244927,0.01908512,0.17954665,-0.18992849,0.31226024,0.28951883,0.07086664,-0.37505582,0.2802678,-0.38120535,0.16855827,0.2999212,-0.012619913,-0.14363357,-0.08952968,0.44162652,0.026644342,0.41619763,-0.23575029,-0.6444194,-0.007006645,-0.16624217,0.23121458,0.06255819,0.21854751,-0.49179006,-0.42473984,-0.00019002706,-0.118939176,-0.10852441,0.18023139,0.135056,0.1520699,0.3660368,0.19990113,-0.1819376,-0.16314262,-0.27899116,0.3492909,0.38390234,0.04653141,-0.19410962,0.2272208,0.06386067,0.051993277,-0.09681742,-0.17125742,-0.50163245,-0.08380529,-0.42446566,-0.43066233,0.24405083,0.1668669,-0.3065181,-0.08888465,-0.12877017,-0.4658631,-0.10527451,0.30433306,-0.14195004,-0.058759943,0.2067756,0.9147259,-0.12718871,-0.1853379,0.26232535,-0.11647769,0.32032156,0.2552472,0.119899526,-0.15684839,0.08935505,-0.045955084,-0.24087867,0.17657234,0.58014846,0.3051859,-0.39225176,0.41921937,0.4852571,0.28461882,0.11672354,0.39093935,-0.5353332,0.45150512,-0.12982926,0.33004528,0.49833432,0.3528194,-0.19097152,-0.28033686,-0.6487584,-0.117416285,0.21075433,-0.032421596,-0.058494136,-0.17160267,-0.1803453,-0.18288536,0.19358847,-0.15544038,-0.4967303,-0.10110637,0.14990216,-0.5970446,-0.105166025,-0.45173314,-0.43684518,-0.29395422,0.12348759,0.094792575,0.12412823,-0.19766031,-0.3772847,0.052527055,-0.6118781,-0.22141004,-0.0862198,0.04640258,0.26553568,0.31999028,0.004317656,0.2951306,-0.31452268,0.19443531,0.16887859
-0.24403015,0.03480992,0.24010733,-0.28719848,0.17590624,-0.42079496,0.19517273,0.21895316,0.26382944,0.11679533,0.01708521,-0.27580255,0.42470658,0.22610292,-0.6247266,-0.048657894,-0.53690296,0.2998235,-0.05034295,0.20626155,0.3375068,0.47726807,-0.10382037,-0.27885988,0.32964328,-0.4060011,0.13247372,0.13193163,-0.018126566,-0.026901998,0.36844295,-0.34203106,0.14121835,-0.43019587,-0.16285402,-0.16775334,-0.41207102,-0.008474961,0.23876128,0.38619736,0.39242005,-0.31745815,-0.44947064,-0.027682394,0.08597419,-0.13356088,0.26891494,0.34674585,0.34243795,0.11277196,0.18416178,0.046126265,-0.4379965,0.19088651,0.10705833,0.3481376,0.16772299,-0.18549976,-0.22918585,-0.07401652,0.083200246,-0.20161986,0.111596175,0.03124375,-0.062675655,0.004046276,0.12417965,0.049455196,0.36256385,-0.1856226,0.13673493,0.7357829,0.35458764,0.12389171,0.19995943,-0.3029077,0.21683796,0.2126913,0.14080231,-0.036452092,0.077331275,0.21666214,0.0858402,0.47915387,0.30356237,0.14641029,0.04740698,0.013729408,0.062367376,0.30484155,-0.09216386,-0.21286386,0.47702348,-0.25439337,-0.3945905,-0.5436903,0.18977056,0.04952061,0.28184837,-0.103078306,0.19719245,0.0056013092,0.0052238703,-0.018171161,0.07834047,-0.12958765,0.2177085,-0.16591981,-0.20207691,0.07344962,-0.07549622,0.4037975,0.4147473,-0.34859163,-0.2337844,0.56103235,0.115129545,-0.14801714,-0.46998602,-0.05605541,-0.12786469,0.008779801,0.22103252,-0.04612124,0.28069645,-0.36818677,-0.022838341,-0.16646308
