0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.47844878,0.20340568,0.30278817,0.18679722,0.24632253,0.1896427,-0.15529472,-0.1413633,-0.16695575,0.37524164,0.008874506,0.31107295,-0.17283446,0.108619176,-0.54706454,-0.26435483,0.34325147,0.08868958,0.10113405,-0.24817872,-0.43464172,-0.17233506,0.29612473,-0.17362162,0.21507797,-0.17703411,0.5007324,-0.26319057,0.8268269,-0.33986416,-0.17855754,0.09880686,-0.1906229,0.10566892,-0.43279403,-0.026271299,-0.03782761,0.04915637,-0.37582842,0.33139887,0.12709561,0.2209979,-0.3660648,-0.048232127,0.23203924,0.30471873,-0.05938966,0.32572335,0.5977688,-0.19767088,-0.082775526,-0.37323746,-0.4477377,-0.46538293,-0.44452778,-0.1864337,0.051569358,0.06183654,0.31865937,-0.1874702,0.6790614,-0.3616518,-0.30850035,-0.32452863,-0.19289389,0.29877228,0.3056678,0.10581149,0.3687274,0.26245317,-0.036047418,-0.25735372,-0.48783153,-0.5959956,0.3602836,-0.21164368,0.36533922,-0.5826006,-0.32846195,0.6178578,-0.26035994,-0.025785528,-0.2262921,0.084603086,-0.3055347,-0.62505776,-0.3789662,-0.68066674,0.098742455,0.10733608,0.42407918,-0.39207166,0.16181013,0.08861908,0.34147495,-0.24232581,-0.25094485,0.07462986,-0.037443623,-0.023194857,0.21927488,-0.1394287,0.58000076,-0.051083922,0.010653812,-0.21456733,0.4871068,-0.6228901,-0.79850745,-0.5057022,0.288149,0.25252867,0.16065232,-0.24076918,-0.029142953,0.4733863,-0.011515781,-0.5048567,0.07299122,0.7947291,0.08209354,0.23277418,0.07638396,0.21675834,-0.23887983,0.043252654,0.27845374,0.4970587
-0.06450082,0.522995,-1.0398113,1.1995158,0.6412063,0.20849544,-1.0345702,-0.099871546,0.29051045,0.1550945,-0.18313783,-0.35221496,-1.2897583,0.0018181726,0.34162956,-0.64358616,0.5212694,0.29388016,0.86342704,0.4988229,-0.81692815,0.06657582,0.7997285,-0.75732017,-0.28739038,-0.21558869,-0.55952656,0.37686288,-0.54467344,-0.008091681,0.7405586,-0.88160336,-0.60254,0.03753301,-0.37487748,0.118284576,-0.25573757,1.4473562,0.6091329,0.6774319,-0.5624389,1.0125544,-0.013739672,-0.47855297,1.0213227,0.6304094,-0.32317254,-0.30058482,-0.026096497,-0.5657735,0.27938026,-0.72499955,0.30461285,0.0076284483,-0.5341551,-1.5220199,-0.15050831,0.5109756,-0.32614815,-0.28880057,-0.71770144,1.060025,-0.40402362,-0.23473176,0.3922474,0.5245465,0.7524691,0.39192003,-0.6209567,-0.8271062,1.0654222,-0.695024,1.0382481,-1.0658175,-0.41018793,0.44280183,-0.2755845,0.35155362,-0.33283043,0.8693646,0.57111806,-0.6911967,0.113169245,-0.4319846,0.4367275,0.49925956,-0.2865178,0.3429652,-0.17490351,0.08032529,0.16786057,-0.67763156,0.08709951,-0.14594194,0.19261456,-1.1242737,0.18002668,0.056860704,0.48710233,0.5705405,-0.27631116,0.40364915,-0.3422682,0.76875645,-0.5060462,0.068696074,-0.37328738,-1.3049705,0.4698185,-0.7328375,0.6473671,0.4090196,-0.43174854,-0.18470909,-0.61251247,-0.030924618,0.49687833,0.6727747,1.2710325,-0.111085415,0.34391886,-1.6118207,-0.117642865,0.5822932,-0.58972234,0.14776203,-0.11789947,0.11457307
0.22539948,0.24861169,-0.081008896,-1.0497667,-0.54091173,-0.32383657,0.02987417,0.6121304,-0.012304554,0.06464533,-0.08502728,-0.27556598,-0.335586,-0.6225285,0.7442237,-0.053973593,0.2062719,0.41114327,-0.3712644,0.6950533,0.30478692,-0.20059443,0.12429736,0.12275005,0.58335745,0.33367848,-0.23017949,0.1087909,0.20805958,-0.34375268,-0.61938834,0.42247766,-0.619919,0.5782551,0.17004105,0.78346795,-0.45335555,-0.06662882,0.90594983,0.058357544,-0.6079065,-0.30108762,0.56197345,0.25776505,-0.20431946,-0.22311391,0.650563,0.29581922,0.8356065,-1.1582693,0.15732048,0.39231244,0.49082536,0.41124144,0.068809114,0.2480697,-0.75417334,-0.14983675,0.19734463,0.3023666,0.48738503,-0.5073603,-0.23612452,-0.5914138,0.7068748,-0.04263164,0.34503564,0.0112659875,0.20314242,0.43026614,0.3834747,-0.07557128,0.3432765,-0.5933202,-0.44498354,-0.76696897,-0.46628302,0.27128178,-0.3783161,0.44011948,0.08708337,0.15700921,0.1067761,-0.6201949,0.6486943,-0.61121607,0.18109328,-0.067696765,0.3338033,-0.17484052,0.044174507,-0.033664525,-0.13394324,0.24439138,-0.60316086,-0.06329635,0.4667842,-0.20069371,0.43740788,-0.3962184,-0.25898224,0.44632322,0.18820281,0.5453595,-0.40004194,0.2048647,-0.21537451,0.11892678,-0.24126863,0.26910138,0.23227559,0.04030105,-0.29181015,-0.577614,-0.39184314,0.21207213,0.087841004,-0.5772995,-0.73513037,-0.35953653,-0.018088043,0.17695981,0.21234044,0.59870255,-0.19973685,-0.024462834,-0.54927593,0.43931133
-0.3105075,-0.2502883,0.34592208,0.13749368,0.11108111,-0.96287036,-0.6254057,1.2981263,-0.007374001,0.61683416,-0.10685787,1.0648316,-0.092974894,0.6563997,-0.4422848,-0.16854645,-0.46381772,-1.0255977,-0.76604027,0.6095126,-0.35698876,-0.2489339,-0.51797354,-0.056760844,-0.21102698,1.5351372,0.7288425,0.042690247,-0.14579052,-0.451916,0.85026836,0.70460784,-0.50878084,-0.33295244,-0.54714245,-0.061436836,0.98691624,-0.023549184,0.59861356,-0.72416496,0.3456314,0.95643306,0.16655889,-0.069823585,0.056589942,0.41947636,-0.056069292,0.17359263,-0.9028346,0.06554565,-0.30950814,-0.008139934,-0.1587438,0.12971863,0.11200197,0.97857594,0.5861401,0.30202642,0.6724758,-0.3111993,0.5752528,-0.6588706,0.4454614,-0.26819873,0.9087575,0.3473865,0.30513173,-0.23670286,0.090952255,0.0011466835,0.95479524,0.05492482,0.5502959,0.6824504,1.605953,-0.5170031,-1.3465995,0.81926924,0.26996118,-0.8800643,-0.7102397,-0.044544186,-0.7108312,0.18298952,0.96348786,-0.6820898,0.68356144,1.0261767,-0.442825,0.7587565,0.26733777,-0.1921723,0.050015297,1.2013019,-0.39447922,0.24942116,0.65490913,0.092510425,-0.48583573,0.31206614,-0.09858406,0.13762294,-0.4480162,0.9980614,-0.49183163,0.07681222,-0.70228887,-0.6097772,0.7248023,0.029364236,-0.38471323,-0.46743497,0.59130776,-0.49665728,-0.7411686,-1.0810393,0.20791768,-0.8206393,1.1512917,0.047791332,0.37007746,0.33834192,-0.6914795,0.5833884,-0.37743443,0.10170692,0.45355618,-0.5840751
0.31657314,-0.11837691,-0.17091066,-0.24557522,0.32573858,0.05347964,0.36170554,-0.1618243,-0.14305085,-0.063173,-0.5522778,0.2455287,0.2718434,-0.24348556,-0.12391363,-0.2792167,0.42124316,-0.37858596,0.07544561,-0.1784327,-0.000621954,-0.21410453,0.16243121,-0.24312162,-0.03515418,0.46657395,0.17577185,0.045739383,-0.031090789,-0.54312336,0.04703012,0.63734573,0.6029863,0.091759756,0.58080125,-0.039399505,0.28126693,0.49006805,-0.15427627,-0.51376855,0.28605497,0.49983475,0.3569466,-0.0076540634,0.18514937,-0.058872707,0.9654051,-0.19630016,0.10522027,0.23227695,0.21035586,-0.17382357,0.007505089,-0.32621622,0.2885168,-0.14871418,-0.011293225,-0.51966476,-0.17414474,-0.020100052,0.014115185,-0.49070677,-0.1788184,-0.04853947,0.48848683,-0.039049506,0.1847338,-0.23183747,0.05575922,-0.5737771,-0.33692098,0.017437086,-0.12408787,-0.24819165,-0.07350662,0.44649655,0.018128075,0.0022619069,0.41546997,0.43826583,0.048786104,0.17668447,-0.3953457,0.04089544,-0.27860466,0.34580758,0.04600737,-0.23969653,0.035035055,-0.19133563,-0.18612476,0.08073758,-0.49714857,-0.015502114,0.110483706,-0.4306401,0.26125255,-0.1267955,0.04048861,-0.082175,0.2501803,-0.24028282,-0.10798691,0.38575873,-0.22333565,-0.37169573,-0.19949625,-0.252442,-0.27909276,0.06984952,0.22299609,-0.17601967,-0.07866813,0.17970316,-0.14872941,0.12453345,-0.444992,-0.5666693,-0.38964358,-0.20712566,-0.340032,-0.09463734,0.5760317,0.046105895,-0.14517951,0.13843341,-0.3989796,0.23496053
0.15963188,-0.33220658,0.26157779,0.18789619,-0.25216323,0.105978206,0.41723016,-0.22530155,0.5099169,-0.21584031,0.10249807,-0.24855876,-0.41601518,0.026965357,-0.12522477,-0.39559546,-0.2863565,-0.25797045,0.21759796,0.37327898,-0.16966003,-0.21694157,0.097260326,0.57712084,0.34252933,0.0025992189,-0.2767178,-0.17367128,0.05992272,0.034565218,-0.0906605,0.09571332,-0.21370317,0.4327961,-0.14291629,-0.13217594,0.094326645,-0.23920429,0.5245417,0.74521226,-0.7267588,-0.3372746,0.08534932,0.505736,0.32974663,-0.07135685,0.5041238,-0.32463127,-0.07861358,0.9783256,0.34993201,0.35135788,-0.38097134,-0.103782415,-0.28015998,-0.13022572,0.2681374,0.8482725,0.11746771,-0.08735332,0.25201097,0.45425725,0.7074057,0.93906176,-0.18003193,0.48508105,-0.013594564,0.08461809,0.108254485,0.08530067,-0.07672712,0.25833043,-0.0015168265,0.9696102,0.5210831,0.018361181,-0.43993333,-0.18812671,0.34099758,-0.24087024,-0.6451466,-0.5203123,0.3475449,-0.18363951,0.1922293,0.29576242,-0.9326563,-0.41237527,-0.2067372,0.35893512,0.3253123,-0.0750006,0.36406273,-0.12056554,-0.0012269095,0.92279935,-0.5219887,0.033435896,0.06980207,0.03100219,0.006070219,-0.12779191,0.011605574,-0.3200686,-0.15709506,0.3215052,-0.18747824,-0.54113066,0.013409838,-0.35080156,0.34736127,0.7798822,-0.36779463,0.06383753,0.42770952,-0.33469504,0.04061524,0.27424073,-0.292437,-0.42406893,-0.42585197,0.21022224,-0.5460384,-0.090060756,-0.0080850255,0.20067894,0.037505955,-0.07090702
0.020404374,0.034664758,-0.85488,-0.37475598,-0.25954625,-0.069390684,0.43054333,0.20548138,-0.0843807,-0.09864077,0.13429797,0.45413595,0.0034488253,0.6689294,-0.14289936,0.9506263,0.3932022,0.68350035,0.400243,0.89405155,1.1511084,0.21715225,0.33026326,0.37625247,-0.35611862,0.51184297,-0.40438673,0.5773856,-0.52665234,-0.0783321,0.6380178,-0.8776406,0.30041432,0.54698396,0.31242597,-1.0272828,-0.6088114,0.19249909,0.029859988,-0.35546598,0.91169655,-0.33645144,-0.007578835,-0.1509955,-0.008802654,-0.34967738,0.6053782,0.7372403,-0.2440917,0.10840776,0.5079648,0.6677729,0.046987496,-0.21512695,-0.6525293,0.21046866,-0.15264574,-0.079574734,0.37109917,-0.5424894,0.18038328,0.53863496,-0.557533,0.081309766,0.5030998,0.54392827,0.25066596,0.09055169,0.87367404,-0.63027215,-0.64607495,0.6625333,-0.13754514,-0.6927129,-0.25415298,-0.5724433,-0.973666,0.86161494,-0.18304887,-0.49260816,-0.44931275,0.16569182,-0.07215102,0.56614566,-0.5322137,-0.2178161,-0.12678488,-0.7860833,0.85314673,-0.4758904,0.2426771,-0.051372938,0.7449787,-0.552909,0.08952283,-0.6583511,-0.50701034,0.7636967,0.04035259,0.4920134,0.067294404,0.018656127,0.08908967,0.72650534,-0.8212314,-1.0086046,-0.15100998,0.25023445,0.44712776,0.013598289,-0.5995771,0.4211039,0.47567454,-1.100857,0.61262995,0.5032997,-0.89342654,-1.0169429,-0.215342,-0.43538016,1.2796115,1.4400584,-0.0407896,-0.49184978,-0.5428566,0.60696006,-0.7663162,-0.26179653
0.8845381,0.26398647,0.268829,-0.23752673,-0.20957725,0.23693182,-0.2801081,0.3511181,-0.41338447,-0.03288752,-0.029925153,0.16722277,0.45320714,-0.008829001,0.120186985,-0.14929123,-0.3852607,0.2096297,-0.19086142,0.37481213,0.22610278,0.43965635,0.41646737,0.15821426,-0.78907585,0.2566713,-0.90174055,0.36366796,0.16341896,0.059726764,0.4803004,0.31239155,-0.57768244,0.11643903,0.48177123,-0.28996974,0.90683764,-0.086032316,0.5486224,0.20096728,-0.28575984,-0.5284035,0.3577601,-0.16601795,-0.18501982,-0.25436985,0.09170945,-0.26755112,0.08240339,-0.34134695,-0.002546858,0.15135793,-0.46886754,-0.10316701,0.4861827,0.08887693,0.026041336,0.27847993,0.29666346,0.035135433,0.35700634,0.014291406,-0.2906157,0.24300174,0.5846954,0.07416561,-0.04432857,-0.607156,0.504998,0.02505386,-0.05350163,-0.09180409,0.07804586,0.7067325,-0.026956014,0.06306783,-0.1921525,-0.30200177,0.1062011,-0.1871115,-0.48638242,-0.62495506,0.51213396,-0.0776429,0.3071964,-0.116195425,0.1537651,-0.28073597,-0.10973318,-0.25072846,0.14752692,0.17817678,-0.025819603,0.06806359,0.28862575,-0.024840968,-0.4333553,-0.21468525,-0.20703967,-0.20835662,-0.28698036,-0.349426,0.43854725,-0.07399006,0.20075129,-0.3174124,0.87070537,0.4214672,0.11157805,-0.36967397,0.084407374,0.3007759,0.041188996,0.4329207,-0.134938,0.5947982,0.088859044,0.08495565,-0.18409486,-0.37106282,-0.5021158,0.18554625,-0.28878447,-0.5869774,0.2027537,0.27699602,0.2632634,0.17544442
-0.10631424,-0.33581883,0.3313755,-0.24517702,0.19960156,-0.26787096,0.13868195,-0.008172715,0.30070764,0.06227766,-0.27974987,0.08215721,0.29070336,0.023723321,0.16483973,0.12618372,-0.4121676,-0.26061994,-0.13401751,0.016566977,-0.05420978,-0.17288849,0.15962352,-0.00021902937,-0.01639022,-0.09071187,0.30188295,0.4672611,0.047150146,-0.03574675,-0.3037659,-0.10737562,0.10498068,-0.049533583,-0.04090152,-0.39962268,0.5539321,-0.11777814,-0.2610743,0.23801196,0.384306,-0.33152437,0.17248096,0.050652273,0.029664548,0.26326305,-0.21519591,-0.013901819,0.0531993,0.1327769,0.19093902,-0.21033482,0.3597018,-0.62177485,0.3784752,-0.119108126,0.35208246,0.33520454,0.11775634,0.0056712404,-0.24366954,0.030810535,-0.37592927,-0.115668185,0.35240182,-0.24005869,0.084408864,0.27263963,0.2785433,-0.31860948,-0.33761942,-0.16820732,-0.10554235,-0.22832365,0.06689112,0.525345,-0.15103357,-0.4951986,0.24575463,-0.50410056,0.08813025,-0.4167956,-0.22391035,-0.17751524,-0.00042399392,0.05859974,-0.05052615,0.20511642,0.010649085,-0.115829155,-0.22680832,0.01792328,-0.29529443,-0.36004817,-0.45785826,0.3121815,0.39358473,-0.07591574,0.20694783,-0.31067502,0.27618825,-0.20627198,-0.052405152,-0.04032576,0.016595775,0.107689016,-0.22567694,0.23450305,-0.065813065,-0.013902344,0.025096614,-0.026892945,0.13555291,0.1456935,-0.4290554,-0.05354394,0.34873238,-0.060436208,-0.28247795,-0.08707796,0.08421635,-0.2077464,0.15041283,0.052070256,-0.3429439,-0.09061632,0.041954573,-0.013623446
0.78631747,-0.00029528886,-0.6525346,-0.069082424,0.0070893615,-0.12452783,-0.5257938,0.16335166,-0.35588095,-0.81493145,-0.50724274,0.25142923,0.50275826,0.6463109,0.3496715,-0.3462113,-0.45176736,0.058711585,-0.41651914,-0.24855804,0.12187363,1.1319635,0.013737176,-0.35751283,0.531376,-0.041951034,-0.101206645,-0.38286534,-0.38245913,0.29425526,-0.15477648,0.48883152,0.18289672,1.0184443,-0.53299713,0.7934245,0.35852453,0.0073649324,0.7906173,0.29397267,-0.24306698,-0.65560704,-0.035198987,-0.19614829,-1.4170922,0.19594318,-0.37477458,-0.22481397,0.39425173,-0.4917837,-0.88480145,0.7502073,-0.21379453,-0.50589126,-0.10384703,0.12761517,0.19531325,-0.020833764,-0.5440199,-0.51460147,0.25091434,0.3043848,-0.5474908,0.58550805,-0.05752523,-0.8287198,0.088419214,-0.085995525,0.89342964,-0.225003,0.7536813,0.4037474,1.3416611,-0.44625634,0.48516756,-0.9579865,-0.1749908,-0.26109052,0.47986764,-0.5095937,0.29511574,-0.678269,0.50369895,0.15204056,-1.1813909,0.13472939,0.15374848,0.028583433,-0.116972566,0.5683302,1.0378436,0.66138554,0.4567585,-1.2552443,1.0777613,-0.046322722,0.2122449,0.72752386,-0.45330203,0.022438357,-0.42786074,-0.32299995,0.036883928,0.30585352,0.48798454,0.98566306,-0.14722492,0.4809285,-0.3999222,-1.2516705,-0.5211093,-0.56225276,0.033855814,-0.27080747,0.09208064,0.148197,0.6167552,0.4177131,-0.65639323,0.09402537,-0.75867194,-0.58203864,-0.010849565,0.54582304,0.44536436,0.5191683,0.5400072,-0.7196852
-0.7948618,-0.45243108,0.40041867,-0.3711873,0.57477313,0.44533023,0.5871747,-0.07728799,-0.5589104,0.3255519,-0.4201146,-0.21742994,-0.578976,0.022439197,-0.44314864,-0.7453761,0.0695318,0.017761208,0.14781699,-0.066038005,0.40430027,-0.007444665,0.37619126,0.44049913,0.47805446,0.25429136,0.52807593,0.073966,0.08538273,-0.05555932,-0.17904821,-0.047383618,0.17016645,-0.342906,-0.5884532,0.20531857,0.07664704,0.10839607,-0.42170638,-0.3532148,-0.10478707,0.24231437,0.37835914,0.31419548,-0.08473425,-0.16453741,-0.052872747,-0.00939361,0.069004185,-0.07540935,-0.32008067,-0.6855292,0.09751934,-0.23102397,-0.0005329624,-0.11502713,-0.28877583,-0.28259483,-0.6486703,0.13669905,-0.10687248,-0.48962724,-0.55169296,-0.09973848,-0.34471717,-0.34070092,0.2949046,-0.123338975,0.21363443,-0.19763097,-0.13487588,-0.21628281,0.05453998,0.07545959,-0.47069234,0.8192619,-0.23427686,0.1954205,0.6923672,-0.06606001,0.18683735,0.27260777,0.06431703,-0.025024123,-0.21929511,-0.10050921,0.1497255,0.12662464,-0.0007466972,-0.008003583,0.10434,0.0064072087,-0.30289155,0.19786899,0.104869455,0.32699955,-0.42109394,0.621219,-0.12351878,0.078688435,-0.31355855,0.3059184,-0.15706073,0.3049359,0.29621533,0.36799896,-0.41494948,-0.6356791,0.13617398,-0.13071352,-0.1522152,-0.03222564,-0.33601698,0.77417165,0.39530587,0.2764478,0.03183639,-0.107403584,-0.07999334,-0.4343716,-0.22460838,0.24671218,-0.8024659,-0.16804372,0.33244115,-0.049523998,-0.54112166,0.3283189
0.13647625,0.27369374,-0.350702,-0.20739323,-0.22276232,-0.12511112,1.255083,-0.17289755,-0.6145065,0.06274591,-0.8110365,-0.08836409,0.33079538,-0.17939548,1.0769999,0.013400345,-0.8567684,0.9162758,-0.408494,0.29190582,-0.7215203,0.17593046,-0.07843679,-0.03776353,-1.0831192,-0.30899835,-0.2952917,0.22462228,0.22059983,0.6702653,0.42888448,-0.18650436,-0.89345556,0.014601177,-0.37010393,-0.13841577,0.75225407,0.27783343,0.40831846,0.59953576,0.56604356,0.5254444,-0.5713712,-1.4733711,0.36237678,-1.2761446,0.30385008,0.1802124,-1.1838094,0.44717062,-0.33651537,1.1938412,-0.23293889,-0.46901345,-0.9441891,-0.6997517,-0.11547194,-0.12360982,0.09423197,-0.23102021,0.17280143,0.32086086,1.2648695,0.011830404,0.50971377,1.798364,0.871361,-0.1959457,0.40573218,-0.8094154,-0.6906929,-0.16112424,0.26261434,-0.7734649,-0.9813449,-0.080072284,-1.3168695,0.17310067,1.6386445,-0.5043066,-0.17818749,-1.134991,-0.012633744,0.5822646,-0.9341816,-1.2395091,0.7436323,0.27000996,-0.5419315,0.20691237,-0.7936911,-0.7355038,0.47518283,0.20910375,2.0801833,0.5725603,0.059256896,-0.4999515,-0.3847191,-0.7736029,-0.05831795,0.59031683,-0.70968217,-1.2366419,0.55808663,1.0389055,-0.43768543,-0.29715827,-0.9262046,-0.7068889,-0.30628884,-0.5323769,-1.1417938,-0.9258269,1.198377,0.5300053,0.27455574,-0.43506473,-0.9091087,-1.2419282,0.45849788,-0.49663654,-0.41945377,-0.37944445,0.22685395,0.35861066,1.1088169,-0.7645451
0.030701116,-0.0283607,0.04538843,0.2149604,0.25927114,0.09735721,-0.0868302,0.050084475,-0.095602676,-0.15748341,0.12966579,-0.31226832,-0.14703114,-0.056018822,0.41842654,0.01008084,-0.31857967,0.16364715,0.33129388,0.049872883,0.2712979,-0.008286937,0.36740237,-0.33222866,-0.45142105,-0.23868692,-0.1378816,0.06569134,0.016499795,-0.16709061,-0.014143631,0.045708112,0.06681937,-0.39836553,0.12161298,-0.1744245,-0.16602334,-0.19865745,-0.11966252,0.0985231,-0.600611,-0.039680853,-0.17342371,-0.01287213,0.014216244,0.10283062,-0.1413171,-0.1423586,0.47795427,-0.12536664,-0.60094357,0.08340466,-0.3016758,0.8831165,-0.07687465,0.066008784,-0.22293474,0.06377585,0.27281404,0.19061646,0.24213403,0.046836548,0.19482446,0.28626102,-0.07480621,-0.24034059,0.036142357,0.06321893,-0.43539226,0.035078365,0.017385013,-0.15304773,0.19575831,0.091190815,0.28134316,-0.08714381,-0.25769886,0.0092471205,-0.04725863,-0.13167712,-0.3560801,0.22756797,-0.15996183,0.21546435,-0.5287709,-0.13433847,-0.12699866,0.0180073,-0.24503165,0.124025844,-0.3124032,0.45076385,-0.041071355,0.20531689,-0.1714459,0.2855792,0.10705513,-0.32491976,-0.8226825,0.19797039,-0.44327933,0.22871996,-0.30042145,-0.25479072,-0.16801545,-0.042039722,-0.3548495,0.13647461,0.47978735,0.24946389,0.07905906,-0.11121975,-0.011607958,0.10140989,0.5991528,-0.3292763,-0.20602913,0.4920453,0.04809437,0.2602444,0.35752657,-0.19462565,0.40750614,0.07783683,-0.20650291,-0.026154157,-0.16527888,-0.108822614
-0.016134785,-0.17614043,0.1446464,0.10200235,0.26671323,0.12888072,0.052069034,0.0044199657,0.016615545,-0.1594851,-0.40772453,0.23229222,-0.13423835,0.07550378,0.05117377,0.2510318,-0.07497707,0.6106436,-0.14430432,0.18095143,-0.028289102,0.082916975,0.22139734,-0.093703546,-0.012347642,0.034775943,0.05377992,0.058913443,0.11553349,0.4061574,-0.19088382,-0.1827284,0.11549054,-0.313448,0.06971374,-0.054716047,0.32895437,-0.07985618,-0.11306758,0.06428841,0.023359854,-0.20345458,-0.11782956,-0.19382419,0.13895641,-0.28357077,0.0074443603,-0.17927235,0.11663247,-0.35901284,0.14873427,-0.20114313,0.09686065,0.2428717,-0.23662126,-0.1131494,0.029943045,0.17035778,0.14667451,0.07616676,-0.41687286,0.22510628,0.093647346,-0.041242614,-0.3553614,-0.1655852,0.012363821,0.17854533,-0.07778131,0.17826706,-0.004061781,-0.22615281,-0.17335762,0.25026914,0.16652425,0.17814718,0.043018334,0.3239679,0.01209227,-0.28360376,-0.019326879,-0.123291165,0.020741291,0.23724453,-0.12708297,-0.4147033,0.41123685,0.061181955,-0.1393916,-0.15297754,-0.07185997,0.38861114,0.17719336,0.2072593,-0.22535214,0.36064416,-0.22419728,0.08227332,0.026531115,0.0758982,-0.17821112,0.08712161,0.09950593,0.19736546,-0.033836246,-0.06155746,-0.21787667,0.07715994,0.3302344,0.010286704,0.10824914,0.097771585,0.2115934,0.16683474,-0.0394499,0.2355457,0.0066681392,0.27956393,0.14539391,-0.05919706,0.41033322,-0.19368997,-0.41314602,-0.062165115,-0.09945988,0.06301406,0.42233068,0.036471322
-0.0117013,-0.056178514,0.011683747,-0.057069667,-0.061348926,-0.3632441,-0.4299327,0.116563305,0.23854417,-0.37952858,0.11512132,-0.36709392,-0.21101813,0.14657563,-0.21489523,-0.2809121,-0.21507797,-0.06213464,0.28971174,-0.1561989,0.067926876,0.2132518,0.28352365,-0.3169216,-0.15556318,0.2714628,-0.043409586,0.0791516,0.26112688,-0.015753523,-0.33925363,0.5277667,0.1317124,-0.70073116,-0.072226316,-0.17103788,-0.21793237,-0.46266547,-0.20585649,0.077204786,-0.4104998,-0.14567055,-0.23251203,0.07957367,-0.18584256,-0.05671915,-0.27476212,-0.4105486,0.22244222,-0.09538055,-0.356848,0.11388287,-0.13669017,0.941796,0.09983843,-0.029433005,-0.32000124,-0.27497655,0.43338257,0.03814848,-0.019857302,-0.26060063,0.23397695,0.13536507,0.0029813126,-0.2111016,-0.14311516,-0.18837047,-0.6869023,0.31667244,-0.06612627,-0.5196389,-0.34221905,-0.24628147,0.29564732,-0.072455764,-0.06349649,-0.15157005,-0.09524791,-0.5696354,-0.23911576,0.22007425,-0.28252926,0.070345595,-0.27472964,0.1872346,-0.467771,0.013855748,-0.28318113,0.069562,-0.37315893,0.24991044,0.19126475,0.577837,-0.29089087,0.029944658,0.3240016,-0.49105382,-1.0117269,-0.120665416,-0.020150721,0.36651832,-0.28620413,-0.3740245,0.12301643,-0.29886982,0.028914496,0.4209267,0.17783612,-0.05289144,-0.13090062,-0.34103924,-0.27268967,0.23744562,0.7169588,-0.04789018,-0.04551152,0.43540436,0.05007403,0.20140743,0.26020643,-0.5518492,0.36904714,0.106647804,-0.06345143,-0.17444672,0.2220193,-0.019297471
-0.16235,0.7302339,0.63457054,-0.2840203,-0.25304988,0.2254911,-0.52595556,0.0331797,0.13177875,0.48468482,-0.118754044,0.2009326,-0.032732546,0.38261315,0.100519024,-0.15924154,0.24664798,-0.13149142,-0.13993868,-0.096990556,0.009514257,-0.47590917,0.48351985,0.06663523,-0.43142015,-0.16839299,-0.009761006,-0.6714997,-0.23666547,0.0017653927,-0.046441883,0.25277463,0.09705189,-0.12921269,0.10848397,-0.32862747,0.08831395,-0.18809657,0.2980506,0.26492578,0.10336463,0.40938118,-0.10424607,0.19049364,-0.21855131,0.5260631,0.080725506,-0.27437985,0.21992996,-0.09465218,0.37474364,-0.17040563,-0.25690418,0.11549956,-0.6417824,-0.04086578,-0.5693768,-0.1807042,0.30938268,0.41274983,0.19993085,-0.42989442,-0.17149359,-0.3368127,-0.12509882,0.17044045,0.27458525,0.0776157,0.058574203,0.109335005,-0.09591864,-0.09439447,0.33691216,0.06173806,-0.160844,-0.20738876,-0.02679208,-0.32864392,-0.35169572,-0.26793385,-0.118487835,-0.047065545,-0.4912262,0.601725,-0.077629104,-0.0026633143,0.24234778,-0.296731,-0.2444573,0.13482338,0.14995599,0.266958,0.35056898,0.24944472,-0.050912626,-0.110012546,-0.12379266,0.4253165,-0.21204384,-0.124084994,0.30424187,0.47978944,-0.3606456,0.6108892,-0.025509447,-0.26109925,-0.2694901,-0.27524576,-0.60391253,0.47427267,0.56563735,-0.22312033,0.1500718,-0.2113509,0.06847246,-0.29352686,-0.434592,0.02484805,0.086938664,0.32809544,-0.3737365,0.28395915,0.27479672,0.15221232,-0.1712868,-0.072033316,0.079219334,0.533522
