0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.36593112,0.09654294,0.15622668,0.23323128,0.09592414,0.22167432,-0.09748534,-0.16073647,-0.2528081,0.4001869,-0.09637379,0.13260105,-0.2966786,-0.03704571,-0.58027536,-0.41797364,0.24042216,0.058910277,0.2055089,-0.13013926,-0.26059893,0.10997652,0.18954034,-0.16219719,0.41212925,-0.16365173,0.557571,0.027672613,0.9683367,-0.3789835,0.058254555,-0.014825553,-0.116547,0.18400311,-0.34710276,-0.05600992,0.08502475,0.04443235,-0.3834114,0.2268418,0.13717686,0.18765524,-0.33646396,-0.12647782,0.29753083,0.3162716,-0.079120964,0.14573166,0.57026464,-0.12490965,-0.001584366,-0.33402854,-0.34906504,-0.47214437,0.06725217,0.14056514,0.06320143,-0.07470667,0.076850675,0.041073754,0.5708902,-0.31534675,-0.34595704,-0.21144345,-0.17634432,0.23970279,0.20034,0.072239004,0.33814746,0.27837488,-0.1667426,-0.29121453,-0.67102647,-0.52278304,0.38112488,0.08971134,0.2523371,-0.60611063,-0.1075287,0.7257304,-0.17250364,0.16898729,-0.21920569,-0.11149312,-0.32616457,-0.516917,-0.32488972,-0.7233428,0.14050135,0.10001129,0.19755927,-0.38755137,0.12735888,0.02564118,0.37180626,-0.19493386,-0.0977796,-0.18673712,0.08039018,0.2348922,0.16663525,0.047226846,0.76025295,0.08130726,0.09556262,-0.26914054,0.505772,-0.87840694,-0.2967854,-0.38648042,0.27583113,0.3987258,0.34918752,-0.01255469,0.047133576,0.5929492,0.13023193,-0.28646752,0.03705138,0.39886597,0.13787806,0.18814251,-0.07910907,0.2889213,-0.17014426,0.36030385,0.23245794,0.24714312
-0.054808937,0.6549021,-1.305152,1.5120401,0.7772812,0.29299396,-1.3011891,-0.15524615,0.39279,0.030166624,-0.14703703,-0.45469177,-1.6597086,-0.044752322,0.47319528,-0.7879166,0.60313773,0.381196,1.0747662,0.58150107,-1.0671206,0.08769984,1.0265576,-0.87420547,-0.38675904,-0.29612535,-0.6920378,0.3518851,-0.68519986,0.10472962,0.9339011,-1.0584301,-0.76200455,0.04610124,-0.46091196,0.14533344,-0.2791426,1.9223549,0.75502205,0.8695077,-0.659212,1.2641063,-0.026150646,-0.55688184,1.2967277,0.7895796,-0.39012027,-0.41924575,-0.048757654,-0.76011145,0.33541352,-0.9082282,0.334317,0.00028723106,-0.6789937,-2.0060987,-0.12630296,0.6756843,-0.40102145,-0.41731128,-0.93275994,1.3612853,-0.4923809,-0.34791452,0.4924068,0.62263125,0.90859497,0.48386398,-0.81190586,-1.0583271,1.344679,-0.8872247,1.3725578,-1.3155006,-0.60738605,0.50939155,-0.34592932,0.4443679,-0.5712902,1.1023237,0.7257893,-0.8794881,0.16688444,-0.6243273,0.5543034,0.6002231,-0.351536,0.5043398,-0.18634234,0.107462935,0.23777863,-0.91229343,0.07058185,-0.18701735,0.22635663,-1.3885121,0.1698573,0.09172219,0.7744424,0.68881845,-0.31697425,0.36321902,-0.4259646,0.91652703,-0.5741098,0.10397137,-0.43567035,-1.6227914,0.57907766,-0.8994252,0.8156524,0.46983483,-0.60245365,-0.22900361,-0.79792756,-0.049684238,0.64531964,0.8388387,1.8345833,-0.021720378,0.3462853,-2.0527947,-0.08575889,0.67779255,-0.68140537,0.15284558,-0.117388725,0.13478664
0.3793556,0.3533859,-0.10375192,-1.4792068,-0.7800045,-0.4224255,0.019297622,0.83627516,0.013644559,-0.17978702,0.041372392,-0.39964244,-0.5296167,-1.0027314,1.0973574,-0.07378591,0.2377138,0.5931517,-0.5950464,0.898779,0.36448017,-0.2692132,0.10504241,0.39256823,0.7955355,0.43627736,-0.3007881,-0.07956269,0.313829,-0.36227894,-0.8503273,0.69416845,-0.8828428,0.8124869,0.2843576,1.0819367,-0.56362987,-0.049736407,1.2549326,0.083049096,-0.77747,-0.47503686,0.77160287,0.44923967,-0.27661666,-0.35595953,0.9592116,0.34886366,1.1701993,-1.7025034,0.20749533,0.5632034,0.60396546,0.61921144,0.084284544,0.27267763,-1.0073457,-0.21366552,0.3210514,0.33033243,0.61981887,-0.9043044,-0.3104649,-0.9203938,0.99697846,-0.116196476,0.41398603,0.00915717,0.2639715,0.6122691,0.5419644,-0.12427341,0.52108455,-0.79923534,-0.7716656,-1.148234,-0.6553984,0.3732666,-0.75886464,0.6263923,0.1408986,0.288217,0.18903865,-1.0101824,0.9212316,-0.87107086,0.26963824,-0.0033691265,0.5177175,-0.24068952,0.09931199,-0.11880061,-0.23511147,0.35044312,-0.88743204,-0.00012748875,0.59828454,-0.27496067,0.829674,-0.60359424,-0.2906577,0.40789774,0.31364316,0.6904782,-0.46420446,0.3055301,-0.25423318,0.33050457,-0.4016627,0.39220625,0.31220022,-0.057122197,-0.492764,-0.80648994,-0.5625939,0.27598798,0.13892804,-0.8408338,-0.87488544,-0.32481197,-0.18708634,0.37198877,0.43349794,0.7562651,-0.1693699,-0.089804046,-0.7365071,0.6455247
-0.39230487,-0.31035584,0.43423176,0.17728218,0.12603857,-1.2249503,-0.8131855,1.6750219,0.0054171197,0.64241886,-0.0259566,1.3776193,-0.13840856,0.80772895,-0.56791216,-0.21901985,-0.60482776,-1.3105111,-1.0269327,0.7218808,-0.50106454,-0.31532413,-0.7595201,0.022486482,-0.29914027,1.9580926,0.94991404,-0.086979724,-0.17063488,-0.5385141,1.0941504,0.95889837,-0.65811557,-0.43450922,-0.67772305,-0.07194798,1.2617311,-0.005341401,0.75911725,-0.9394529,0.516786,1.2152452,0.19282451,-0.05388117,0.081635796,0.5278149,-0.04970964,0.18973327,-1.162425,0.024477981,-0.41113195,-0.021414883,-0.25232252,0.18343018,0.12484281,1.2230864,0.8282625,0.35882217,0.9058024,-0.4530219,0.6991098,-1.0013087,0.58205605,-0.40958053,1.1666752,0.41935918,0.3411252,-0.30578417,0.08854689,-0.01711613,1.2306213,0.06141901,0.7292285,0.88750976,1.9997661,-0.7197773,-1.7317477,1.044361,0.25591478,-1.1556988,-0.90120727,-0.01819592,-0.8953941,0.17078058,1.2367843,-0.88057315,0.88975817,1.3628184,-0.57792574,0.9947752,0.36852014,-0.29459545,0.043927353,1.572579,-0.52116764,0.35453188,0.8276763,0.1308544,-0.6232667,0.37193996,-0.05805046,0.052367657,-0.57434326,1.2469273,-0.5853407,0.09210635,-0.86945915,-0.76870114,0.90128475,0.044629846,-0.51557094,-0.7121285,0.7205642,-0.6368466,-0.96036893,-1.407908,0.26948273,-1.0679489,1.6488848,0.19632643,0.37875852,0.5017215,-0.84587646,0.69843763,-0.42823356,0.09628421,0.60636437,-0.7592238
0.3786619,0.22386101,0.033269603,-0.2508859,0.17434171,-0.023779398,-0.012585044,-0.28182897,-0.09149132,-0.17546716,-0.30701897,0.14068,0.057725728,-0.26031822,0.17378931,0.15810764,0.068533495,-0.48733246,-0.1440448,-0.04329741,0.11876818,-0.44636726,0.23226641,-0.36647528,0.037302867,0.37913436,0.3228496,-0.2885657,-0.13491572,-0.5437107,-0.021157607,0.3565302,0.43817723,0.0038471967,0.5218668,-0.16137668,0.42564058,0.59115934,-0.15091084,-0.33127204,0.1530186,0.41016865,0.2697059,0.17795905,-0.01781901,0.16660272,0.9573299,-0.22362676,0.24333146,0.22669882,0.053399786,0.12156268,0.01266671,-0.20608938,0.30959913,-0.37063646,-0.22300221,-0.5164136,-0.075998366,0.07767147,0.42086437,-0.45359212,-0.36007717,0.107304275,0.49365497,0.108179554,-0.0012953281,-0.3327968,0.017369494,-0.32394594,-0.22107853,-0.037481755,0.18718186,-0.31141794,0.08879951,0.4857894,0.059657782,0.19429587,0.050735503,0.18946865,-0.12115419,-0.06586923,-0.25076342,0.08032319,-0.29747808,0.26917186,-0.09725923,-0.16484371,-0.035780586,-0.21950035,-0.27256137,0.16137418,-0.4009326,-0.2753879,-0.029414982,-0.39249447,0.24223909,0.14329055,0.22559239,-0.33620563,-0.15658481,0.22682841,-0.0052215904,0.16539998,-0.2596084,-0.46929008,0.022760658,0.08056201,-0.4251297,-0.034900963,0.40780866,-0.2889161,-0.08382116,0.24665748,-0.068035915,0.21309759,-0.5506551,-0.26323235,-0.261267,-0.080124825,0.017866287,-0.12150701,0.4271767,-0.27292112,-0.29261482,0.27912104,-0.4883681,-0.037866864
0.18537258,-0.3112376,0.26550162,0.25374714,-0.27435842,0.16527817,0.3857315,-0.27621114,0.6382405,-0.54510504,0.39191926,-0.2724909,-0.45692155,-0.0064793713,-0.08073296,-0.35448286,-0.3509279,-0.23642394,0.21096817,0.29310513,-0.27398664,-0.3072517,0.0074927285,0.7190316,0.25957534,-0.037161127,-0.3814559,-0.49578536,0.054669388,0.112779826,-0.14615199,0.17153886,-0.22707298,0.39758715,-0.12742269,-0.16695707,0.11686464,-0.31217375,0.6247545,0.9318015,-0.9631708,-0.4511091,0.049417675,0.60036993,0.35289922,-0.098453954,0.64224833,-0.39170703,-0.06695165,0.988674,0.35624775,0.3977049,-0.52926123,0.099158056,-0.44048384,-0.2842187,0.25964272,0.9037773,0.24751236,-0.19249274,0.35171965,0.41239604,0.77875936,1.054389,-0.31714,0.56290746,-0.13336687,0.08042677,-0.037564434,0.094472,-0.03115717,0.31179416,0.09943308,1.089645,0.526058,-0.15075393,-0.51331437,-0.21710736,0.18616909,-0.38509634,-0.66713804,-0.61855435,0.4135666,-0.24937938,0.17093098,0.27218214,-1.0625736,-0.43468374,-0.3517676,0.45721188,0.3779299,-0.094320334,0.4025019,-0.078230366,-0.07803637,1.0980551,-0.6270517,0.10406649,-0.03960851,-0.032032587,-0.11941501,-0.20254716,-0.010479098,-0.5960194,-0.18282194,0.31498456,-0.19958498,-0.5283768,-0.14584236,-0.36822343,0.4042594,0.7930176,-0.4456499,0.06920599,0.70736223,-0.47342956,-0.034362506,0.35655138,-0.23276019,-0.19510432,-0.46012783,0.2387179,-0.56526786,-0.17430598,0.028873159,0.18768516,0.08792006,-0.07049571
0.015453804,0.08569517,-0.97065026,-0.3968641,-0.27787876,-0.060545202,0.4167775,0.2318818,-0.054737408,-0.28873986,0.32087058,0.53371257,0.02487015,0.75713223,-0.10867156,1.0959203,0.43118057,0.81632173,0.42607638,0.9043825,1.2259742,0.20059086,0.32477903,0.44149143,-0.4786692,0.5480293,-0.48942357,0.52146107,-0.6129392,-0.04602157,0.6643025,-0.942826,0.37716538,0.53911185,0.37594777,-1.1367817,-0.62959266,0.21308765,0.040475965,-0.3737745,0.95944387,-0.41601676,-0.03847938,-0.1502209,-0.033998705,-0.40518498,0.7114913,0.816943,-0.26453036,0.045376636,0.52598405,0.7415482,-0.0016565546,-0.11111428,-0.80281174,0.15625799,-0.22002038,-0.13516515,0.49849907,-0.66423124,0.24952438,0.5524182,-0.6490073,0.07116923,0.5174536,0.6046733,0.20814747,0.091297366,0.8793728,-0.7132969,-0.6820712,0.7470507,-0.08957922,-0.7898815,-0.33832395,-0.7306671,-1.0956031,0.96667385,-0.38664702,-0.6330532,-0.45410225,0.1922034,-0.072219506,0.6385955,-0.647283,-0.27366358,-0.13075534,-0.8490389,0.89288455,-0.5298656,0.26890507,-0.055714868,0.8203747,-0.5901762,0.04471678,-0.7423147,-0.58727604,0.9293018,-0.029984258,0.49969873,-0.011991122,-0.008907985,0.082839414,0.67743903,-0.91993225,-1.1835716,-0.15604281,0.40971556,0.41055003,0.044768028,-0.69807994,0.37502593,0.537407,-1.2227645,0.827074,0.497464,-1.0734866,-1.1188487,-0.16514471,-0.29462773,1.5096025,1.6635731,0.0391081,-0.57249457,-0.59110224,0.6495641,-0.8514632,-0.29979324
1.1481938,0.410155,0.3107825,-0.2562818,-0.2513525,0.32586285,-0.43367633,0.44345436,-0.44152814,-0.33971602,0.26867026,0.24244325,0.60849667,-0.03448559,0.2544658,-0.07070256,-0.55816495,0.34884393,-0.30447623,0.2983969,0.19343625,0.4877427,0.43184587,0.2119537,-1.1031793,0.26986104,-1.1825174,0.17016523,0.17762893,0.17759812,0.52599657,0.45693567,-0.7179199,0.033103105,0.63771194,-0.38912833,1.034942,-0.13920999,0.706467,0.32035217,-0.50306046,-0.7234505,0.38547832,-0.18269807,-0.27692375,-0.32798344,0.15117577,-0.3450447,0.09616043,-0.5382471,-0.09513062,0.1914741,-0.6788402,0.14175808,0.46800765,-0.048603598,-0.060381897,0.27123097,0.5236632,-0.050381977,0.5305831,-0.14232314,-0.4026668,0.27380377,0.6387747,0.07206096,-0.18264899,-0.73496354,0.43893522,0.04684434,0.0017722733,-0.096585535,0.23973213,0.83653325,-0.12964854,-0.12322779,-0.24770491,-0.3669111,-0.1913163,-0.38522372,-0.52774733,-0.8267852,0.6418145,-0.12164906,0.3338105,-0.19909564,0.20522498,-0.3099369,-0.25821203,-0.3035364,0.17479794,0.24269061,-0.08179534,0.15508322,0.250977,-0.0030051544,-0.5731819,-0.20181522,-0.41849434,-0.33290944,-0.6052632,-0.48090377,0.53326374,-0.3559446,0.25464994,-0.46854788,1.0768354,0.80574656,-0.026498735,-0.39043957,0.0911702,0.17688179,0.036239386,0.5385393,0.0022217708,0.62320936,0.018112805,0.15688829,-0.08637135,-0.11711036,-0.5556455,0.24013554,-0.2479449,-0.7526919,0.3054418,0.29526275,0.40285742,0.21831554
-0.19093028,-0.369146,0.46921614,-0.29978833,0.25053462,-0.38106906,0.08453303,-0.036906492,0.51388395,-0.29024395,-0.0057844147,0.1560388,0.4353089,0.024192259,0.4064678,0.30664876,-0.7788834,-0.25607824,-0.27518874,-0.21557374,-0.1763481,-0.29699552,0.04133111,0.040845126,-0.23471811,-0.20065346,0.37420675,0.24855953,0.032482862,0.11657421,-0.47171316,-0.05454182,0.22787054,-0.20501001,-0.041831627,-0.63138765,0.7067709,-0.21324433,-0.33261403,0.45220459,0.36356857,-0.5471538,0.16400349,0.0863992,-0.028332908,0.40176368,-0.29190075,-0.033836752,0.003494691,0.007886773,0.1103219,-0.27971283,0.3715025,-0.68184686,0.382325,-0.41510513,0.38703644,0.40138844,0.37255087,-0.10683571,-0.21083969,-0.13235322,-0.572137,-0.21137853,0.36412552,-0.40842152,-0.039703526,0.38495022,0.13502814,-0.42543638,-0.3889968,-0.21469347,0.043563932,-0.3576883,-0.06208011,0.43333608,-0.24770345,-0.69314873,-0.16004483,-0.972283,0.21001622,-0.6748481,-0.28868464,-0.30595824,-0.079054415,0.013690851,-0.05830423,0.3245164,-0.12888508,-0.16246335,-0.3520339,0.05618545,-0.5163804,-0.45230865,-0.83553505,0.55114335,0.49315864,0.004091205,0.19188398,-0.539366,0.14979552,-0.35045332,-0.13969201,-0.42255098,0.056280702,0.083464034,-0.25831315,0.75584954,-0.29903886,0.11517082,0.0064881025,-0.38588598,0.137267,0.23015644,-0.44329888,-0.19922134,0.38895926,-0.01080689,-0.18220556,0.3514817,0.25261298,-0.28195798,0.44989833,-0.020599784,-0.41168594,-0.19276716,0.16237697,-0.09006371
0.90771365,0.01983607,-0.7391305,-0.057927046,0.0045057964,-0.1449846,-0.618332,0.1769646,-0.35950768,-1.0847832,-0.4957637,0.2962718,0.5619597,0.76019776,0.46570042,-0.33062214,-0.59513444,0.10553918,-0.50350964,-0.3567424,0.10611851,1.2405766,-0.035131827,-0.3940195,0.5182139,-0.06941142,-0.12393331,-0.6014286,-0.4522891,0.41855615,-0.2013141,0.5895094,0.23430035,1.0952674,-0.60754865,0.8512108,0.3946234,0.0017577348,0.9027601,0.36358875,-0.3365414,-0.7774489,-0.05658957,-0.20747195,-1.621477,0.22823873,-0.4166402,-0.26250273,0.40909,-0.60041624,-1.0674403,0.8637723,-0.27627566,-0.5127299,-0.16081645,0.0716068,0.19613972,-0.02726753,-0.5742511,-0.62272596,0.33439204,0.33835945,-0.6274528,0.6541544,-0.105715364,-0.97533137,0.0447006,-0.085778356,0.9384086,-0.23783,0.8823044,0.46153137,1.6387383,-0.50675255,0.495049,-1.1382229,-0.20595089,-0.284824,0.39136598,-0.661228,0.3364159,-0.81220466,0.5715008,0.16046341,-1.3894305,0.1321167,0.17820597,0.054730926,-0.15872067,0.65555847,1.1909102,0.77871156,0.47480592,-1.4162328,1.1561644,-0.015611388,0.19424732,0.8907091,-0.5600858,-0.015825115,-0.6105572,-0.40113124,0.015346192,0.22384052,0.5733867,1.1046757,-0.1485566,0.7048075,-0.5221987,-1.3807846,-0.6108333,-0.7653163,0.009292604,-0.29622734,0.16625114,0.12553199,0.6671851,0.4973379,-0.6762227,0.2578286,-0.82673484,-0.6668723,0.043991625,0.5699129,0.5499747,0.56727487,0.6554142,-0.8676429
-0.7429061,-0.05406186,0.55297214,-0.40725204,0.34849995,0.4038831,0.19697556,-0.1982286,-0.54634815,0.26757395,-0.24172989,-0.25005665,-0.6510266,-0.024914086,-0.27635294,-0.43278372,-0.06721065,-0.12643836,-0.047330305,0.056562275,0.47729802,-0.17508125,0.39290732,0.23086652,0.52839047,0.180889,0.6081944,-0.16864067,0.053727824,-0.045214824,-0.16419657,-0.27913517,-0.004759565,-0.45569435,-0.5508793,0.047763534,0.23761529,0.1601587,-0.41762814,-0.23095289,-0.20254268,0.21227476,0.27222195,0.44491667,-0.2347523,0.065568484,0.058860242,-0.05025603,0.27906534,-0.0642878,-0.32152387,-0.49807334,0.06917414,-0.12865132,-0.02820393,-0.274728,-0.53924084,-0.4281661,-0.55249274,0.26526728,0.18847369,-0.50869316,-0.7574168,-0.0016265176,-0.42401755,-0.14572825,0.15192983,-0.23808005,0.18214503,-0.043813195,-0.113595426,-0.29570642,0.32176143,-0.024421453,-0.23028457,0.83478975,-0.17399679,0.29387948,0.5164683,-0.21508656,0.16590694,0.18596451,0.1724035,0.010646768,-0.2504649,-0.18022448,-0.010731012,0.13092977,-0.18375823,-0.037927724,0.03179881,0.038430683,-0.19038725,-0.014520735,0.047029242,0.3404154,-0.2559221,0.8015534,-0.091046415,-0.100766465,-0.69827163,0.78310597,-0.004418716,0.21715736,0.21408612,0.18618798,-0.25459757,-0.4858188,0.010060817,-0.19906679,0.033001274,-0.087463915,-0.26016206,0.8349409,0.5185564,0.34906852,-0.09658315,0.15281257,-0.039671123,-0.37992865,-0.03929861,0.19634154,-1.0287508,-0.4504016,0.1210888,0.12853883,-0.6730085,0.19493085
0.17980704,0.31989595,-0.3938697,-0.23686999,-0.2758385,-0.14442159,1.4533378,-0.22508502,-0.6937629,-0.034088574,-0.9186852,-0.112256646,0.3436874,-0.23033848,1.3375144,0.04689791,-1.1032072,1.1020774,-0.5155658,0.30260485,-0.86765796,0.19543785,-0.1312312,0.042689,-1.3058611,-0.3856704,-0.3287089,0.15437743,0.24557307,0.92052907,0.49585754,-0.17684084,-1.0492035,0.006871906,-0.44129935,-0.17716077,0.88019663,0.34975126,0.47563204,0.7305619,0.7036332,0.6022076,-0.6784841,-1.7153695,0.41125953,-1.5339698,0.36158082,0.19058533,-1.4206815,0.4871776,-0.44444445,1.4389739,-0.3020382,-0.5606567,-1.1166102,-0.8843498,-0.11226015,-0.112442635,0.13931863,-0.3072278,0.20771934,0.38476574,1.5142792,-0.009106668,0.60398614,2.082266,0.9951585,-0.22174552,0.455951,-0.9453934,-0.80035305,-0.18729019,0.3552884,-0.89035285,-1.2243448,-0.13395317,-1.5590752,0.21595326,1.829591,-0.64631575,-0.2420966,-1.3826183,-0.0013191821,0.6568684,-1.1184763,-1.4484696,0.874562,0.36574456,-0.6152555,0.24555059,-0.9398327,-0.8870962,0.51471096,0.24400486,2.4174922,0.7595113,0.007923093,-0.5714807,-0.40425244,-0.93836665,-0.08438339,0.61268747,-0.85459614,-1.5430443,0.72260994,1.2475997,-0.48645887,-0.23393908,-1.128713,-0.80404484,-0.37492883,-0.71292835,-1.3908713,-1.0790963,1.4616481,0.6134425,0.32504982,-0.5165265,-0.9917393,-1.3827264,0.5269045,-0.5554503,-0.46619403,-0.4535325,0.33076388,0.40149742,1.3377103,-0.9584372
-0.06248048,-0.39052013,-0.114728674,0.38359177,-0.08943705,0.058693934,0.040673662,0.10592387,0.09212471,-0.08811413,-0.21449983,-0.113845795,-0.2793176,-0.045664866,0.40936834,-0.11389066,-0.15102972,0.22101296,0.24706823,-0.11308558,-0.063539565,0.053979237,0.1979192,0.3632541,-0.3070635,-0.034324903,-0.08978751,0.22881801,0.26334462,-0.18278551,-0.01819349,0.08918686,-0.10376224,-0.14944784,-0.09811401,-0.07580455,0.33843032,0.16108686,-0.1837775,-0.23707233,-0.3863779,0.081765816,0.34617874,-0.23003352,0.023649592,0.19746824,-0.27397078,-0.35099834,0.28329632,-0.0076214448,-0.413435,0.09808224,0.18572778,0.17867823,0.16680828,0.02636953,0.25622532,-0.033353336,0.21778464,0.12483164,0.47744882,0.018974088,-0.033073686,0.16067746,0.012920424,-0.28986558,0.32018772,0.22151816,-0.0647521,-0.07703531,-0.22203754,-0.25728178,-0.10003148,0.36550277,-0.18204601,0.14089966,0.119724736,-0.24525529,0.0143869445,-0.004461892,-0.4278458,0.21969247,-0.33676705,0.07678454,-0.44059598,-0.041860927,0.04944502,0.051289905,0.022063106,-0.003841862,0.21099591,0.10914025,-0.15327896,0.16555029,-0.112389244,0.30175096,-0.21836224,-0.29687822,-0.020262264,0.28740826,0.25464618,-0.11602634,-0.07473722,0.19430645,0.24623293,0.0072785616,-0.27332193,-0.2795369,0.289652,0.263504,0.039794922,0.018594142,0.17565525,0.2114148,0.111826316,-0.07020155,0.10268875,0.1577468,0.031543836,0.45843923,0.24202065,0.18152198,0.03010358,0.47585398,-0.016278738,0.23399945,0.18564522,-0.09287955
-0.059412245,-0.2806401,0.12355518,0.14950341,0.51061463,0.24059558,0.1333707,0.065979406,0.0585047,-0.30504525,-0.58995545,0.5392319,-0.09133608,0.014336053,-0.063423574,0.3208515,0.14402108,0.8888406,-0.2427001,0.014715217,-0.19987985,-0.1230037,0.1934117,-0.11215334,-0.046205584,0.23751296,-0.010493031,-0.024454333,0.23685928,0.46720323,-0.36444038,-0.37295404,0.15669648,-0.4287973,0.15949129,0.0780844,0.5238721,-0.2078945,-0.123735756,0.06988947,0.080129445,-0.25220788,-0.3091212,-0.39696196,0.36651483,-0.58091587,-0.00101953,-0.27948195,0.1018887,-0.60998464,0.25273997,-0.2804629,0.15156607,-0.012093663,-0.5174381,-0.3077146,0.14000264,0.06581089,0.1838434,-0.038518563,-0.6456925,-0.002287902,0.059206843,-0.23930496,-0.5241693,-0.29166296,-0.19819184,0.23331967,-0.06257433,0.14429481,0.058393795,-0.36682314,-0.44388562,0.36332497,0.029820409,0.117163494,0.08344339,0.4615511,0.14792442,-0.404136,-0.022516433,-0.3273848,0.07248753,0.248514,-0.35940346,-0.6031673,0.6917804,0.07614916,-0.20523585,-0.27353203,0.064700104,0.54982483,0.2322009,0.2922204,-0.4394081,0.29817364,-0.4665292,0.2122069,0.18962108,0.036343683,0.073552184,-0.2312378,0.14755616,0.40577778,0.024054198,-0.12640963,-0.34377706,-0.16538018,0.3103065,-0.13143599,0.14436373,0.07199551,0.3041649,0.19329146,-0.34199506,0.31941682,-0.05216585,0.39269644,0.28810608,0.018293448,0.42154676,-0.2234903,-0.55105376,-0.08850935,0.023721319,-0.13093,0.6485793,0.23271105
-0.13695359,-0.34745625,-0.09258715,0.19747871,-0.17274545,-0.2246045,-0.07766852,0.16304368,0.23901218,-0.08475408,-0.15144333,-0.12800626,-0.21005997,0.21668068,0.02587089,-0.23128945,-0.147087,0.11160675,0.2555986,-0.23922929,-0.12601864,0.18089113,0.11404809,0.22287029,-0.14237592,0.25131813,-0.028905917,0.17631102,0.32448474,-0.033384275,-0.16836154,0.3334108,-0.0012524091,-0.2880947,-0.23652199,-0.11732337,0.10574332,-0.06896749,-0.15568575,-0.13552538,-0.3243164,0.022292567,0.22984195,-0.23393025,-0.08662838,0.05887028,-0.36868048,-0.34039563,0.008128868,0.015368894,-0.2375704,0.07005791,0.22316441,0.23061913,0.19870737,-0.011132117,0.03973166,-0.14829043,0.2631545,0.050600998,0.25800043,-0.12324542,0.0644181,0.061688542,0.051443808,-0.2933098,0.19719262,0.09829395,-0.28547597,0.100608945,-0.19334608,-0.30858082,-0.36711645,0.099647105,-0.17421174,0.05069554,0.13410679,-0.264336,-0.09398371,-0.34157756,-0.2903991,0.089912385,-0.35180512,0.044321284,-0.1904313,0.17708834,-0.16158658,-0.03206437,-0.028704248,-0.027472764,0.11023497,0.042771354,-0.04705216,0.34798843,-0.25194886,0.1236958,-0.09260773,-0.32161915,-0.29095858,0.10964285,0.34584898,0.010178249,-0.12896228,0.036197796,0.35724258,-0.07949512,-0.03894905,-0.0842349,0.07927099,0.1409505,-0.12951712,-0.14909548,-0.048764408,0.20932585,0.17814848,0.036501084,0.16646454,0.079947874,-0.03623809,0.3198325,0.2462718,-0.08515434,0.023017868,0.4730284,0.08941847,0.06558497,0.4204455,-0.0873643
-0.028721154,0.33050054,0.2821338,-0.12375212,-0.43061423,0.22864747,-0.3856818,-0.000684103,-0.07941084,0.43482685,-0.3234144,0.00034093857,-0.22256842,0.05583261,0.017086465,-0.3722639,0.17085777,-0.107075244,0.020549938,0.019343473,0.1674646,0.009421974,0.19294015,0.07115643,-0.0065986514,-0.13140789,-0.0027447492,-0.17732003,0.21261595,-0.08916763,0.25115547,0.00016273558,0.058600336,-0.040749006,0.13691005,-0.34680945,0.32395738,-0.14533418,0.1457623,-0.026180148,0.045660667,0.3265046,-0.017546207,-0.0091625005,-0.06109996,0.4971971,0.013142981,-0.40628666,0.2738078,-0.025777746,0.3734021,-0.15169978,-0.065005116,0.049900547,0.086083606,0.33412135,-0.44902182,-0.4222408,0.03579034,0.5517026,0.18779042,-0.22991475,-0.24514642,-0.13959691,-0.11866172,0.12144789,0.17263895,0.02377545,0.09848292,0.011143908,-0.3246973,-0.25535977,0.012458753,0.13387905,-0.010937015,0.19574535,-0.038249686,-0.39178303,0.012136099,0.04548482,0.03638442,0.32554382,-0.44173127,0.19174582,-0.18186663,0.00088979304,0.19286937,-0.3313363,-0.21350618,0.045976177,-0.05099444,0.14119366,0.20970333,0.13556373,0.09075315,-0.09622548,0.12210922,-0.049785376,-0.051057585,0.30005231,0.18935055,0.58961934,0.035188183,0.6947539,0.0938854,-0.29021347,-0.16228536,-0.6635867,0.098511636,0.45079556,0.46885282,0.09191966,0.429319,0.14439115,0.09159616,0.06459449,-0.19049564,0.27048475,-0.035713002,-0.08419762,-0.30436155,0.21647602,0.08522135,0.28057134,-0.10230908,0.38295192,0.021605223,0.22814853
