0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.6939696,-0.13317007,-0.028942013,-0.18269598,0.10755792,-0.14350334,0.33660132,-0.0728685,-0.10863386,-0.10547356,-0.2184903,-0.6461472,-0.35435647,-0.5392076,0.14967743,-0.22384806,-0.39570624,0.21956223,-0.07873011,0.19001174,0.18710983,-0.075180374,-0.07492685,0.45201844,0.017354518,0.12059617,0.30571035,0.09494676,-0.2631322,-0.34294063,0.04279244,-0.09615211,0.13875028,-0.5280115,-0.14506468,0.350465,0.2797227,0.16375911,-0.01423157,0.093868665,-0.29997197,-0.3381999,0.025104433,-0.039714213,0.018703185,-0.28959122,-0.4458713,0.29660428,-0.016290244,0.5428829,0.27388233,0.23089132,-0.11167984,-0.06624526,-0.34656,0.41161615,0.18487546,0.49330887,0.042384073,0.22548616,0.4581797,0.26185867,0.08750377,0.25399923,0.6023686,0.07516509,0.4381296,0.15401193,0.05812024,-0.13871446,0.083210364,0.029742442,0.5731805,-0.5623269,-0.20541841,-0.13906458,0.29965597,0.44204974,0.19137391,-0.18059905,-0.19053818,-0.25098985,-0.26304087,0.61516887,-0.15727246,-0.0014685057,-0.1466972,-0.24399877,-0.0072599277,0.08995684,0.11734775,-0.045830384,0.061147183,0.16352358,0.355669,0.2819073,-0.776719,-0.30943415,-0.30526933,-0.054139912,0.063955866,0.24101044,-0.16004924,0.15592285,-0.45794812,0.35156912,0.1930078,0.011909047,0.14980294,0.014472107,0.40034288,-0.19098015,-0.19113325,0.14401059,-0.043308802,0.20627071,0.34452462,-0.1657682,0.2393688,-0.05898097,-0.15276505,-0.242642,-0.53812116,0.10743633,-0.3185448,0.15154919,-0.046508715,0.0179504
0.27797145,0.01299414,-0.18832186,-0.09290223,-0.28139126,-0.5123518,-0.09290017,0.08228403,0.124559514,-0.23388715,-0.09909776,-0.20682138,0.088990346,0.11660221,-0.17199269,0.24709657,0.045882434,-0.3665392,-0.20147842,0.29457393,0.09789812,0.04709986,0.11966191,0.045270026,0.042692646,0.51813865,0.14755914,0.048870094,-0.3866926,0.12719819,0.030943736,-0.32000402,-0.127724,0.085240014,0.10388965,0.02672556,-0.12660456,0.010979122,-0.36683655,-0.16885646,0.06665278,-0.021691417,0.09984634,0.20427711,0.015555114,0.48668122,0.3562258,-0.042462632,0.024280667,0.24898046,0.023077406,0.12994045,-0.026280876,-0.0104963,-0.25446802,-0.2262123,-0.37888485,-0.13325858,-0.013647191,0.09893449,0.11026621,-0.08183727,-0.32157624,0.33401048,-0.08342203,0.20904556,-0.022797033,-0.7382156,-2.9593706e-05,0.16094807,0.017824866,-0.47920215,0.39521497,-0.41439837,0.68135464,0.015078247,-0.11639929,0.1533641,0.3043921,0.47089118,-0.73510367,-0.36033592,0.30806506,-0.20975906,-0.008507989,-0.056339413,-0.23399863,0.20344454,0.023982858,-0.34864873,-0.16687164,0.02263309,0.19915494,-0.009180725,0.013992235,0.17467377,0.5911466,-0.19077468,0.22488107,-0.39526638,-0.30097997,0.32859683,-0.01825124,0.08451918,-0.29497734,-0.12631911,0.09326118,-0.2633669,-0.0012696385,-0.14764775,-0.0019465238,0.3254218,0.54707646,-0.102965094,-0.22392096,-0.0659238,0.117283046,0.16551512,-0.2727522,-0.19461775,0.04243818,-0.12642199,-0.08294556,-0.35711193,-0.4834904,0.1513401,-0.4211452,0.069545776
-0.17412546,-0.087072045,0.08139805,0.44628704,0.43663245,0.18947312,0.036325358,0.2088378,0.6116313,-0.12064716,-0.24889976,-0.0933174,-0.34242117,-0.029275052,-0.7447764,-0.11809847,0.31806916,0.33045122,0.2890864,-0.58366746,-0.9805912,0.013470255,1.0093318,-0.3145636,-0.7605609,0.03536237,0.50460327,-0.03218606,0.05534438,-0.398556,-0.18919745,0.4319994,-0.06081525,-0.15963078,0.42008364,0.31634355,0.011932924,0.7809045,0.18749878,0.033264384,-0.30973575,-0.32382855,-0.21113376,0.09896882,-0.096960895,0.3396692,-0.4644279,0.16462818,0.764551,-0.15086937,-0.45164007,0.3974316,-0.31391713,-0.23758079,-0.5822321,0.77945536,-0.41180766,-0.24401811,-1.3142647,0.16962586,0.36437383,0.68692553,0.59177506,-0.24743658,0.365979,0.21311592,0.26295358,-0.16510595,0.3807742,-0.17495874,-0.2787375,-0.46831733,0.09197279,-0.545577,0.23227346,-0.092905834,-0.18388705,-0.06193605,0.56641227,-0.6537272,0.38206917,0.11221087,0.13225378,-0.16177282,-0.47717658,0.52309084,-0.30208272,0.6276076,-0.4465832,0.0009587277,0.21044044,-0.118550144,-0.8232014,0.15835822,0.6399223,1.2424493,-0.31542468,0.47812027,-0.796377,-0.17414983,-0.99077636,-0.28642341,0.34105986,0.09511433,-0.38585564,0.5507199,-0.32401228,0.2411312,0.4031587,-0.8742483,0.07848289,0.21397191,0.12930088,0.5146772,0.046392433,0.34972456,-0.5038146,-0.08093089,0.4975037,-0.9747618,-0.3896134,0.7268576,-0.3604792,-0.20200802,-0.5576525,-0.5991963,-0.038487922,-0.7487277
-1.1558679,0.20461893,-0.8647041,-0.8209283,0.67868906,0.8273667,-0.14713405,0.033025388,0.5087082,0.20969419,0.9596755,-0.31759372,0.17736495,0.67817277,0.21213725,0.5933206,0.847576,-0.85295653,0.923552,0.37882343,0.3525046,1.1207054,-0.484161,-0.12631612,0.8941138,-0.08649622,0.44497877,0.5706578,0.5123676,0.121693596,-1.0236299,-0.32102776,-0.68628144,0.17684208,0.3806843,0.011911266,0.22537859,-0.14778316,-0.8831691,0.81022,-0.2923322,0.08849695,-0.34617954,-0.26772997,0.36900702,0.23677887,0.6107373,-0.72034824,-0.5802648,0.2624662,0.49849465,0.21656795,-0.62179595,-0.0534626,-0.8717987,0.120126136,-0.111084595,0.7349063,-0.507216,0.68598276,0.020952132,0.32503977,0.17327341,-0.63878846,-0.7607514,-0.2609498,0.24198067,0.22902921,0.02942413,-0.25864497,-0.19336092,-0.33372858,-0.48170343,-0.67779976,0.47370824,0.17861955,0.39032403,-0.6604709,-0.31390134,0.4889417,-0.6469207,0.026491202,0.4827514,-0.15858085,-0.86597675,0.4544125,0.48384655,-0.4681508,0.6504739,0.37316784,-0.5031723,-0.6378021,0.72615683,0.4463445,0.5517392,0.09281476,-0.4668547,0.5203938,-0.12746479,-1.009604,0.14450048,-0.6630146,-0.4861739,0.52671915,-1.2278595,-1.3063723,0.21641776,-0.45869914,-0.18260205,-0.7559914,0.51907486,1.1182444,0.03002786,-0.4226456,-0.18721876,0.51871544,0.8275831,0.059541486,0.74245155,-0.099561475,-0.30423677,0.55683637,-0.6314933,0.04450683,-0.05270718,-0.2314898,-0.13231577,-0.5594114
0.077804714,-0.068244085,0.09100514,-0.280729,0.55347997,-1.0193712,0.75884545,-0.09167229,0.1690307,0.4230624,-1.0121807,0.021062743,-0.23559347,-0.20318721,0.23922737,0.49211445,-0.10769128,-0.3283002,0.27363738,-0.2234115,-0.11558187,0.08846319,0.07013951,0.82835263,-0.7454405,-0.3632288,-0.21133779,-0.1437079,-0.46839982,0.35334238,-0.71081626,0.14018765,0.41074064,-0.1935392,-0.46087343,0.3479383,-0.20890561,0.1998953,0.78127956,0.54463667,-0.5364934,0.023387672,0.51782984,-0.1296046,0.42897606,0.5997011,0.28372973,0.34044024,-0.63746285,-0.15900998,-1.0580305,0.034928635,-0.3270344,0.030700805,-0.5021997,-0.6811925,-1.2250218,0.5038286,0.110852905,-0.208864,-0.44233194,-0.4665557,0.14744702,0.9548315,0.85760754,0.97646695,0.24834888,1.2020347,-0.7183749,-0.71539587,0.6165016,-0.31740382,0.24109897,-0.11450674,-0.19443835,-0.50853246,-0.2475287,-0.42117405,-0.20850497,0.101498775,1.0549916,0.07413927,-0.74051845,-0.36082697,0.63965434,-0.53340596,0.4376882,0.52675444,0.5259116,0.7205944,-0.5169043,0.10770631,0.3159,0.075699374,-0.22196722,0.351627,0.012177352,0.4264592,-0.09953842,0.061942164,-0.13692158,-0.27086192,0.043826737,0.020515248,-0.049815893,-0.17027052,-0.13238458,0.2861415,-0.44052383,-1.1424682,-0.50484884,0.1440455,0.61355275,0.8169047,0.4745882,0.04953167,-0.17242539,0.75466645,-0.23015118,0.5691569,0.24532251,0.36756936,1.1052533,-0.48929614,-0.19577135,0.18836361,0.048521403,-0.18592517
-0.11752942,-0.13194111,0.31429574,-0.24027377,-0.8337572,-0.20932694,-0.7046317,0.39148003,-0.10012868,0.20286277,-0.4172366,-0.0943284,0.5366221,0.78650326,0.20230235,0.25833666,-0.039370373,-0.30974996,0.12245788,0.29629478,0.9302259,-0.14253637,0.33157474,-0.26960576,0.063484415,0.09867436,-0.26023233,0.21659192,0.15088366,-0.010983512,-0.39297992,-0.34135577,-0.4823367,0.048343334,0.6180649,-0.23897235,0.6537064,0.84819806,-0.005947939,-0.5618189,0.56021285,0.33594638,0.28985173,0.32560614,0.0020910054,-0.18379375,0.0006270446,0.10187632,-0.22056562,0.38104331,-0.018617168,0.2020001,-0.14947279,-0.26292607,0.44178456,0.15667644,-0.596349,-0.11530867,-0.51295274,0.11537732,0.12706137,0.0061319917,-0.7910524,-0.23043801,0.1003834,0.3538062,-0.35853487,-0.20578018,-0.24945812,-0.38642263,0.52041006,-0.91960275,-0.26158863,-0.027546808,0.27917323,0.032027703,0.072135806,0.12988761,0.5196426,-0.025433272,-0.29270315,0.54018784,0.46977863,-0.6004378,0.30215392,-0.124891594,-0.46578515,0.73456454,-0.4204214,-0.5133797,-0.3379037,0.76284814,-0.10462788,0.3883372,0.08856391,-0.5189794,0.537416,0.25465953,0.33305633,-0.2623311,-0.2702623,0.053828597,0.2850111,-0.023827732,0.13252947,-0.45751622,0.376489,-0.4577215,-0.4419834,0.4697253,0.68430704,0.7610254,-0.10386801,0.6034925,-0.47884864,-0.006022081,-0.46753895,0.41634017,-0.38708207,-0.15965101,0.017482579,-0.4163654,-1.3309596,-0.31098711,-0.73229104,-0.24484503,-0.13128728,0.2766198
0.13730767,-0.011103809,0.05359983,-0.044430997,-0.42129275,0.14370678,-0.02898648,-0.22924565,-0.57363695,0.5747385,-0.32181862,0.013511814,-0.24761757,-0.25640655,-0.2098622,0.26941907,-0.35776788,-0.05559668,0.8215261,0.13938221,-0.24668124,-0.104650185,0.08300197,0.013261199,-0.15777227,-0.7055314,-0.19234529,-0.1309039,0.104560986,0.30481255,0.52471673,0.015553914,-0.14871004,-0.10680385,-0.061074734,-0.031005979,0.24415472,0.07667797,-0.04283016,0.27888554,-0.032844957,-0.21524315,0.12933943,-0.35312268,0.2837331,0.106466144,-0.046032548,-0.14891064,-0.05922082,0.19016041,0.16974652,-0.50983024,-0.2180556,-0.23589182,-0.15911679,0.12114185,0.3094981,-0.020223618,-0.11950874,0.7541903,0.12338179,0.38101584,0.3962361,-0.1991486,0.247373,-0.36005792,0.44678277,0.083763905,0.02624306,-0.1464961,-0.19970739,-0.1551967,0.106783174,0.42871055,-0.49863914,-0.1176872,0.24170923,0.17198154,0.015997019,-0.0055748373,0.20068088,-0.27194345,-0.34401965,-0.0078097135,-0.060426466,0.35560215,0.297683,-0.53598595,-0.87407714,0.39955476,-0.2889172,0.19332144,-0.69532925,-0.30135387,-0.07620038,0.056434475,0.23748234,-0.48385903,0.21206015,0.34524646,0.65864575,0.012159616,0.047779515,0.60624623,0.011738023,-0.083733566,-0.5820195,-0.5804024,0.7605759,0.057820275,0.24318317,0.14100334,-0.47235638,0.108914666,-0.20094137,-0.35907322,-0.061233483,-0.34415075,0.3147642,-0.03557397,0.09222525,0.6050144,-0.37977764,-0.21192464,0.20365413,0.17458141,-0.74569607,0.45496276
-0.23859796,-0.3950224,0.4261797,0.17796607,-0.14539094,0.24400818,0.527004,0.7365889,-0.29362872,1.0606718,0.4792221,-0.08906622,0.2545896,0.03399906,-0.9850072,0.28050902,0.091227695,-0.12400883,-0.86748177,0.43375286,-0.8094181,0.95642585,-0.59238756,0.02316578,-0.9679907,0.1507907,0.08008541,0.082534626,0.05732085,-0.7774061,0.30776697,0.012375198,0.08429524,1.1657432,0.3833346,-0.3764942,-0.60780895,-0.023856219,0.99257714,0.46023726,-0.5373864,-0.2760269,-0.08048612,-0.68435377,0.37946385,1.102803,0.44912618,0.5091994,-0.43684745,-0.4804516,-0.2715943,-0.8513482,0.3660196,-0.31440032,-0.116639026,0.5406186,-0.07549605,-0.11236526,-0.9881469,0.18211862,0.26626644,0.9440048,0.1618368,-0.7993892,0.41546512,0.3237462,0.77699995,-0.13212484,0.78905493,-0.44586447,0.26633447,-0.005151741,-1.3857006,0.02902358,0.047496162,-0.19792195,0.5160883,-0.32782245,-0.7361465,0.4637258,-0.79156166,-0.09330517,-0.18265769,0.47661778,-0.033324286,-0.70928067,-0.410623,-0.34633943,-0.7568355,0.47901618,-0.36121827,0.2780254,-0.69888175,0.12864558,-0.122898735,-0.9854122,0.10696283,0.03670083,0.1515721,-0.758516,0.54569155,0.43946448,-0.16832238,-0.3384766,0.11805322,0.5448708,-0.41253567,-1.1556523,0.5460662,0.280734,-0.38926232,0.74775094,-0.7583149,0.2977615,-0.22844589,-0.60018617,0.13289788,0.6556342,-0.77625126,-0.21418643,0.991322,-0.7298421,0.2197186,0.24943168,-0.038933348,0.3514468,0.11422257,0.7052106
-0.4156047,0.12640679,0.13445888,0.16245106,-0.007098019,0.15842757,0.012329243,-0.1990818,-0.29797828,0.47096586,-0.1063686,0.1711489,-0.32977986,0.0163,-0.5756362,-0.28743702,0.2659464,0.037951067,0.1843035,-0.11843746,-0.21185428,-0.087949105,0.27390513,-0.11840375,0.29890278,-0.10610914,0.5574337,0.0025449963,0.9068195,-0.33011743,0.13822348,0.028556116,-0.21988904,0.17159177,-0.29930747,-0.14888012,-0.044663444,0.09467651,-0.33407134,0.31524664,0.2461805,0.17259228,-0.27021712,-0.08213523,0.36203864,0.24591638,-0.12198537,0.21522847,0.53289425,-0.10977401,0.03730517,-0.3356622,-0.39501634,-0.49639693,0.032994777,0.20360985,0.014133781,-0.089766145,0.15967265,0.046775445,0.594825,-0.41570005,-0.24024627,-0.23995139,-0.1514689,0.2545145,0.2506767,0.06370134,0.33713073,0.24708068,-0.080366835,-0.2598121,-0.68286633,-0.57282966,0.3013378,-0.0153293125,0.30501297,-0.64476687,-0.030418694,0.76126575,-0.20990047,0.11140317,-0.178041,-0.1538147,-0.28991008,-0.46239525,-0.35192293,-0.73133695,0.13701954,0.10850357,0.28635505,-0.3256498,0.16747874,-0.031646457,0.37517834,-0.19614348,-0.059143856,-0.14723668,0.10331957,0.24447902,0.19113389,0.033101946,0.76451236,0.031703323,0.01505667,-0.28675887,0.483941,-0.9304894,-0.31262675,-0.50289506,0.32408577,0.37500262,0.38407832,-0.0013725907,0.02587032,0.5824313,0.14431998,-0.17687678,0.08028349,0.4420434,0.2270463,0.17059496,-0.036841985,0.17310834,-0.28508127,0.32887906,0.32984117,0.30748892
-0.041570827,0.6601306,-1.2816823,1.4726804,0.7496475,0.29344174,-1.3008581,-0.1551955,0.38006243,0.034569222,-0.14806224,-0.45257676,-1.6207992,-0.0531625,0.46294305,-0.79673356,0.5848437,0.3702868,1.0591078,0.5795819,-1.0368611,0.08840027,1.0048238,-0.8692339,-0.37339815,-0.29796317,-0.68714815,0.34900975,-0.671146,0.09468168,0.87909484,-1.0342902,-0.7499269,0.03962578,-0.4521441,0.14861576,-0.27852276,1.8844293,0.75142336,0.8650071,-0.6481755,1.2454047,-0.027539097,-0.5564379,1.2710738,0.7787823,-0.38754326,-0.41350207,-0.037218623,-0.74031675,0.3371796,-0.90261865,0.32246304,-0.0010301434,-0.6751498,-1.96711,-0.1298019,0.65812314,-0.40038767,-0.40594223,-0.92705536,1.3271141,-0.4924175,-0.342267,0.47618908,0.62490296,0.8858335,0.4819372,-0.7867416,-1.0336163,1.3112451,-0.875183,1.3496919,-1.286857,-0.5742177,0.5077185,-0.34307462,0.44701415,-0.5420193,1.0778979,0.71890223,-0.86842835,0.15888089,-0.60522693,0.55433476,0.5849533,-0.34599164,0.49243912,-0.18750189,0.09598511,0.23000346,-0.8935049,0.074620605,-0.18749072,0.22497565,-1.3768625,0.17226386,0.08849481,0.75886416,0.66410357,-0.32142624,0.36283493,-0.41495633,0.90900296,-0.57243043,0.0966654,-0.42608514,-1.5885873,0.5635288,-0.89274126,0.80352926,0.4741632,-0.59273463,-0.2230185,-0.7901698,-0.044105098,0.6307767,0.82335466,1.8023462,-0.03976854,0.32428902,-2.01893,-0.083036624,0.66696537,-0.67446,0.15181528,-0.1260277,0.13074526
0.38176832,0.36002493,-0.098524645,-1.4681662,-0.74248004,-0.40027225,0.0058722897,0.8073482,0.005147664,-0.16730005,0.03330756,-0.39417002,-0.51119816,-0.9860215,1.0646856,-0.08152475,0.2229281,0.5670803,-0.5802766,0.88055074,0.36511505,-0.26137745,0.087944195,0.354201,0.78461975,0.41181386,-0.29909384,-0.072106495,0.31376535,-0.36360496,-0.81394297,0.6549121,-0.8540492,0.769716,0.27721587,1.0322974,-0.55692,-0.06238649,1.2313565,0.08613239,-0.75335616,-0.45634526,0.7354622,0.44073367,-0.27387053,-0.34472212,0.93832356,0.34543517,1.1415946,-1.6319475,0.21056843,0.5480132,0.57385695,0.5972376,0.07663311,0.26436964,-0.97503173,-0.206026,0.29853356,0.32376504,0.59371954,-0.8343688,-0.3130242,-0.8896494,0.9543006,-0.096539915,0.3943693,0.012152672,0.2656995,0.5946459,0.51085633,-0.11810175,0.5079537,-0.76936203,-0.71157545,-1.1136929,-0.6376703,0.37503755,-0.7048815,0.60051066,0.14560837,0.2775771,0.17476569,-0.9667417,0.90711725,-0.8459423,0.26234522,-0.011549395,0.49203977,-0.24618267,0.09255555,-0.11603298,-0.22135693,0.3371639,-0.8550191,-0.0029082093,0.57878244,-0.2670906,0.79925513,-0.59146726,-0.2940204,0.40209612,0.30556798,0.67788243,-0.45981425,0.287088,-0.24218173,0.30995467,-0.3938897,0.39546221,0.3067879,-0.039137892,-0.47775346,-0.7769513,-0.55231994,0.27487436,0.12687086,-0.7969647,-0.84636503,-0.33748636,-0.2127624,0.33382457,0.42336386,0.7327135,-0.17634131,-0.086515844,-0.7252901,0.6185335
-0.3674358,-0.2937204,0.42018265,0.15560155,0.11757706,-1.1765059,-0.80156237,1.6176653,0.00086428225,0.6225723,-0.02950416,1.3266349,-0.13619122,0.77331185,-0.55494875,-0.22195883,-0.5823849,-1.2621944,-0.99547946,0.70336896,-0.47580847,-0.30359894,-0.7473171,0.008240745,-0.28177375,1.8828635,0.9154741,-0.080240615,-0.15887435,-0.5297008,1.0177435,0.912835,-0.63592106,-0.42070466,-0.6545781,-0.06081412,1.2398783,-0.014447583,0.7390773,-0.91220224,0.5026718,1.177164,0.18412875,-0.05509473,0.0745749,0.51334316,-0.048674207,0.1853187,-1.1093755,0.025905613,-0.38980988,-0.022525212,-0.24378295,0.17690359,0.11877423,1.1806271,0.79070944,0.34256694,0.8653393,-0.4336565,0.67262554,-0.939082,0.5484764,-0.394996,1.1197014,0.4155134,0.32604,-0.2946552,0.09242456,-0.013207386,1.1780794,0.060303885,0.70633507,0.84948134,1.9067575,-0.69295067,-1.6746236,1.016058,0.25425774,-1.1146948,-0.8610412,-0.01790322,-0.8589297,0.17471933,1.2047732,-0.8530604,0.8622825,1.3186785,-0.5604357,0.952648,0.35146242,-0.28512385,0.045753293,1.5215775,-0.5015098,0.34326124,0.79632634,0.124272674,-0.6061629,0.35077405,-0.06295865,0.058160037,-0.5519698,1.2121389,-0.5700651,0.08372372,-0.8400616,-0.7411309,0.8655319,0.049789187,-0.4928492,-0.6768237,0.6926579,-0.612431,-0.93189985,-1.3586811,0.25620207,-1.01934,1.5903869,0.17438269,0.35270876,0.46763882,-0.81883264,0.67600083,-0.41793707,0.095489025,0.57517624,-0.7328107
0.4238448,0.0660029,-0.067420304,-0.37476712,0.28305182,-0.07954317,0.13845664,-0.23641911,-0.032861963,-0.15991679,-0.3339304,0.15153126,0.2458591,-0.2518965,0.13645834,0.104411565,0.04020929,-0.47871864,-0.051802598,-0.0764437,0.14791432,-0.4002053,0.2255047,-0.37353915,-0.10389716,0.337889,0.2691322,-0.30908072,-0.12560569,-0.54701394,-0.023834966,0.3643363,0.43391082,0.06737699,0.43117055,-0.039636686,0.37447622,0.5914409,-0.039728194,-0.33488777,0.16399252,0.47053817,0.21910466,0.100313894,-0.009370901,0.10349176,0.8737149,-0.1758691,0.2744454,0.32394612,0.08948465,0.031695575,-0.092389114,-0.15512729,0.2647091,-0.36310434,-0.23481557,-0.4592657,-0.108768314,0.09344969,0.31441033,-0.45530128,-0.39849004,0.008369852,0.4510306,0.121824116,-0.01391755,-0.26031345,-0.0028389841,-0.32352293,-0.19618702,0.004364565,0.1873979,-0.38691127,0.20249316,0.35734516,0.011042822,0.31131256,0.21207409,0.19203335,-0.14035365,-0.14599118,-0.11432548,0.20712894,-0.22917023,0.26528883,-0.07901126,-0.2177463,0.04349492,-0.3154501,-0.26405388,0.24529696,-0.45310932,-0.23313016,-0.1259475,-0.26516238,0.2637768,0.09009499,0.26841003,-0.45431042,-0.20605814,0.1441509,-0.09336867,0.1343704,-0.30461526,-0.45672405,-0.026891671,-0.06822608,-0.5004428,0.1272225,0.3679079,-0.28462836,-0.022216022,0.26577914,-0.12873878,0.09468983,-0.5951994,-0.23320493,-0.26646537,-0.182158,0.053411353,-0.2411064,0.52149487,-0.22694749,-0.3275266,0.3537062,-0.43356,-0.02049125
0.23344271,-0.3504013,0.30781513,0.26232207,-0.34608474,0.21504495,0.44810826,-0.31431907,0.7104787,-0.5929474,0.47396427,-0.32630762,-0.5156021,-0.035950046,-0.13008694,-0.5143078,-0.39230818,-0.2708133,0.26197746,0.33686838,-0.29995313,-0.29184484,-0.04255788,0.80154747,0.33631542,-0.05821954,-0.46885517,-0.5925255,0.12849724,0.09704514,-0.15325584,0.18789493,-0.26798004,0.45526993,-0.14721563,-0.20986289,0.14239505,-0.38345063,0.7485426,1.0942461,-1.1397529,-0.4942807,0.040556293,0.67970765,0.41030693,-0.08805131,0.72364926,-0.45746037,-0.06922247,1.1256042,0.44913185,0.42555696,-0.6299424,0.10392003,-0.50671005,-0.32193208,0.265567,0.99343395,0.28222948,-0.18234344,0.3745307,0.45504642,0.8906711,1.1935263,-0.39473823,0.68603486,-0.13022932,0.10592554,-0.0296186,0.10092522,-0.077491686,0.35672048,0.114000306,1.23729,0.60247815,-0.17549418,-0.6135459,-0.2555408,0.22879605,-0.44282526,-0.7427748,-0.68984914,0.4583421,-0.2744978,0.19971274,0.30497554,-1.2429055,-0.56699866,-0.44404215,0.4937527,0.44637194,-0.12091837,0.48261282,-0.078835726,-0.08130252,1.2927079,-0.67611164,0.09086458,-0.07594156,-0.020032268,-0.14004484,-0.18960708,0.0045446586,-0.64419144,-0.20859613,0.34888256,-0.22490475,-0.6773064,-0.15922414,-0.39009553,0.45960346,0.95105684,-0.5096322,0.09839252,0.8128454,-0.5386571,-0.03827633,0.4276741,-0.29631552,-0.2828467,-0.62852895,0.2711088,-0.6499206,-0.18465163,0.02416279,0.24387918,0.08353695,-0.083162464
0.030843318,0.10984033,-1.0796822,-0.47255087,-0.32536903,-0.053112693,0.4636332,0.26421398,-0.081579894,-0.29722714,0.36809975,0.58986354,0.033831555,0.8293745,-0.14400616,1.2049907,0.48136705,0.90573746,0.486422,1.006107,1.3689442,0.27412888,0.3325313,0.47061947,-0.52091414,0.59788024,-0.5609422,0.5729055,-0.646462,-0.07285797,0.7276916,-1.0436515,0.41259277,0.593787,0.41898155,-1.2541323,-0.7260611,0.22466862,0.05471748,-0.41891402,1.0722326,-0.44403073,-0.05303911,-0.20037135,-0.037984665,-0.4367906,0.7792834,0.9260858,-0.28909916,0.045146227,0.6076684,0.80984044,-0.018441973,-0.13002741,-0.89306235,0.17575529,-0.26523846,-0.18321462,0.54938126,-0.7129905,0.25496015,0.5964394,-0.73661065,0.058424752,0.5554657,0.69335836,0.24549262,0.11052891,0.98859084,-0.79623353,-0.7862184,0.8341151,-0.099025056,-0.87839925,-0.36539108,-0.82333666,-1.2279711,1.0723728,-0.41537255,-0.701524,-0.4838718,0.23894864,-0.085428394,0.7243394,-0.7327256,-0.311541,-0.1456231,-0.98708385,0.97125256,-0.612422,0.30404118,-0.06940812,0.92195135,-0.6562356,0.05507312,-0.8415303,-0.621163,1.0126486,-0.05215662,0.5654253,-0.014679944,0.017962066,0.10183517,0.79683274,-1.0219946,-1.3230624,-0.16889393,0.41941118,0.46163064,0.08494623,-0.77159005,0.43473655,0.5998737,-1.3511963,0.91417986,0.5685345,-1.2017292,-1.2277596,-0.19941495,-0.36458033,1.6649326,1.8361698,0.047092535,-0.63585883,-0.65930593,0.74514544,-0.95733976,-0.33314702
1.308313,0.498937,0.35122773,-0.3391516,-0.3083581,0.39392853,-0.50959814,0.51312023,-0.5356711,-0.3454337,0.32302842,0.26796836,0.6928547,-0.06727959,0.25768068,-0.16717944,-0.61447555,0.39345035,-0.33379918,0.33558252,0.23503304,0.6422519,0.44421533,0.20914795,-1.2436827,0.2881157,-1.3677145,0.17826213,0.26608703,0.17031364,0.5808706,0.5005342,-0.81070155,0.036159337,0.7240446,-0.44574723,1.2302853,-0.18144722,0.8272686,0.37005964,-0.58197325,-0.7908561,0.41354358,-0.26197076,-0.3142337,-0.35054603,0.13814339,-0.38923264,0.118339345,-0.60891974,-0.07268815,0.17300694,-0.78294474,0.14997534,0.5414048,-0.049511023,-0.10266262,0.2549758,0.5828916,-0.018217232,0.5674987,-0.15893222,-0.47548863,0.27706245,0.69110537,0.1122435,-0.18477249,-0.84120506,0.5137595,0.045707688,-0.03924497,-0.11850633,0.2694521,0.9209873,-0.1339246,-0.14183755,-0.30028066,-0.41317445,-0.19448482,-0.43287516,-0.5619689,-0.915222,0.7000403,-0.11908831,0.3889136,-0.23570901,0.23475535,-0.41137755,-0.32713836,-0.3805458,0.20694922,0.25767326,-0.07871795,0.19349214,0.29271722,-0.010765644,-0.59696376,-0.2547743,-0.50591016,-0.362944,-0.69593596,-0.49917382,0.61853683,-0.35344982,0.2911989,-0.543227,1.2463588,0.8533982,-0.021852594,-0.40436944,0.09785514,0.22668944,0.045136847,0.62740606,-0.00679816,0.7314125,0.020422824,0.19140854,-0.122994274,-0.19190371,-0.7302196,0.2596537,-0.27408412,-0.85660505,0.3330811,0.36059925,0.4356259,0.24424721
