0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16685018,0.47436976,0.097436704,0.12558602,-0.60894316,-0.16252851,0.3936677,-0.40778857,0.5016105,-0.09949228,-0.6357635,0.15486833,-0.52903026,-0.25654653,0.41795102,0.33482522,-0.3442564,0.03474909,0.35955748,0.27416614,-0.46449566,0.15651202,-0.033234313,-0.14752074,0.09045561,0.28814006,0.21568125,0.24530423,-0.13710997,-0.48310044,-0.434506,-0.46725845,0.4909716,-0.4661386,0.15877578,0.09506799,0.6164637,-0.4643713,0.023905113,0.17279774,-0.006706964,-0.42182186,0.25956085,0.15800302,-0.16961078,0.11970389,-0.12106088,0.13637017,-0.082592234,-0.17520489,0.05633504,-0.46436876,0.16432211,0.61624837,-0.2803526,-0.57475317,0.5619197,0.27507865,-0.06776928,-0.21804763,0.41984603,0.36286175,-0.4302479,0.1835412,-0.35835698,-0.05443009,0.66632867,0.15453884,0.36648592,0.32408425,-0.5607293,-0.07989417,0.14867696,0.5236123,0.05282784,-0.19404753,0.115644515,-0.1423519,-0.029996976,-0.18752712,0.15946762,-0.097683,-0.3138215,0.2127556,-0.79287463,0.067660615,0.44524944,0.48197752,0.16040061,-0.31185824,0.07392079,-0.08600843,0.16505551,0.50907874,0.38729945,0.22771208,-0.3712295,-0.38361883,0.40653932,0.45980155,-0.23336878,-0.074309126,-0.2619383,0.27235883,0.3942693,0.42821983,-0.2032493,0.22505239,-0.17782083,-0.16894293,0.20391607,-0.1250234,-0.6058997,0.081107624,-0.4447677,0.1155123,-0.18098964,-0.31311852,0.65122557,0.081924364,0.74097764,-0.05651454,-0.2187129,0.28833264,-0.19594458,0.43061244,0.1330411,0.79314244
0.24079919,-0.14271203,-0.14395535,-0.097442165,-0.028627118,0.03488119,-0.09861677,0.09689864,-0.10326333,0.3296129,-0.2744692,-0.10824281,-0.4039233,-0.018953713,0.2814406,0.17392285,-0.40471745,-0.063529134,-0.0820143,0.010604788,-0.18137401,0.06850636,0.16046114,-0.12826058,0.1325522,0.13185062,-0.10523986,0.45086387,-0.26547533,0.0717412,-0.38514835,0.042477723,-0.42878622,0.09760638,0.09395869,0.043179765,0.3096195,0.1602766,0.16600241,0.27852103,-0.1478359,-0.3079291,-0.01342167,0.03893435,0.00496611,0.013260124,-0.11687255,-0.040882424,0.36100167,-0.3978696,-0.09914053,0.21635751,0.044081807,-0.009193912,-0.054589663,-0.008405872,0.18621905,0.18996766,0.1460115,-0.07292774,0.6418314,0.2002072,-0.08818559,0.0032082796,-0.20592214,-0.095357925,-0.15731418,0.22583345,0.022589095,0.021965642,0.22814253,-0.06069365,0.054828495,-0.21950556,-0.077758595,0.14184657,-0.23433784,0.008840244,0.2472803,0.17610967,0.036388963,0.16670325,-0.039689988,-0.13401341,-0.19804609,-0.09974766,0.43390217,0.15741709,-0.12716818,0.08592212,0.014078807,-0.0017136335,-0.16919509,0.3016947,-0.40714824,-0.2515079,-0.02930791,0.015337266,0.1258644,-0.021067027,0.08424258,0.3408034,-0.037018627,-0.26872945,-0.42376104,-0.2971032,0.12299706,0.15849315,-0.21474016,-0.1419045,0.28616685,-0.26374635,0.019557342,0.28831273,-0.09623027,-0.064142294,-0.35807627,0.04632534,-0.05588314,0.24884224,0.26937076,-0.34580195,-0.07046436,0.016295195,-0.09713154,-0.17885607,0.08251156,0.1392313
0.4243831,-0.39106703,-0.2875719,0.17766127,0.6028637,0.48683584,-0.14206797,-0.4277844,0.5387857,0.09544422,0.16373955,0.21221751,-0.64659953,-0.018026317,-0.017081104,0.07273864,-0.40874675,0.4261755,-0.46402422,-0.07325088,0.0963957,-0.38186234,0.26798198,0.7095453,-0.17337948,0.18064263,0.3565515,-0.030275404,-0.38836813,0.04042799,-0.1306716,0.28091535,-0.23315382,0.10998265,-0.024063786,-0.14077432,0.3065359,-0.52068806,0.2757522,-0.015855018,0.3705805,-0.20585889,-0.024993822,-0.19135317,-0.3771856,0.38922903,0.24248157,-0.10326517,0.27315444,-0.24943566,0.12308633,0.15319255,-0.103719875,0.3689021,-0.5342111,-0.17543414,-0.09336697,0.38328713,-0.16699733,-0.56400096,0.61579776,-0.089604005,-0.4906312,0.15902813,-0.1474003,0.23449174,-0.21037094,-0.03538794,-0.17525406,-0.34610897,-0.47380516,-0.1469067,0.31680366,0.041259956,-0.37206438,-0.76019216,-0.08502184,0.034450337,0.20203313,-0.14085686,0.14044735,-0.5576142,-0.3756459,0.42011717,0.40949953,-0.49071178,0.56130224,0.11336979,0.2829376,0.72279054,0.012143863,0.37979105,0.50128436,0.29931143,0.098620914,-0.32127523,-0.21057475,0.30381247,-0.15384832,0.5850053,-0.20379712,-0.27304608,0.13422377,0.12140969,-0.068589084,0.123175785,0.3489916,0.37216607,-0.43925947,0.00097215734,-0.32989618,-0.08551675,0.22216776,0.17799151,-0.31139976,-0.13926575,-0.13829327,-0.4228612,0.01907136,0.13884136,-0.05560161,-0.13269907,0.20739342,0.3092252,0.1032875,0.43502033,0.17074381,-0.18676066
0.20865427,-0.21925649,0.046454795,0.07686357,0.03239786,-0.073242515,0.027466262,-0.2782738,0.2237229,-0.45797804,-0.33184522,0.09384269,0.17438655,0.33953097,0.120665096,0.06609492,-0.28439182,0.026922673,-0.048074365,0.007515382,0.06709771,0.057697505,0.12263311,0.22546837,-0.25812954,-0.3785676,0.3525457,0.046416126,-0.24523064,0.41687006,-0.23753583,0.0990694,0.07665947,-0.26860875,-0.06591831,0.18191135,0.24050398,0.17591737,-0.158308,-0.24944216,-0.15508996,-0.36447778,-0.21190844,0.124528915,-0.038527958,-0.2849155,0.24085964,0.29201537,0.0036996286,0.22646798,-0.31657958,0.43935713,0.29787982,0.30386913,-0.07440624,0.23740646,0.18420684,0.4105053,0.031805594,-0.30597603,0.1700241,0.3386938,-0.10208523,0.4408483,-0.084109694,-0.18367563,-0.32214808,-0.06939462,-0.08993322,0.1608198,0.26623613,0.025981385,-0.19257988,0.13560836,-0.26876876,-0.026412502,0.19534844,0.14239676,0.088784516,-0.1534456,-0.19675742,-0.3635922,-0.26149666,0.2965554,-0.12436469,-0.16850558,0.30910712,0.3141483,0.1905059,0.1922766,-0.070729226,0.16607308,-0.09091888,0.24027526,-0.037866823,0.10977231,-0.40698147,0.13644418,0.25751606,-0.27451932,0.06462242,-0.17350164,-0.17684276,-0.30920792,-0.13807902,-0.43619034,0.40921444,0.46379572,0.12953728,-0.1035813,-0.26719528,-0.39651883,0.033671223,-0.24914008,0.15769824,-0.07165506,0.09254736,0.09108896,-0.08096379,0.37712023,0.45211047,-0.12607506,-0.09859803,-0.044650994,-0.005816874,0.13663028,-0.028192192,0.32111657
0.39614815,0.3295968,0.020992346,-0.05027173,-0.47579327,-0.030232241,-0.3622015,-0.43763784,0.14309022,0.116120145,-0.3962432,-0.060959212,-0.22641604,-0.40513054,0.11222577,0.20420727,0.008474238,-0.26218444,-0.04503997,0.4439257,0.16633385,-0.23226199,0.33843207,-0.49965578,0.3432645,0.0336134,-0.25354004,0.11197423,0.038492836,-0.39857733,0.32334217,-0.3278473,-0.47613597,-0.11121448,0.324418,-0.19910991,0.6735907,0.15128486,-0.24721453,-0.18943262,0.033731557,0.14055476,-0.012077976,0.24916333,-0.0341528,0.43462014,0.25045207,-0.29282278,0.73881024,0.20701064,0.12737527,0.15774876,0.2605985,-0.20539787,0.15275204,0.22844778,-0.21765575,-0.19560249,0.030767899,0.3291271,0.6059398,-0.06822037,-0.58606625,0.10032486,0.25397164,0.46202686,-0.030893834,-0.034750327,0.12285502,-0.114980586,-0.0951363,-0.49082223,-0.04160107,-0.17481539,0.5732789,0.20563108,0.24787648,-0.40269843,0.55318725,0.28337693,-0.25380802,0.27437475,-0.34967405,-0.06625998,-0.3258949,-0.51959765,-0.34309912,0.17055418,-0.2489095,-0.3573973,0.0027997447,-0.0192232,0.27446556,-0.46816456,0.1160751,-0.3764295,0.294353,-0.16431111,0.24542294,0.043760665,-0.04609405,0.72507954,0.46734136,0.37002254,-0.24320075,-0.5144022,-0.0021709502,-0.5404905,-0.2490192,-0.36491692,0.38622475,0.3674587,0.4582932,0.20519611,-0.17534184,0.39902598,-0.12945317,0.647618,-0.3160026,-0.300256,-0.14310233,-0.08095458,-0.23915657,-0.5964314,-0.5171425,0.46540082,-0.6050967,0.34996286
0.031309165,0.2056621,-0.20808443,-0.017149713,0.22908115,0.27191877,-0.632868,0.2308605,0.3160245,0.27178568,-0.5517991,-0.31440002,-0.29773185,0.34155244,0.4177471,0.33980113,-0.33690554,0.043120325,0.2423442,0.45749843,0.2288192,-0.06565404,0.08035082,-0.1712977,-0.10609046,-0.1507358,-0.51768893,-0.0380006,-0.0019387379,-0.31551358,-0.18643819,0.17022473,0.06721221,0.23233837,-0.2560053,0.36179847,0.20854355,-0.74494183,0.29411054,0.043609187,0.4106644,0.12885533,0.31530666,0.096142694,0.60983616,-0.21811967,0.72251767,0.5094297,0.120149374,-0.18833518,-0.33357474,-0.13865557,0.89697593,-0.30691832,0.119751565,-0.4308436,0.38715106,0.322082,0.29875335,0.14396672,-0.0024687946,0.53117645,-0.58798885,0.058681797,-0.34717464,-0.10688351,-0.062884875,0.26096436,0.06872885,-0.02686176,-0.011938382,0.04234139,0.32015198,0.54808944,0.3256929,0.43636337,-0.3167963,0.16251773,0.5643928,-0.084271565,-0.2471515,0.03914381,0.21936896,0.12904124,-0.71137017,0.0635089,0.19992104,0.15147616,-0.1185832,0.024255428,0.004938878,-0.33159146,0.22967604,-0.0987629,-0.23861298,0.31796142,0.022911742,0.32403725,-0.45265052,-0.22388077,-0.4558144,0.062193364,0.18255498,0.045193225,0.22425362,0.32260546,0.47381023,0.13751724,-0.32965246,-0.4407109,-0.22510186,0.30982476,-0.09403296,0.6654483,-0.036366396,0.41383415,0.12335053,0.20666842,-0.08202237,-0.47192338,-0.20616491,0.0951884,0.43800384,-0.24840203,-0.116434686,-0.008421391,0.075213164,-0.002231529
-0.07273841,0.21808277,0.47987953,0.2926574,-0.4059833,-0.19778065,-0.12296168,-0.21000786,0.3284619,0.29540485,0.17511138,-0.4922875,-0.16809565,-0.15688914,0.86925083,0.5915891,0.5043745,0.51029736,0.5572421,0.003231153,0.6002194,0.4328873,0.21607828,0.43774682,-0.7708558,0.40611953,-0.94579273,-0.16814929,0.17088462,-0.3938941,-0.3863259,0.12915137,-0.23873237,-0.07070252,-0.06909336,0.6207766,-0.8576227,0.20243113,0.22108811,0.45259613,0.38672265,0.14274698,0.14997193,-0.3486745,0.2010079,-0.013243101,-0.23515475,0.12811098,-0.32332903,-0.078922756,-0.4803121,-0.32104126,-0.014581069,-0.16621639,-0.059625167,0.426193,-0.24631406,-0.0306006,-0.695474,-0.1997217,-0.3574978,0.7932927,-0.22922535,-0.6909116,-0.4732375,0.26308239,-0.4342114,0.17164421,0.19614074,0.5782861,0.15540813,0.16080716,-0.74838245,0.0034689829,-0.10053398,-0.06767581,0.6508198,-0.47749162,0.13723135,-0.3784916,-0.2629865,0.049099986,0.5989631,0.59539926,-0.0082812365,-0.77999765,-0.06880936,0.10073924,0.19002385,0.05136704,0.23853534,0.56337625,-0.13754192,0.77436835,-0.17783664,0.46523628,0.35283488,-0.36828247,1.2768797,0.36909437,-0.3547144,-0.21861511,-0.33996665,0.07506864,0.7275682,0.22567791,-0.5501953,0.6175979,-0.5090994,-0.25274774,0.2653738,-1.377619,0.019299034,-0.32986894,0.38214815,0.5431372,-0.42762637,0.39775908,-0.21982667,-0.18807283,0.17372197,-0.5754803,-0.7173632,0.12314885,0.4518805,0.1615141,-0.050850347,0.32440394
-0.06693184,0.051342353,-0.1667366,0.100085996,-0.02542714,-0.45104638,-0.09373567,0.048579082,0.46133864,0.112157926,-0.29105288,0.16222714,-0.41927496,-0.18147568,0.08154801,0.06689652,-0.20366631,0.12610552,0.19754088,-0.06679998,-0.36702588,-0.20855024,-0.21847321,0.0057755113,-0.015349239,0.15337676,-0.00075029954,0.18480718,0.08729846,-0.16349822,-0.36194277,0.39772168,0.20720315,0.13456017,-0.22405759,0.22212426,-0.02896928,0.19221915,-0.20693226,-0.31083685,-0.31459656,-0.13744767,0.3324083,-0.07816508,-0.23590189,0.028575506,-0.2750103,-0.109091565,-0.092757255,-0.012387443,-0.41484064,0.011290193,0.42719242,0.028030887,-0.19093297,-0.12556793,0.29229605,0.0318245,0.060877286,-0.20773903,0.39290577,0.32479128,0.0024858154,0.14535151,-0.23837988,-0.13305248,0.011559391,0.31224906,-0.12252445,0.08703712,0.05615945,-0.26172286,-0.4206304,0.107883744,-0.12335692,0.17946272,-0.41003364,0.34057286,0.11190779,-0.19002753,-0.28734496,0.10778975,-0.26627988,0.098612554,-0.34328288,0.043660052,0.07434673,0.11881512,0.16518694,0.114632964,-0.23654348,0.24721842,0.055253223,0.09761681,0.17955658,0.12626019,-0.22175479,0.00022960454,-0.25392824,-0.09057559,0.024471529,0.08897524,-0.19880113,0.14271516,0.18068683,0.17028712,-0.00017397106,0.3324338,-0.022303032,0.3290244,-0.12643865,0.32283258,-0.2439471,0.20532909,0.07110135,-0.051538993,-0.28258684,0.012580238,0.1141694,-0.11981842,0.121680394,0.13179418,-0.19959687,0.22311348,0.036105048,0.055719145,0.058743507,-0.19978711
0.2825337,-0.021576732,-0.11466491,-0.48259085,-0.11570027,0.39732948,-0.5916379,0.35323903,-0.3533476,-0.9203495,-1.1235161,-0.30850393,0.3313307,-0.19582526,0.0006592572,0.28721535,1.0109831,-0.55593234,-0.7230635,0.71782327,-0.41027752,-0.5518346,-0.20321073,-0.66072273,0.28664404,-0.9522284,-0.0069830045,0.099378146,-0.22055718,-0.0009841844,0.52118057,-0.2833591,-0.15451312,0.5266328,-0.25764263,0.15303572,-0.07714409,-0.13230625,-0.20622574,0.121033154,0.3851173,0.10512982,-0.87406075,1.0778828,0.26205805,0.34064648,0.19957276,0.50033534,0.97729915,-0.029577464,-1.1535566,-0.07677846,0.7918198,-0.63863003,0.66514057,-0.56454664,-0.38493448,0.13836564,-0.7644921,-0.1394987,-0.3579275,-0.14489698,-0.5294368,0.46994442,-0.35403106,-0.17369604,-0.31723323,0.38559374,-0.39928678,-0.071268514,0.12082024,-0.23120038,0.26000905,0.06802082,-0.098839134,0.15402594,0.1589176,-0.16038468,-0.4723888,0.3233344,-0.3984921,0.16050407,-0.113804,-0.76809186,-0.47501943,-0.4620031,-0.49431795,-0.031510748,-0.30982655,0.08327318,-0.00969331,-0.3740025,0.2822619,-0.058105603,0.51029897,-1.0166008,0.51132965,-0.40862918,0.043863468,0.40714943,-0.3242552,0.47405168,-0.040775105,0.7610698,0.3089161,0.30050188,0.2587517,-0.2029793,0.8261166,-0.18164381,-0.32763162,-0.28883338,0.6342877,-0.12843525,-0.33889621,0.04137373,-0.42631847,0.2125768,0.2092644,-0.34337747,-0.3871023,0.8638641,-0.5597606,-0.10202223,-0.7795563,0.37568873,-0.68906665,-0.028228596
-0.06294227,0.056941047,-0.09224285,0.2493043,0.26760298,-0.003897299,-0.11724386,0.104433686,-0.51762164,-0.02047099,-0.083622836,0.12330509,-0.16415603,0.10522302,0.18955901,0.17605293,-0.089236304,0.27180538,-0.45171374,0.3344207,0.038467843,-0.19998807,0.49120867,0.055165555,0.061943606,0.07658096,0.14949459,0.38620335,0.24962805,0.37808663,-0.17811929,-0.28301913,-0.44357273,-0.1440472,-0.05885561,0.38448173,0.5261026,-0.099087425,-0.49851748,0.33496803,0.04339084,-0.1481463,0.15395297,-0.20756952,-0.23186286,-0.14069766,-0.178328,-0.00013915822,-0.412143,0.17301549,-0.14407127,0.1173411,-0.18403503,0.25204822,-0.04473459,0.23747656,-0.08729324,0.09095672,-0.22489853,0.05439215,-0.013939053,-0.20067054,-0.1633638,0.3282711,-0.052085932,-0.16011438,-0.23122638,0.18817897,0.25066167,-0.053103093,0.24020326,0.043245047,0.34156543,-0.22470966,0.6535387,-0.056721423,0.27496395,0.002964422,-0.06424173,0.07592338,-0.017400421,-0.34033933,-0.22011073,-0.043010697,-0.4004649,0.15257491,-0.03730283,0.17621943,0.40873808,-0.09411202,-0.20563763,-0.20073645,-0.4351822,-0.007555507,-0.10999158,-0.09811191,-0.324905,-0.16469106,0.11771039,-0.020971145,0.050643355,0.1852558,0.30078804,-0.5418749,0.60985184,-0.11861458,0.08399777,0.5341459,0.22372589,-0.13385697,0.38673273,-0.30316845,-0.061772205,0.17666537,0.25838763,0.21921593,0.14337178,-0.45430785,-0.013227358,0.758013,0.12596717,-0.22133246,0.039674252,0.19882312,0.31528202,0.030366974,-0.05292198,-0.15995564
-0.007813849,-0.41088217,-0.08047423,0.09997992,0.0051799417,-0.23379922,-0.13006851,0.14740437,0.19173636,-0.11143349,-0.41333982,0.02136635,-0.32744962,-0.08742523,0.1281558,0.013742005,-0.104839854,0.18675388,-0.077360265,-0.073394716,-0.17087713,-0.17912535,0.36343592,0.24213979,-0.26288074,-0.11951497,0.2150577,0.31165865,-0.20381308,-0.23328972,-0.35881943,0.10401799,0.018913649,-0.23188174,-0.1826878,-0.036260545,0.2904477,0.032813206,0.04427907,0.07579784,0.055204347,0.06576137,0.1412324,-0.06948973,-0.14646876,-0.038428213,-0.1855331,0.0017993227,0.06802992,0.105395116,-0.13397768,0.08435321,0.43834692,-0.03586608,0.14538425,-0.21849148,0.2278258,0.04459209,-0.104534484,-0.09889545,0.23858841,0.22929254,0.17147973,0.16695073,0.013261281,-0.12688679,-0.118234925,0.22197132,0.14590612,-0.07253065,-0.09117871,-0.05873798,0.0038124267,0.08358789,0.022487566,0.26801178,0.009186313,0.0853658,0.10217536,-0.018753868,-0.14484715,-0.25651035,-0.1816452,0.10950325,-0.30066758,0.06975173,0.10707556,-0.08612024,0.28825232,0.10303263,-0.018756181,-0.04298784,-0.25287333,-0.17143823,-0.09029398,0.24304897,-0.29536638,-0.07294184,0.14458525,-0.24571863,-0.099631235,0.05952133,0.01469925,-0.13270283,-0.108028226,0.11857446,0.029033206,0.25447252,0.0057057478,0.15453188,0.05139655,-0.08145534,0.062465034,-0.031764187,0.08769737,-0.1390376,-0.012132486,0.021334883,0.20173529,0.1967232,0.36820823,-0.025680397,-0.08916924,0.27753168,-0.029940477,0.06685857,0.12548591,-0.17003246
-0.47257933,0.16813624,0.2549552,-0.25286806,0.15529485,0.40797722,-0.2694293,0.17419218,0.3687033,-0.46442744,-0.56052387,-0.39815748,0.24394575,-0.09316155,0.53284955,-0.7812824,1.1785026,-1.017351,-0.04930781,-0.60429263,0.22884727,-1.2393682,-0.7387649,-0.3694099,0.49110475,-0.811145,0.32011977,-0.36562106,0.39223891,-0.5672793,0.1056764,-0.29417852,0.35804662,0.5319374,-0.33753806,-0.059605338,-0.18541779,-0.821038,0.334225,-0.44039378,0.69219786,0.25021362,0.2544425,0.68771404,0.03347977,-0.16420859,-0.5566805,0.47551173,0.6945542,-0.6808633,0.111084305,0.5777772,-0.47431338,-0.5578259,-0.03845649,-0.28708437,0.6587259,0.5873317,-0.5615721,0.23249891,0.6875335,-0.12626818,0.13853066,0.6213192,-0.013823076,0.5771225,0.58236575,0.16244118,0.56632406,-0.101015456,0.103342734,-0.5369396,-0.9549423,-0.673594,-0.01916987,-0.044442877,0.8108683,0.42290947,-0.5326391,-0.13506182,0.36117294,-0.26721373,0.5781537,-0.37509152,-0.10653393,-0.51178575,-0.49807888,0.43902576,0.9408647,0.36850515,0.24505942,0.6945884,-0.08312878,-0.30333778,-0.10196166,0.46951097,-0.10249351,-0.0018293005,-0.37161934,-0.19283336,0.048813045,-0.14253469,1.1776946,0.5281087,0.4664202,-0.33220667,-0.16274373,0.29784143,0.6737696,0.13693331,0.6979968,-0.10982967,-0.64996535,0.21552822,0.9332943,-0.81867844,-1.3624341,0.2326124,0.4687728,-0.18422513,0.0883086,0.00010610372,-0.2854138,0.17115125,-0.106552094,0.13109912,-0.5039934,0.56554806
0.35283434,-0.03673081,0.10011691,-0.046439476,-0.06439619,-0.3593772,0.029680729,0.26383913,0.28297406,0.032596983,-0.41966867,-0.17613646,-0.10509959,0.16993266,-0.15058497,0.064711794,-0.128501,0.19233406,-0.06641734,0.045550093,-0.29040995,-0.069200516,0.1486256,0.12016761,-0.11343832,0.07604522,0.12955493,0.13122177,0.18689543,-0.16371109,-0.095345005,-0.11422162,-0.20153138,-0.1821025,0.076218866,0.009316552,0.037716184,0.090456724,-0.041220162,-0.019267315,0.052585043,0.22864842,0.1917552,0.09296592,-0.21245295,-0.1076709,-0.1878732,-0.08633253,-0.12050653,0.057217464,-0.30100334,0.004539877,0.015707433,0.15147334,-0.12430273,0.020574544,0.11971008,0.31068832,0.20974432,-0.058490466,0.30172,0.32314754,-0.22135654,0.21766338,0.1291233,-0.17125048,0.15018085,0.2387881,0.28051776,-0.0039677667,0.17916493,0.15931745,0.24102354,-0.018126898,-0.17311129,-0.14726143,-0.055853307,-0.14126158,-0.32128066,0.04805295,-0.06490273,-0.14987089,-0.035161227,0.081733,0.031340305,0.055021394,0.05138446,0.24467091,0.21675074,-0.17154151,-0.13652663,0.10201094,-0.27078927,0.12339868,-0.36797357,-0.070147514,-0.29215857,-0.22414121,0.0085530905,-0.14080836,0.15683235,-0.0012156963,-0.37355796,-0.057606712,-0.05340171,0.019510943,0.22383192,0.11826777,0.08683738,-0.024153847,-0.024996776,0.19997808,0.14486974,0.25364062,0.28285894,-0.084059075,-0.16394533,-0.05657155,0.17936133,0.23716158,0.030849904,0.15844542,0.067808844,-0.017273784,0.05807629,-0.32428503,0.45534164,-0.09038979
0.37022257,0.8833721,-1.1716014,0.068820484,-0.7480399,0.28344896,-0.04865945,0.12555744,-0.24611734,0.8340063,-0.80695695,0.6795042,0.5438761,-0.39098644,-0.58039474,0.29762745,0.6831773,-0.6495388,0.22852524,-0.29918447,0.5011496,-0.17656952,0.25857255,0.150211,-0.21092862,-0.3486392,-0.1231797,-0.108778894,0.29439926,-0.10029317,0.5647676,0.5570892,-0.13938348,-0.29834655,0.09482771,0.42376217,0.052246988,0.554461,-0.07602494,0.79804915,-0.6134723,-0.37722188,-0.6619183,0.05672232,-0.326453,-0.10289389,0.26052833,0.47841114,0.6486829,-0.43925717,0.26503292,0.17795631,0.72572654,-0.0608489,0.85088414,-0.050082684,0.10439728,-0.5282484,0.013602391,0.07483513,0.19235133,-0.21137905,0.004483819,-0.56807137,1.0014585,0.9218638,-0.3684906,0.19499189,0.23322533,0.25138462,-0.056376815,-0.77428466,0.07354216,-0.32542253,0.23190585,0.5013703,-0.2862708,-0.5716026,0.99822253,-0.6810648,0.18576185,-0.3221435,-0.6506571,-0.38366422,-0.54430497,-0.2581174,-0.050835148,0.06541144,-0.08569748,0.2841748,0.08073023,-0.5174972,0.5846834,-0.043413997,0.3868302,0.14418165,0.23844448,-0.45385075,-1.2575016,0.15719807,0.1480718,0.5766664,0.63131166,0.33848208,0.36531135,-0.482787,0.2534593,-0.76435935,-0.25490797,0.72677356,0.10400346,-0.24496934,0.39962476,0.23254879,-0.1746129,0.21988486,-0.39007664,-0.28112447,-0.5354199,-0.64050245,0.11914872,0.5322126,-0.4004305,-0.30481657,-1.0839046,0.08284794,-0.31663993,0.5526887
-0.5073717,-0.36594272,-0.47123095,-0.1760007,0.5461142,-0.54962844,-1.221178,-1.604261,0.5212136,1.2875384,0.044386737,0.26218566,-0.24302131,-0.8748588,0.26454115,0.59174705,0.2887231,0.7445063,2.3041124,0.85428745,1.0455275,-0.85188144,-0.1634823,-0.038734093,0.30582985,0.13616389,1.819835,0.7739953,0.021125738,-0.7837967,1.35911,0.46117884,-0.528627,-0.9472347,0.17875466,0.38331768,0.9462895,0.09791123,0.5964556,-0.7269028,-1.1995333,0.019091267,-0.010527017,0.6591741,0.13027579,-0.45005497,0.5846811,1.487682,-1.7767969,0.4749096,-0.43891007,0.42601603,-0.32311752,-0.37050807,0.105536155,0.44484207,-1.6485213,-1.65609,-0.71779,-0.7125076,0.59663177,0.6629453,-0.03982474,-0.17959598,-0.7255027,1.1674557,-0.00316797,0.06161055,0.8269761,-0.81748617,0.13171816,-0.8925144,-0.55101764,1.0016956,-0.3681631,0.06488879,0.93708074,0.8375533,-0.8598381,-0.063566424,0.23985428,-0.9979287,-1.0565923,-0.012890054,-1.0985185,-0.04406497,-0.35697114,0.47172987,1.3891468,-0.36365813,0.5558427,-0.83476496,-1.6570884,1.3730724,0.14590679,-0.2329666,-1.5112767,1.1342218,1.1800673,-0.35527542,0.30225194,0.31422785,-0.09027924,1.3955369,-0.12759933,-0.96345764,0.47551593,-0.024970459,0.49171308,0.12360814,0.94001204,0.5243393,1.3059374,0.7188887,1.2601613,0.6818011,-0.5983328,0.62429845,0.68981516,1.735943,0.29117745,0.40575913,-0.5482399,0.3372446,-0.33335754,-1.0580924,0.08071303,0.33779427
0.103819445,-0.3490102,-0.040323764,0.12846759,-0.18101153,-0.1421086,-0.14358379,0.11903365,0.3246047,0.041300986,0.04232107,-0.06579222,0.0763662,-0.2899878,0.46418494,0.099440366,-0.08990285,0.37631643,-0.07076302,0.005202368,-0.22483945,-0.005219586,-0.14644136,0.25990897,-0.12982169,0.1636173,0.1142649,0.24268098,0.004811242,0.09124486,-0.20397085,0.3576817,0.20432003,-0.1904704,-0.29206613,0.14148909,0.2573437,-0.08438997,-0.04424153,-0.114592575,0.2630299,-0.083691776,0.4158762,0.097891055,0.019853637,-0.18455356,-0.2379396,-0.40668312,-0.39471313,-0.012020351,-0.33217353,-0.0199738,-0.1782542,0.23781464,-0.023357473,-0.18573049,0.022545815,-0.0014940053,0.12985969,0.080470994,-0.08114092,0.45299113,0.00027323514,0.35762608,0.15881038,-0.17238966,0.038889743,0.3413244,0.054509304,-0.057847753,-0.0057831965,-0.28948852,-0.42322254,0.042605445,-0.35028967,-0.06945942,-0.0824517,-0.12880582,-0.08497405,-0.19192976,-0.18914258,-0.09624278,0.07110797,0.13745849,-0.02803002,0.038913317,-0.17241052,-0.00017462671,0.04829248,-0.011792823,-0.2940206,0.19372913,-0.22533672,-0.0016477033,0.18339239,0.0030052438,-0.36400062,-0.16721144,-0.024691317,-0.18242255,0.044501923,0.17489584,-0.19461726,-0.48216814,-0.07644614,-0.014022749,-0.1301831,0.009889215,0.3297382,0.6079239,-0.18670322,-0.047190692,0.076985195,0.31618154,0.16314116,-0.11066556,-0.30914137,-0.27618566,-0.07617444,0.0852595,0.3226037,-0.12701762,0.03140702,0.26591402,-0.16852063,0.13636784,0.2857,-0.13730434
