0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.16784094,0.4689243,0.09375271,0.12234223,-0.5836339,-0.1600549,0.37332708,-0.4054291,0.48844546,-0.08790274,-0.62852407,0.15360151,-0.52979606,-0.24383512,0.4070495,0.35218585,-0.33977926,0.03365815,0.3343438,0.265985,-0.43293464,0.13196063,-0.033615068,-0.14848208,0.095794335,0.27048594,0.20605871,0.2448087,-0.13771902,-0.4817173,-0.4253692,-0.43953004,0.45577437,-0.46175277,0.16400383,0.08884914,0.6050693,-0.46252432,0.017491505,0.17933378,-0.0019329004,-0.4103072,0.26779115,0.16378541,-0.16232166,0.11472027,-0.11518191,0.10932858,-0.06517556,-0.1679222,0.051539123,-0.42734253,0.18097201,0.58582664,-0.26773813,-0.5498681,0.5573773,0.26651123,-0.06927463,-0.19910963,0.41642103,0.36786127,-0.43387786,0.19482926,-0.3487816,-0.046678305,0.62358546,0.14433819,0.3693423,0.32274088,-0.54089135,-0.08655796,0.14739323,0.48956937,0.064556494,-0.1740526,0.10855383,-0.14390257,-0.025791958,-0.18854383,0.1398348,-0.10264384,-0.32369643,0.21741672,-0.78145933,0.059933916,0.42313227,0.4641648,0.15768285,-0.30698684,0.07018886,-0.084906764,0.155818,0.4798262,0.37560037,0.21628933,-0.37388214,-0.37698102,0.3948747,0.4318723,-0.21685877,-0.052708253,-0.24187703,0.26128158,0.3576377,0.3996203,-0.19570597,0.23132688,-0.17056607,-0.16326791,0.21188977,-0.11947566,-0.58503973,0.09110916,-0.43322173,0.11882317,-0.18487526,-0.29651517,0.6210653,0.08000525,0.729277,-0.07136002,-0.21982971,0.2877796,-0.21178819,0.41783953,0.119313866,0.7723481
0.25757098,-0.13475963,-0.14277384,-0.108502105,-0.022400782,0.031730577,-0.1075082,0.08609527,-0.11587751,0.35656315,-0.2866972,-0.10740023,-0.43421784,-0.01280506,0.284403,0.21042246,-0.42382517,-0.064239785,-0.09999393,0.0066706873,-0.16915688,0.059656963,0.15514426,-0.14474645,0.16046491,0.12984316,-0.11493796,0.46946174,-0.28028154,0.057947427,-0.39813083,0.05651834,-0.4450621,0.08944345,0.11278399,0.038269676,0.32130033,0.1387289,0.17853276,0.31233674,-0.14632694,-0.3186279,-0.0009688884,0.05272821,0.014985569,0.011050869,-0.12408449,-0.06275908,0.3771438,-0.41572776,-0.09294247,0.2359943,0.06015946,-0.024734132,-0.05605504,-0.0045569628,0.20986053,0.19308922,0.14212148,-0.05357046,0.6570842,0.22310074,-0.10426645,0.014117852,-0.22206393,-0.088844106,-0.18813832,0.22289237,0.04324287,0.035363104,0.2467178,-0.06383631,0.059723787,-0.24389783,-0.06895397,0.15929347,-0.25427336,0.007426206,0.25108272,0.1706894,0.034909934,0.16360094,-0.05438637,-0.11954124,-0.22087759,-0.11224644,0.44738668,0.15388128,-0.13217497,0.08187762,0.019019902,-0.008298345,-0.17292453,0.3126827,-0.41521525,-0.26924253,-0.0417419,0.0048073903,0.13038942,-0.033886336,0.09925246,0.36724097,-0.02592029,-0.28037217,-0.46488738,-0.31321752,0.12908497,0.18130212,-0.21907966,-0.14306606,0.30394104,-0.27346113,0.013508242,0.31068572,-0.10619491,-0.05992778,-0.38336158,0.044780128,-0.07101558,0.25392726,0.29246262,-0.3706515,-0.08077448,0.02089306,-0.12365731,-0.18653184,0.06580433,0.15560664
0.42171833,-0.38261926,-0.27869326,0.17207047,0.5856237,0.4656149,-0.15277483,-0.422005,0.5341114,0.09701623,0.13251191,0.20791145,-0.6531976,-0.01615409,-0.008348063,0.097730406,-0.41376245,0.4244816,-0.4646976,-0.076077886,0.0955641,-0.38954264,0.26414603,0.68085307,-0.16813837,0.17231269,0.34340957,-0.011191323,-0.38959467,0.023619823,-0.14435752,0.2851689,-0.22617449,0.09254469,-0.01957686,-0.13210186,0.31486773,-0.52130866,0.26274198,-0.01115424,0.35835046,-0.20363481,0.002793759,-0.17790434,-0.3656566,0.38345778,0.23535812,-0.117519446,0.2715939,-0.24296719,0.11263329,0.16949266,-0.07473566,0.35728458,-0.5163911,-0.1712025,-0.067945525,0.3782727,-0.16641545,-0.54383916,0.6063622,-0.05343157,-0.4985827,0.18001609,-0.14511701,0.22974971,-0.2198903,-0.034290187,-0.15984881,-0.33301488,-0.45215032,-0.14851628,0.30657968,0.039793253,-0.35063213,-0.72389925,-0.08112638,0.030837972,0.19240052,-0.149876,0.11638063,-0.54821944,-0.38046134,0.42680758,0.38038373,-0.49428275,0.5493205,0.114482015,0.285662,0.6883868,0.017349664,0.37227374,0.47595704,0.29228467,0.096550435,-0.3136525,-0.21977265,0.2749556,-0.14859252,0.54548854,-0.18848033,-0.2557528,0.1315814,0.11987333,-0.0815818,0.10971437,0.3333353,0.38250235,-0.42370656,0.00035074726,-0.30817103,-0.0802656,0.2135764,0.18402311,-0.30797806,-0.12853235,-0.14282952,-0.41115782,0.017545674,0.14451161,-0.03836239,-0.1382454,0.1928742,0.31696492,0.07968441,0.42831507,0.16262497,-0.17868453
0.21548675,-0.21078037,0.064471856,0.062237304,0.07360461,-0.06878714,0.002197083,-0.24582277,0.21905828,-0.43092683,-0.33006418,0.07637891,0.13390112,0.32982418,0.12535313,0.08237543,-0.29362983,0.0505617,-0.064888336,-0.020926498,0.038179874,0.01857844,0.10497032,0.19223383,-0.24994978,-0.35730982,0.3294026,0.071365,-0.27830648,0.38238993,-0.2588718,0.108592756,0.095600896,-0.24969628,-0.06974888,0.1984418,0.23051807,0.1163269,-0.15517917,-0.22798635,-0.15474844,-0.35135445,-0.1599245,0.12769422,-0.034806885,-0.27038276,0.23915377,0.26168478,-0.004762942,0.17997818,-0.29002613,0.4326213,0.2952505,0.279237,-0.07515852,0.20729107,0.19971368,0.39755505,0.00681372,-0.28925082,0.1424846,0.3771406,-0.11675444,0.4480989,-0.09670365,-0.18657635,-0.3196172,-0.07124943,-0.07582068,0.14014396,0.25490892,0.043003388,-0.17702882,0.1377043,-0.22978595,-0.02291106,0.17057806,0.1434216,0.06487596,-0.16467187,-0.19354874,-0.36198685,-0.24000908,0.31319988,-0.112803586,-0.18424632,0.3075409,0.30996814,0.19948739,0.1723753,-0.07127919,0.16001284,-0.09368115,0.24476007,-0.03135346,0.09711121,-0.39257044,0.104048625,0.23372763,-0.28621337,0.056100644,-0.18020226,-0.18420854,-0.30995217,-0.13981795,-0.3859976,0.3685354,0.4688803,0.119725764,-0.09679823,-0.2549401,-0.3517926,0.001504153,-0.22763313,0.13265364,-0.061134584,0.0638218,0.06299494,-0.055304617,0.3642047,0.40548223,-0.14267434,-0.08803328,-0.020830102,-0.008630932,0.11013779,-0.027307615,0.28702578
0.39522153,0.32053825,-0.009286627,-0.007685937,-0.4554888,-0.02408818,-0.269512,-0.47982156,0.13019788,0.1441055,-0.41733587,-0.026501894,-0.21652812,-0.39141202,0.12605251,0.22072533,0.0225994,-0.28823468,-0.046252456,0.4342661,0.2503146,-0.2209747,0.30508175,-0.5176695,0.33312717,0.0072539896,-0.24216877,0.06924843,0.08602507,-0.45449758,0.36839437,-0.30560967,-0.52658564,-0.15671903,0.37525305,-0.20797099,0.63357407,0.13774224,-0.2714308,-0.12959069,0.04887569,0.12773752,-0.0066991597,0.20605597,-0.04520372,0.37391993,0.2465423,-0.35976613,0.7743813,0.22398144,0.115163475,0.19645223,0.28707066,-0.24027975,0.12528849,0.24805845,-0.18617299,-0.14155522,0.05719547,0.36444107,0.6811251,-0.09718127,-0.55103594,0.10448884,0.22080079,0.46310496,-0.047018927,-0.008007348,0.14824277,-0.08652037,-0.14257884,-0.5278744,-0.028103538,-0.2258488,0.6006501,0.23402476,0.21523166,-0.38731608,0.55403197,0.29159608,-0.25524712,0.23775771,-0.42886734,-0.074859396,-0.37211335,-0.45611757,-0.3817349,0.16640884,-0.26024193,-0.36048692,-0.05467809,-0.05191855,0.2887249,-0.53329134,0.10736084,-0.3697694,0.21612829,-0.12174806,0.28508586,0.08899278,-0.033028103,0.7762368,0.5095598,0.26242676,-0.26575366,-0.5192985,0.009407142,-0.4902913,-0.24318115,-0.35067365,0.4022714,0.3368123,0.40516868,0.24690914,-0.12265849,0.403851,-0.14861375,0.63702357,-0.33016136,-0.3002006,-0.049607903,-0.13961421,-0.27752227,-0.5605901,-0.54701763,0.42123753,-0.6092977,0.40949088
0.036655746,0.19663903,-0.21634,0.0074335802,0.2374622,0.27579182,-0.62330246,0.22352841,0.31588602,0.2772674,-0.5761212,-0.31689262,-0.31513935,0.35613802,0.42676014,0.34823698,-0.3398473,0.04363863,0.24033247,0.44950154,0.24646556,-0.06493853,0.061278313,-0.18343842,-0.116666615,-0.17218585,-0.5224871,-0.046008892,0.015557669,-0.33964583,-0.18655808,0.18142273,0.055753082,0.21231073,-0.24038407,0.3506738,0.20826447,-0.76403815,0.28325155,0.060223196,0.41053692,0.11992787,0.32595965,0.0784695,0.61153334,-0.2242593,0.71967757,0.4785102,0.12944087,-0.20236379,-0.33442122,-0.12898025,0.92780113,-0.32327914,0.12450913,-0.42716604,0.40301305,0.3176293,0.30973127,0.16063194,0.019350037,0.5324923,-0.6046613,0.06269991,-0.3686021,-0.11596371,-0.06635902,0.26113132,0.085362904,-0.021083562,-0.041147582,0.023891822,0.32255575,0.53815794,0.33960783,0.45653567,-0.33240616,0.15330118,0.5682952,-0.08735196,-0.25358707,0.030315667,0.1782389,0.13597658,-0.7486305,0.08084436,0.19330734,0.14815442,-0.12586789,0.01798629,-0.013891786,-0.33914152,0.2306997,-0.10358299,-0.23612264,0.31719846,-0.0028276015,0.3186939,-0.44487277,-0.21513985,-0.45009667,0.08410867,0.19645809,0.022771627,0.20566127,0.31707877,0.48191,0.14983323,-0.32264614,-0.43192834,-0.21189754,0.3020099,-0.112441115,0.69184893,-0.021684017,0.4341871,0.11759806,0.21546245,-0.09002796,-0.47078234,-0.17510945,0.06647454,0.41816285,-0.21269819,-0.13585478,-0.02021546,0.089100346,0.010736182
-0.07329,0.21089667,0.47097206,0.28191146,-0.39310804,-0.19090506,-0.1291761,-0.19836801,0.31991625,0.2940132,0.16931245,-0.4737425,-0.17600556,-0.15324675,0.8418313,0.5722638,0.48042518,0.50646365,0.5432298,-0.0078831725,0.5715158,0.4186175,0.20952809,0.4337717,-0.7532332,0.40162802,-0.91766685,-0.15683042,0.16261587,-0.37534833,-0.37987423,0.13947037,-0.22016522,-0.06598784,-0.07395799,0.5974885,-0.83938026,0.18625443,0.22157109,0.43802828,0.374555,0.1396833,0.15695149,-0.34168926,0.19592096,-0.008334184,-0.23586519,0.124188095,-0.3272083,-0.07501979,-0.4720285,-0.3168573,-0.011170458,-0.15535319,-0.054069467,0.41095325,-0.22705188,-0.034868363,-0.6730077,-0.19477953,-0.3502573,0.77791965,-0.22008942,-0.6631441,-0.45767516,0.24525243,-0.42200285,0.17043918,0.18849519,0.5620643,0.16121371,0.1628305,-0.73096347,0.012752235,-0.11640878,-0.07016837,0.6337723,-0.46384212,0.1213388,-0.37484863,-0.25804466,0.04541684,0.57921493,0.5854299,-0.003754463,-0.7652192,-0.055600908,0.08951193,0.18927264,0.044852037,0.24775116,0.5501348,-0.14177032,0.76313806,-0.17579366,0.45181084,0.33896863,-0.36593872,1.2201138,0.352232,-0.33313036,-0.2199812,-0.33172542,0.08635903,0.7093572,0.22111394,-0.53818583,0.6066854,-0.48755956,-0.23861818,0.24900262,-1.3447026,0.018440064,-0.31987637,0.369423,0.5227559,-0.41231805,0.3737696,-0.21164453,-0.17317095,0.16726266,-0.5402716,-0.6882885,0.13334554,0.4393694,0.16032545,-0.040269807,0.31029046
-0.05785214,0.09308489,-0.16111323,0.082814395,-0.030534513,-0.47653422,-0.11928818,0.03726969,0.47137034,0.13613427,-0.2865527,0.17659163,-0.4477489,-0.19753167,0.062432468,0.09706431,-0.20628287,0.13231139,0.19992538,-0.06915755,-0.37130448,-0.2244476,-0.23865074,-0.008950904,0.029432401,0.16760951,-0.016135033,0.19060798,0.08888721,-0.1763789,-0.35888323,0.41542244,0.21687752,0.14519896,-0.2221131,0.2275088,-0.030475259,0.17235757,-0.19828866,-0.31614187,-0.3199587,-0.1306343,0.3465612,-0.05504033,-0.2317265,0.04164137,-0.28888592,-0.1231426,-0.10187107,-0.0147203095,-0.419548,0.0032194108,0.43962798,0.012721047,-0.19447541,-0.1287277,0.31212762,0.00858853,0.050106853,-0.1945329,0.3773382,0.3422187,-0.013126459,0.14993182,-0.24613951,-0.114108115,-0.014247277,0.3119319,-0.11274887,0.099908024,0.07985316,-0.26677465,-0.4419321,0.09953052,-0.12460182,0.19875053,-0.43398196,0.35954496,0.11211261,-0.2114627,-0.29529774,0.115435354,-0.27243567,0.12106653,-0.36097777,0.02092578,0.07788893,0.10596885,0.17242077,0.1101449,-0.22339052,0.250888,0.061120078,0.10997839,0.1980384,0.12397997,-0.22111954,-0.012023799,-0.27711502,-0.112557665,0.03955627,0.10605047,-0.19169223,0.18490252,0.17325498,0.1754485,-0.0024668388,0.34472823,-0.020582061,0.34771305,-0.12758246,0.35648915,-0.24930929,0.21969396,0.05530992,-0.04247471,-0.30535263,0.012404565,0.09964931,-0.15414989,0.11360748,0.13540417,-0.21153964,0.21202102,0.02183529,0.073987424,0.021217108,-0.20567328
0.2804046,-0.07021904,-0.14221764,-0.46522474,-0.09652882,0.4265883,-0.5556726,0.3692453,-0.38089412,-0.9603823,-1.1653893,-0.3169338,0.35029724,-0.17969339,0.014035359,0.2762342,1.0730983,-0.5765213,-0.744761,0.71673226,-0.41230267,-0.55162776,-0.25707403,-0.68322664,0.2639584,-1.0230614,0.008516319,0.077762574,-0.1939828,-0.013817333,0.554037,-0.27827337,-0.16933447,0.52507377,-0.2589034,0.15741095,-0.11903256,-0.13824636,-0.23689757,0.15301616,0.39358664,0.10191983,-0.9180589,1.0957518,0.26245233,0.32350942,0.18806708,0.49989113,1.0208738,-0.048829194,-1.2190111,-0.080428906,0.8402583,-0.6776128,0.6761511,-0.5853716,-0.3960758,0.16160911,-0.78199035,-0.15008108,-0.34922436,-0.1795192,-0.52147305,0.47746882,-0.40843946,-0.21510983,-0.31519824,0.42819223,-0.4221751,-0.06527807,0.07982451,-0.25647375,0.27968183,0.057800904,-0.11552933,0.17245169,0.13840169,-0.1550222,-0.51317775,0.32966298,-0.4109258,0.14515354,-0.16148795,-0.8111791,-0.5178037,-0.42415524,-0.52463216,-0.034680292,-0.32656467,0.091718554,-0.062128577,-0.39974535,0.2895388,-0.06474078,0.5307685,-1.0443131,0.48818937,-0.40069565,0.058123395,0.45997435,-0.3338095,0.49702105,-0.050422773,0.72694385,0.33873725,0.3452965,0.2844203,-0.18986183,0.90708184,-0.1548861,-0.34821072,-0.33563143,0.6147197,-0.114886776,-0.30584824,0.035584882,-0.4454608,0.20437716,0.22594246,-0.33917412,-0.35329932,0.878279,-0.59167457,-0.023549855,-0.8026333,0.35149246,-0.6792865,-0.018678308
-0.04991638,0.05748994,-0.08230962,0.24591549,0.2755989,-0.0071069114,-0.1329842,0.101616696,-0.51082546,-0.017353814,-0.096731216,0.121302485,-0.18521738,0.110229984,0.1918186,0.19077058,-0.104367584,0.28593314,-0.46168476,0.31957626,0.033012267,-0.21246149,0.48759902,0.04922697,0.06453328,0.07316041,0.14595287,0.40037817,0.22915924,0.36717492,-0.19058968,-0.26770824,-0.42977315,-0.14931369,-0.05772868,0.38858026,0.5373448,-0.12074116,-0.4976392,0.3390593,0.03803575,-0.15019126,0.1718154,-0.2031528,-0.2261062,-0.13638023,-0.17553048,-0.010685697,-0.41599938,0.1611175,-0.14181067,0.12846375,-0.16679482,0.24873343,-0.04209093,0.23522943,-0.07028122,0.086645596,-0.23102483,0.063321546,-0.019265011,-0.1678236,-0.18080117,0.34533185,-0.05864434,-0.16360009,-0.24477082,0.18294984,0.25609192,-0.05451955,0.2504134,0.04655774,0.33496442,-0.21929097,0.644366,-0.050432023,0.27109194,0.0013545193,-0.073723875,0.06144972,-0.028297551,-0.34694952,-0.22721949,-0.018093362,-0.40829852,0.13506521,-0.024995781,0.17669338,0.4178297,-0.10177609,-0.1940822,-0.19561192,-0.4370475,0.0063819457,-0.10691799,-0.10117854,-0.33346093,-0.18054932,0.11301353,-0.039497793,0.058438923,0.1814934,0.2952969,-0.5378511,0.59564847,-0.11895166,0.07933694,0.55009985,0.22905394,-0.13070498,0.38357025,-0.29829046,-0.06996427,0.18170036,0.25085637,0.22550637,0.1346316,-0.45836085,-0.013434857,0.7688731,0.12769222,-0.22636765,0.036624994,0.21663782,0.30173185,0.032196335,-0.058292985,-0.15956645
0.0012431405,-0.38871437,-0.07131991,0.07971788,-0.0070525184,-0.24198213,-0.15919197,0.13656002,0.18743385,-0.092459224,-0.4115895,0.031716667,-0.35430005,-0.100626975,0.11080748,0.047406204,-0.10569745,0.19630091,-0.088399276,-0.07291182,-0.16098084,-0.19198106,0.37729254,0.23874435,-0.22956352,-0.11108419,0.20322847,0.32315117,-0.20672396,-0.24611038,-0.35187146,0.11447613,0.01943923,-0.23657802,-0.17517231,-0.04641056,0.30516124,0.0063392045,0.066152796,0.08782436,0.07025602,0.08054734,0.15528248,-0.040538594,-0.13663074,-0.027790852,-0.19316368,-0.0118322,0.06709442,0.11262565,-0.1295346,0.08079845,0.44650275,-0.046717674,0.15860951,-0.21985655,0.24609336,0.02388268,-0.11928948,-0.07818254,0.21981382,0.24285099,0.15886521,0.17415154,0.024956804,-0.10717099,-0.14696904,0.21620494,0.16482483,-0.063548,-0.06786356,-0.05631339,-0.00013283268,0.07610714,0.017076291,0.2817678,0.0123308,0.082009554,0.098437026,-0.032673445,-0.14886457,-0.25719258,-0.18303828,0.13238314,-0.3092866,0.04479156,0.11141884,-0.10715689,0.29586872,0.08949695,0.013498366,-0.04817199,-0.25968045,-0.16555509,-0.08658509,0.24144599,-0.294518,-0.09303412,0.13395078,-0.26822317,-0.08165493,0.07414761,0.03341136,-0.0945513,-0.12672043,0.11076002,0.0226425,0.25614724,0.009957239,0.1583741,0.06086731,-0.0744932,0.07985175,-0.025657922,0.06896909,-0.13247001,-0.01833212,0.019440684,0.18636118,0.1839793,0.36870992,-0.020585008,-0.093171634,0.26392317,-0.05043053,0.09112558,0.09520036,-0.1709154
-0.47050035,0.165389,0.2568366,-0.2523288,0.15644783,0.4097757,-0.27543002,0.17142719,0.37595785,-0.46569645,-0.5753219,-0.40170422,0.2303234,-0.09230834,0.5399522,-0.7829559,1.1792579,-1.0171008,-0.054811746,-0.61204326,0.23201388,-1.2509736,-0.74845165,-0.3740871,0.49248463,-0.82232404,0.32148856,-0.3652047,0.3927895,-0.5798686,0.09950536,-0.28856778,0.35747582,0.5276942,-0.33614448,-0.06317869,-0.18083829,-0.8316996,0.33309013,-0.4420167,0.6969329,0.24984577,0.26561975,0.694686,0.034142245,-0.16299002,-0.5609886,0.46589112,0.702973,-0.68710256,0.111421525,0.58729297,-0.46554774,-0.5631292,-0.03779914,-0.2887047,0.66934824,0.5934128,-0.5650807,0.23949295,0.6999816,-0.115681686,0.13143826,0.6327065,-0.01801518,0.58273053,0.5827604,0.16439828,0.5737363,-0.10090168,0.10156593,-0.5462074,-0.95974416,-0.67870796,-0.015447523,-0.039963815,0.8125112,0.42366734,-0.5373161,-0.14155267,0.35797876,-0.2721552,0.57111895,-0.3690763,-0.11863856,-0.52090406,-0.4994347,0.44181076,0.9474936,0.3654517,0.24451736,0.701602,-0.085889325,-0.3034797,-0.10133701,0.46965036,-0.11065339,-0.010277641,-0.37320438,-0.19887288,0.054060988,-0.1386522,1.1852939,0.5291249,0.46229646,-0.338638,-0.16512403,0.3084709,0.6828363,0.14199261,0.7077993,-0.11167193,-0.65806645,0.22359233,0.94147694,-0.8214953,-1.3749163,0.23587377,0.4698013,-0.18094975,0.09798284,-0.0064404905,-0.29143623,0.18755855,-0.11645794,0.13224871,-0.50684434,0.57054305
0.40705162,-0.00028419495,0.13469495,-0.08444422,-0.08112368,-0.40536708,0.011759058,0.2846324,0.29629415,0.05184243,-0.43171108,-0.19779852,-0.11315249,0.1806167,-0.20080307,0.08176253,-0.12651089,0.21102801,-0.0779817,0.053009167,-0.31383756,-0.06897432,0.15927655,0.11441299,-0.078768395,0.0953197,0.12420873,0.13381903,0.21143678,-0.18028371,-0.06958103,-0.13632128,-0.21783198,-0.19004177,0.09267211,-0.0030361041,0.042523436,0.0790555,-0.017299864,-0.014874207,0.06900995,0.27278125,0.19765191,0.1349514,-0.21665683,-0.10132375,-0.21153331,-0.09424971,-0.14759302,0.059145063,-0.30738074,-0.020013735,-0.0041912496,0.15059575,-0.1301612,0.024426397,0.12286801,0.31869632,0.22328804,-0.036209956,0.2814677,0.34479448,-0.2632643,0.22471651,0.15400048,-0.1612395,0.14966567,0.24998747,0.32368255,-0.004055448,0.22432728,0.19048493,0.26165867,-0.03219276,-0.19219172,-0.1581407,-0.06731335,-0.16409682,-0.36637083,0.046924874,-0.053713486,-0.15423293,-0.01647126,0.10104032,0.04506174,0.030356947,0.057128318,0.24485572,0.23443405,-0.1973506,-0.12437671,0.10461503,-0.29106653,0.14923295,-0.39777717,-0.09484367,-0.29732355,-0.26097864,-0.0062098,-0.17406437,0.18445934,0.0063606277,-0.39834642,-0.021336954,-0.07211478,0.021525484,0.24553026,0.10669985,0.09940268,-0.029582903,-0.030889029,0.24288067,0.17868006,0.2805799,0.29471496,-0.08323129,-0.18522725,-0.062228136,0.17585959,0.23690191,0.0018833727,0.18540052,0.07647945,-0.064463735,0.05572027,-0.34441027,0.46500355,-0.10047306
0.35735366,0.8486339,-1.1340034,0.08389078,-0.72476935,0.2738067,-0.012938507,0.09204669,-0.23856124,0.7768849,-0.7780928,0.6468523,0.511053,-0.37736928,-0.54518574,0.30537784,0.67597914,-0.6458889,0.21566942,-0.25094786,0.5275501,-0.16892236,0.24496084,0.121576816,-0.1858817,-0.3546096,-0.1187568,-0.11655407,0.3151233,-0.12548149,0.55083823,0.49636507,-0.18816027,-0.2979988,0.12679788,0.397873,0.06662357,0.54819566,-0.099038735,0.7723529,-0.57649904,-0.36353177,-0.63371706,0.050757363,-0.32704926,-0.1091916,0.26447767,0.413781,0.6784302,-0.40152812,0.257913,0.19117364,0.7009934,-0.07585105,0.79556406,-0.028573722,0.08564715,-0.49344078,0.029126039,0.08735495,0.24257803,-0.2423949,-0.0033645332,-0.5489213,0.9425291,0.9072089,-0.34108162,0.18372983,0.24037623,0.24560589,-0.08085773,-0.7739564,0.0879864,-0.34266958,0.25902286,0.5013805,-0.2732426,-0.5523768,0.96527946,-0.62550724,0.16671441,-0.30150288,-0.6461555,-0.38940018,-0.54364914,-0.2104966,-0.09438607,0.0734037,-0.0954702,0.2613608,0.03561812,-0.5091928,0.5660744,-0.099995755,0.38615394,0.13052735,0.2169228,-0.39751947,-1.1587087,0.16862231,0.13385786,0.6079941,0.63190603,0.29056367,0.32540116,-0.48051566,0.25164038,-0.7362989,-0.2594041,0.68130285,0.14048743,-0.23385154,0.3853147,0.24039432,-0.15144664,0.2280553,-0.37993315,-0.22843182,-0.5254063,-0.6266366,0.1409096,0.4618088,-0.4084092,-0.30480555,-1.0482489,0.07817575,-0.3166346,0.5493214
-0.51943904,-0.37860575,-0.48322627,-0.18115719,0.56229484,-0.56591207,-1.2579302,-1.6507292,0.5355406,1.3234364,0.045293,0.26883715,-0.25283158,-0.89941525,0.2713744,0.61000836,0.2965443,0.76684636,2.3722272,0.8750485,1.0743716,-0.8761445,-0.17145242,-0.04216993,0.3161813,0.13847248,1.8706512,0.7966021,0.02200652,-0.80692184,1.4042643,0.47644603,-0.5413348,-0.9745483,0.18428954,0.3925983,0.9772496,0.097932056,0.6139931,-0.7470914,-1.236299,0.019933015,-0.009949217,0.68000215,0.13632672,-0.46203148,0.59975386,1.5267801,-1.8343239,0.4843537,-0.44933802,0.43741238,-0.331528,-0.38339543,0.10959245,0.45749858,-1.697423,-1.7174405,-0.7389952,-0.73071665,0.6126244,0.68294173,-0.043203365,-0.18535702,-0.74836147,1.2035136,-0.003955936,0.062021278,0.851836,-0.84244543,0.13491707,-0.91895735,-0.56713444,1.0304817,-0.37895575,0.067766555,0.96058416,0.8623091,-0.88762474,-0.067210436,0.24756345,-1.0266805,-1.0895056,-0.010306437,-1.1333458,-0.04764496,-0.36622772,0.48307,1.4290538,-0.37511766,0.5715361,-0.857909,-1.70199,1.4175316,0.15118031,-0.24212484,-1.5592387,1.1613464,1.2115774,-0.36645818,0.31304112,0.3238799,-0.092299365,1.4391521,-0.13327752,-0.99100614,0.4881236,-0.025884673,0.5085236,0.12975767,0.9655722,0.54138327,1.3427143,0.74107206,1.2973797,0.7047361,-0.6156643,0.6438113,0.70752275,1.7935616,0.29878336,0.4156149,-0.56339705,0.35549864,-0.3447908,-1.0898448,0.08269583,0.34792674
0.11709915,-0.34082583,-0.02275527,0.110772304,-0.18772115,-0.1500234,-0.1736562,0.12445411,0.32616168,0.057570975,0.06920205,-0.06826161,0.06929946,-0.3050254,0.4625757,0.105822966,-0.09291526,0.40181032,-0.07494915,-0.0049536005,-0.23822016,-0.0011569783,-0.16043842,0.26451647,-0.10916381,0.18168694,0.10312556,0.25403646,0.0010683015,0.10093673,-0.19349289,0.37386054,0.22670093,-0.18631372,-0.30477455,0.13921392,0.2659212,-0.113316394,-0.023484565,-0.117296755,0.27714357,-0.07380338,0.43142867,0.1206978,0.036235288,-0.1773078,-0.25283408,-0.41906726,-0.43474576,-0.01795913,-0.3314625,-0.039959922,-0.1947062,0.23831637,-0.014619898,-0.19521725,0.026219636,-0.031040728,0.12591028,0.10245347,-0.12739596,0.47701854,-0.0085350275,0.36752647,0.17001142,-0.17102376,0.026411839,0.34628066,0.063565016,-0.063825026,0.014059534,-0.28274068,-0.44625273,0.045003198,-0.37532818,-0.07113843,-0.0859574,-0.13603967,-0.104277454,-0.21415867,-0.18852416,-0.09737417,0.0882729,0.16399105,-0.019404056,0.010077601,-0.16481777,-0.021149494,0.049393266,-0.01900252,-0.2705834,0.20098114,-0.23654757,0.02438005,0.19498716,-0.0049028993,-0.36565322,-0.19058603,-0.04706283,-0.20506822,0.060244434,0.17293169,-0.19578323,-0.46659526,-0.08293852,-0.009602899,-0.1431151,-0.005005926,0.35235968,0.63894504,-0.20385729,-0.041186463,0.08677349,0.32589585,0.15189959,-0.111063376,-0.32225966,-0.29913652,-0.0924215,0.07925244,0.3108824,-0.11653449,0.03952582,0.27276573,-0.17542733,0.15780774,0.27456287,-0.14808244
