0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.23944424,0.3131984,-0.44265342,0.08278784,-0.29879177,-0.022776492,-0.24674968,-0.33383173,0.11013299,-0.1843054,-0.20263907,0.37787563,-0.018570121,0.17755593,0.061679974,0.079109244,-0.07723561,-0.29698128,-0.05558375,-0.064329155,0.060721308,0.047422133,-0.18894558,0.22745046,0.290958,0.43153924,-0.18405207,0.11851442,0.08932497,-0.31229353,0.16880652,0.009512708,-0.13044818,-0.015009299,0.1268982,0.255403,0.74410105,0.018015936,-0.05595208,-0.63572407,-0.17024645,0.018681008,0.2559057,-0.098159306,-0.09409575,0.057348534,0.24362637,-0.24582332,0.013312429,0.36546853,0.15388048,0.56169415,0.777742,-0.20195192,0.20603864,-0.01067289,-0.054636255,0.5247954,0.23711756,0.6373457,-0.26776463,-0.1428954,-0.0107037425,0.28391856,0.016991943,-0.12917438,-0.21420367,0.04170149,-0.038271375,-0.014671966,-0.20524502,-0.1720345,-0.18776374,-0.03988565,0.13739797,0.17857988,0.08212515,-0.09920341,0.472803,-0.21275157,0.1556724,-0.10520333,0.1977885,0.03258494,0.24306843,-0.018412784,0.5453068,0.031143289,-0.06677568,0.14280695,0.18152319,-0.27643275,-0.3834621,-0.26708028,-0.25456563,-0.0135231335,0.31980583,0.3160692,-0.2723347,-0.024421843,0.30096856,0.39223784,0.22072192,0.39935923,-0.049139142,-0.023509473,-0.27538967,0.27355388,0.058759373,0.42633152,0.39586067,0.53283197,-0.08330196,-0.06666763,-0.17199752,0.2464904,0.075831905,0.02068843,-0.2625078,0.09821225,-0.10180047,0.030732244,0.13053669,-0.76563895,0.037623852,-0.11105712,-0.012036249,0.24078621
0.35515866,0.013786714,-0.27136147,-0.3970353,-0.59416205,-0.23524038,0.04458626,-0.32307944,0.022473793,-1.2734642,-0.03145838,0.47633985,-0.09160635,-1.1016072,-0.6292049,-0.06010282,-0.35471195,0.40347508,0.046479188,0.24423474,0.060712412,0.046875507,-0.21531002,0.30579463,-0.0638062,0.72864234,0.092330635,0.31748927,-0.11611083,-0.49106818,0.05036737,-0.065258875,0.1445897,0.30666584,0.18182844,0.3484807,0.6949097,-0.4053196,-0.9612033,0.1277326,0.37939534,0.05024994,0.45945615,0.20533991,-0.56894845,-0.012254365,0.84429514,-0.5923471,-0.20849049,-0.050922807,-0.54263866,0.15821317,0.4774082,-0.30072317,0.37650466,-0.7154856,0.9758473,-0.0022365153,0.18929273,-0.14116314,-0.19063784,0.46471876,-0.1595225,-0.08669568,0.18898794,0.029412124,0.16879879,0.34575224,0.43731073,0.14580433,-0.16798374,-0.0886283,-0.03674821,-0.5101896,-0.38480717,0.31428903,0.3923176,-0.3801636,-0.17237443,0.0032786187,0.83851033,0.16001263,-0.563874,-0.24864776,-0.368292,0.2063888,-0.349688,0.67937994,-0.50039995,-0.3741043,0.00079515297,-0.07309345,0.031995084,-0.36749926,-0.4377411,0.9219336,-0.7233939,-0.3245725,-0.29949614,-0.12183289,0.6339361,-0.2563834,0.15106097,0.2800148,-0.62784344,0.1378812,0.27256578,0.08081259,-0.37926897,0.4397399,0.31451765,-0.46044588,0.47060484,0.33653358,-0.33841115,-0.135834,-0.47955596,0.12545756,0.28043798,0.17873442,0.04736158,-0.69276893,0.54180664,-0.7043452,0.6847997,0.22544236,0.07378163,0.31733546
-0.5264519,0.099717356,0.29948777,0.078255534,-0.3467115,-0.28219283,0.5103132,-0.13231754,0.10809752,-0.2732886,-0.1266836,0.25466993,-0.29920536,0.00052534416,0.09960551,-0.29166508,-0.12097449,-0.20547508,-0.460275,-0.19860569,-0.24472784,-0.6342748,0.13098118,0.42161483,-0.0061935484,-0.004036367,0.9669789,-0.06569302,-0.24795945,0.47812605,0.1433866,0.023096502,-0.10130814,-0.034388542,-0.33309734,-0.57903576,0.44748032,-0.21581449,-0.40747663,-0.122580916,-0.4733922,-0.25164774,0.48927602,-0.28207684,-0.042295694,0.10563589,0.26043072,-0.43084595,-0.78202593,0.3566181,-0.005913019,-0.06497687,-0.31925517,0.29606602,-0.2518203,-0.60692185,-0.5225196,-0.13437077,-0.16811612,-0.6889302,0.24041134,-0.48307204,0.59115386,-0.24583337,-0.11395612,-0.43341708,0.2409775,-0.050735034,0.14346156,0.41258392,0.5739437,-0.082103044,0.15638378,0.47714674,-0.8157338,-0.08951429,-0.42066306,0.3487421,-0.16180201,0.3755433,-0.32340807,-0.4642442,-0.7805992,-0.33446234,0.46320286,0.21590015,0.5431391,-0.55154043,0.13443989,-0.29314983,0.2001242,0.18893889,-0.43677598,-0.16289127,-0.26774225,-0.02777841,-0.44970796,-0.52198803,0.55882716,-0.036845542,0.05373992,-0.64764845,-0.11177535,-0.34318054,0.07539996,0.42832297,-0.7000445,-0.17594594,0.532618,0.13322024,-0.3128747,-0.24270299,-0.061386943,-0.28489116,-0.03402431,-0.63031197,-0.083776504,-0.54880375,-0.102617815,-0.3312174,0.2724028,-0.48835564,-0.13700797,-0.63812876,-0.23704723,0.32967016,-0.021838754,0.035758227
-0.08211647,-0.13042323,0.57704026,0.026283234,-0.37576282,0.35969767,0.7231646,-0.66696274,0.7010945,0.23758848,0.1420866,-0.21437246,0.84947026,0.09308495,0.068768576,-0.32656643,-0.60393786,0.0030313488,-0.0033909231,0.43553615,0.096789986,-0.40648755,0.4515234,-0.7610384,0.16223906,-0.31153286,-0.4486116,0.9324342,-0.70001936,0.28424585,-0.40430093,-1.0409756,-0.17502311,-0.4123969,0.025940297,0.3619364,0.058059707,0.17154539,0.22379959,-0.5578863,-0.31217656,0.5502307,-0.23657122,-0.5209179,-0.21194793,-0.63348496,-0.14789577,-0.13743056,0.48826796,0.33440405,0.39664206,-0.031297684,0.5772198,0.6773344,0.45528677,0.34140664,-0.4791904,-0.24025741,0.88357234,0.17495777,0.16820149,0.23160109,0.3300205,0.4307137,-0.07758608,0.5385581,-0.5455148,0.021072777,-0.17778476,-0.5479081,-0.9321322,0.056391917,0.61603636,-0.71214974,0.022366013,-0.39769906,-0.34512687,0.3947402,-0.18761906,0.2154964,-0.84018725,0.032708175,-0.35962325,-0.02968756,-0.12555407,-0.20852257,-0.52396405,1.4136461,-0.3445947,-0.15014859,0.07877223,-0.6692536,-0.2541931,-0.033845477,-0.39268187,-0.19765872,-0.04220342,0.25754333,-0.21251337,0.08151527,0.7335072,0.29301196,-0.51468027,0.31953883,0.06488464,0.7958665,0.14232409,0.42963436,-0.018547984,-0.6113558,0.23507617,-0.5684664,0.56804925,0.86710835,-0.95890653,0.032960154,-0.47815076,0.06013667,-0.39733267,-0.32526562,1.3927965,-0.5665684,1.2099826,-0.17804395,-0.3824986,-0.70298046,-0.06453031,-0.3523313
-0.5788381,-0.25276655,-0.13859218,-0.6124825,-0.4619183,0.15625176,0.04803689,-0.20267808,-0.26254767,-0.2629947,-0.011108369,-0.22428136,-0.18517411,0.09424586,0.18476821,-0.1600508,-0.014009312,-0.17529157,0.015957642,-0.3913212,0.25803968,-0.27692443,-0.024411231,-0.022857882,-0.7129719,-0.4645867,0.072438866,0.18627208,0.711653,-0.2591268,-0.026713252,0.11189261,-0.06365658,-0.005442351,-0.4225754,-0.23265684,0.9250556,0.48385522,-0.34388998,0.21927926,0.54473174,-0.22651565,-0.14839289,-0.4719352,-0.0013030283,-0.5658394,0.09244622,0.02881822,0.09632291,-0.14320537,-0.014073402,0.013983416,0.42332685,0.5921203,-0.37754703,-0.51374626,-0.03845665,-0.063602656,0.6575219,-0.3874455,0.045449346,0.13271031,-0.35831887,0.07354786,-0.15042043,-0.39151728,0.12397359,0.09423385,-0.09122574,-0.09877935,-0.10703895,-0.24230665,-0.27613413,-0.07425155,-0.18346982,0.0046715587,0.2112329,0.44346085,0.21475664,0.26348495,-0.33529407,-0.30025795,0.062239632,0.5597646,0.0151195675,-0.07717716,-0.33235994,-0.053150818,-0.19971332,0.44631776,-0.13010709,-0.26209578,0.10678937,0.10223531,-0.051477425,-0.19574898,-0.05480112,0.43114448,0.07742941,0.39306808,-0.15635227,-0.23723248,0.32099423,-0.7255348,0.26210836,0.26041824,0.47306293,0.008619688,0.040609658,-0.15641229,0.34525257,0.33395767,-0.12046423,0.13380495,-0.20803651,0.13272439,-0.11060838,-0.1551855,-0.33773702,0.72468567,-0.080303505,0.27095467,-0.0042582396,1.3180892,0.022818446,-0.12163908,0.04001406,0.072162375
-0.05853498,-0.13579634,-0.41899025,-0.1478918,0.035391755,-0.00737869,-0.03299708,0.19016422,0.08271464,0.015385151,-0.06274923,-0.042281657,0.0030421764,-0.06582618,0.050863266,0.30053842,0.051411957,-0.23671345,0.17640421,-0.15937528,0.2204531,-0.035281215,0.3370145,-0.013816111,0.033618648,0.19932574,0.19358271,0.10373343,-0.17029512,0.20466931,-0.16780038,-0.30736166,-0.04653252,0.052911624,0.18908355,0.007278502,0.3946524,-0.066166796,0.4515782,0.071582824,-0.27953762,-0.15847579,0.55359393,0.22331062,-0.0158651,0.031121597,-0.23699899,-0.01198034,0.13482681,0.13677177,-0.09776859,0.62840235,0.27950916,-0.20489036,0.48425183,0.35732913,-0.11015119,0.5993251,-0.22007659,0.033778608,0.16063231,0.45025426,-0.0106080435,0.48046577,0.36277658,-0.12873302,0.35647795,0.028094344,0.034668207,-0.08559327,0.1821396,0.057716817,-0.09800274,-0.07072722,0.09666819,0.28819698,-0.3112172,0.39348462,0.013722135,-0.24677631,-0.01631029,-0.018810138,0.24340662,-0.10035874,0.09554121,-0.011920553,-0.16197938,0.033903502,-0.03760711,-0.11259776,0.14002156,0.10795416,-0.12503898,-0.09237799,-0.07333758,-0.088293865,-0.37926063,-0.11412583,0.12509702,-0.15272751,0.35589054,0.160946,-0.4700987,-0.0036566108,0.34418833,-0.24626464,-0.2990537,0.12286888,0.11197366,-0.14318419,-0.030955344,-0.28227696,0.232061,0.07340172,0.42918578,0.034112528,0.23598133,-0.014255162,0.11747078,0.36962128,-0.031513654,0.01774627,0.15205356,0.898278,-0.121700846,0.3389693,0.72707736,0.06524633
0.35586864,0.037653953,0.09004578,0.34049797,-0.6144598,-0.11676781,-0.2882709,0.10550416,0.2692823,0.09557139,0.02034314,0.21913595,-0.13339612,0.02176654,-0.111102074,0.03951358,-0.4825042,0.24140963,-0.46914202,0.099940024,-0.14179443,0.08831858,-0.023196742,0.6045501,-0.10239673,-0.15398364,0.0447025,0.35362718,0.47587806,-0.17651354,0.0026836544,0.49204808,-0.13835867,-0.25570697,-0.15339512,-0.3099626,0.10702971,-0.06940786,-0.4450754,0.045854516,-0.02698014,-0.080910094,0.43285465,-0.33402443,0.48583832,0.6549784,-0.4241796,-0.11001974,0.38915628,-0.047681235,-0.129343,-0.31780607,-0.028876916,-0.20316102,-0.025299646,0.38084558,-0.37677476,-0.07945222,0.35266584,0.15786825,0.39886123,0.07657927,-0.3379283,0.39249104,-0.02034418,-0.067496315,0.027329236,-0.118995994,-0.6666159,-0.037782222,-0.19358324,0.345288,-0.1169325,0.13748996,-0.274255,-0.16981323,0.08289971,0.02149555,-0.30654457,-0.18056633,-0.17628631,-0.023331074,-0.09510473,-0.034735955,-0.42313784,-0.18757212,-0.18248391,-0.52744764,0.17861488,-0.30906007,0.36377943,0.056527242,0.0720517,-0.12547569,-0.10367909,0.08137315,0.029226039,-0.013774708,0.08454503,-0.14264753,0.107852995,-0.31772652,-0.19457386,-0.31329155,0.11641822,-0.116837054,-0.24339236,0.06011992,-0.2813408,-0.23428127,-0.094050184,0.010153249,-0.105406836,0.056513883,-0.20329048,0.71536034,0.4303259,0.27657405,-0.16823615,-0.10063374,0.27975106,0.37274235,0.004945826,1.0980899,-0.52329934,-0.051409855,0.0056093335,0.12009922
-0.09708768,0.10322507,0.45747027,-0.49470344,0.46743888,0.12795223,-0.13125597,0.13676092,0.021947736,0.12952775,0.049254507,0.34485734,-0.55281025,-0.4517625,0.07702395,-0.13057274,0.011327371,0.058635265,-0.16729,0.24051711,-0.071897246,0.16849157,-0.24493812,-0.13393441,-0.055242922,-0.14575759,-0.07005519,-0.3169569,0.1227745,0.31881368,-0.28974724,0.37248874,0.017253235,0.30400863,-0.25991607,-0.38554555,0.7061419,0.22193927,0.07776814,0.08659914,0.3371954,0.038578667,-0.4085015,0.8265611,-0.06704595,-0.24577475,0.5187814,0.31371105,-0.009723678,-0.1924403,-0.15932211,-0.03317548,-0.12615532,-0.16680121,0.26191992,-0.14011747,0.32218817,-1.0980036,-0.1987406,0.23882031,-0.20620951,-0.057753637,0.000436157,0.3628211,0.12318027,-0.06209925,-0.121772885,0.105225176,-0.42919275,0.16483526,-0.34866536,-0.33605045,0.024625927,0.006613955,-0.061140344,0.3111402,0.009328902,-0.31625253,-0.30143517,-0.15187979,-0.070865005,-0.251878,0.10477627,0.64429396,0.3979674,0.053017035,-0.507551,0.6434893,0.056795336,-0.29476634,0.49342126,0.44284576,-0.5525469,0.107853234,0.36820382,0.32967475,0.14788567,-0.1948191,-0.22453803,0.21073854,0.034973748,-0.2950354,0.13781211,-0.32419038,0.21221413,0.11901817,0.25722265,0.3086819,-0.037404925,-0.43175137,-0.26791233,-0.30451775,-0.31339726,-0.30376756,-0.13058254,-0.21011259,-0.59585583,-0.34391236,0.34809905,-0.0025993139,-0.38362962,-0.07658775,0.1851377,-0.24966627,-0.07311384,-0.47002038,-0.02467066,-0.23146251
0.30841514,-0.06038991,-0.16550419,0.10735737,0.2928724,0.28560498,-0.02197669,-0.095619634,-0.1610245,0.19127123,0.14947398,0.51400054,-0.19706969,0.49673003,-0.06251952,-0.10059083,0.04896845,-0.2705141,0.11121345,0.028855152,-0.25042656,0.3963749,0.1934528,0.00449338,0.2244122,-0.42491752,0.48488265,-0.13446568,-0.2030632,0.42330012,-0.7923673,0.21668626,-0.090554014,0.05090013,0.04118836,-0.17385516,0.5944778,-0.5381689,-0.22260761,-0.17776251,0.29083568,-0.0344208,0.24235639,0.55542445,-0.08235575,0.19569255,0.6750722,0.47944623,0.11822145,-0.16365126,0.27257043,0.31064594,0.00027645833,0.07105704,-0.13958491,-0.18586586,0.27714527,-0.8228399,0.04995943,-0.19302954,0.007043846,-0.7579191,0.37678874,0.215048,-0.091753945,0.42190635,0.080625094,-0.01805877,0.24301472,-0.022528961,0.3194596,0.3690641,-0.45381767,-0.5381157,0.09163965,-0.5338378,0.29234186,-0.049100414,0.033233304,-0.18870702,0.07915976,0.00480349,0.26328546,0.08511932,0.39658687,0.07046636,-0.09257805,0.23060825,0.1394234,-0.076937415,0.02059324,0.22892791,0.04338295,0.31980443,-0.11467741,-0.21913387,0.15445049,0.036971428,-0.04970806,-0.10665731,-0.24451813,-0.15426466,0.12146269,-0.0971293,0.3427171,-0.15451181,0.55694383,0.33021462,-0.24741873,0.3990967,-0.51428556,-0.24860935,-0.20385405,-0.00042523048,0.0633703,-0.36310714,0.14597197,-0.2980073,0.07086706,-0.004492879,-0.24672158,0.122714266,0.056010384,-0.26739568,-0.016613994,0.1818506,-0.20312181,-0.030188523
0.04666977,-0.34318033,-0.38066006,0.2601869,0.36846292,0.4870806,0.013861161,-0.27983418,-0.2207335,-0.27058968,0.1573119,0.38493687,0.07305062,0.008953527,-0.019531583,0.06104675,0.1932562,-0.13388765,0.35087627,-0.26651332,-0.5567413,0.36979884,0.008645706,0.14306605,-0.08620161,0.0036327392,-0.36846372,0.13264553,-0.2761102,0.040706456,-0.33127195,0.37804154,-0.08141839,0.09354926,0.29119515,0.1905673,0.48214886,-0.090787865,0.3656677,-0.17930466,0.094521075,0.15825552,0.14941435,-0.1495684,-0.0072428016,-0.28190494,0.24078393,0.16837265,-0.10485219,0.21464926,-0.005858496,0.12262301,-0.24655423,-0.0016347021,-0.18685898,-0.2622477,0.26200974,-1.013894,-0.40134305,-0.122918114,-0.36447465,-0.15300064,0.06825375,0.455174,0.07693545,0.29797608,-0.1821774,-0.18742746,0.2201846,0.38214242,-0.044078782,-0.11127236,-0.077562064,-0.17849772,0.13230962,0.19450712,-0.054981068,-0.06649205,0.012006462,-0.20348218,0.36838412,-0.53658146,0.43299615,-0.0056938753,0.1446398,0.1918088,0.21305579,0.42846674,0.40482986,-0.114272825,0.091472626,0.36480063,0.17461309,0.05364739,0.19447118,-0.03033211,0.03064296,0.09981225,0.44630247,-0.049481824,0.4037708,0.1506657,0.14152461,-0.27196634,0.030529113,-0.23469883,0.07630314,0.42748368,-0.013702393,-0.06649576,0.08640958,-0.22728926,0.2710135,0.21597454,-0.20148063,-0.5173879,-0.4327944,-0.08193761,0.81310713,-0.078339085,0.08781153,-0.13232048,0.15977588,0.10655895,0.094707474,-0.07617429,0.15506208,-0.020045687
-0.057092726,0.038455606,0.12692976,-0.28029794,0.47714394,-0.5277136,-0.22573063,-0.27229133,0.2615184,-0.13939455,0.075306945,0.20882541,-0.2597049,0.42734995,0.05613628,-0.17518455,-0.21763876,0.019522484,0.053258047,0.099453405,-0.32710782,0.14557298,-0.92300856,0.1682055,-0.090700224,-0.03086668,0.087508306,-0.24898705,-0.05705094,0.51804316,-0.20615433,0.32627755,-0.06114453,-0.043915696,0.071229555,-0.40354508,0.7331108,0.29932868,0.09292109,0.16387174,0.28348655,-0.2523973,0.12797101,0.013689421,0.26393813,0.23921971,0.13200167,-0.123718314,-0.16683841,-0.67787105,0.18815118,-0.4020627,0.23603857,-0.061142936,-0.15250394,0.04754031,0.32361916,-0.6444779,-0.23850858,-0.14018631,-0.19995575,-0.2620521,0.10996142,0.5922447,0.22986245,-0.16739753,0.09508986,0.6386909,-0.45123628,0.12694587,0.47459206,0.34412313,0.21588135,0.15653862,-0.056716107,0.07451962,-0.17773041,0.17049697,-0.121999905,-0.2045578,-0.204826,0.07546833,0.443991,-0.09343463,0.12264518,-0.26970407,-0.26327068,0.14768729,0.13909006,-0.34170604,-0.22434103,-0.005447261,-0.34106797,0.52364963,-0.2317037,0.21870892,-0.035241555,-0.070898384,-0.036263954,0.12790646,0.09967591,-0.3538015,0.08705517,0.12730318,-0.380563,-0.07727209,0.9122768,0.68289864,0.20062101,0.22308157,-0.15009342,-0.03745815,-0.3239089,0.18896347,-0.4359668,-0.036277175,0.23761988,-0.62824225,0.042299435,0.40839964,-0.108804345,0.08735213,0.41050416,-0.54195243,0.35558864,-0.51323754,-0.3188786,-0.16585638
0.25646567,0.16816747,-0.43146923,-0.13554734,0.061858978,-0.17048457,-0.20403148,0.012584956,0.933967,-0.20591429,-0.0122841,0.11028445,0.40669253,-0.76385033,-0.1629629,-0.22094996,-0.23308362,-0.21737891,-0.23859566,-0.086074084,0.246452,-0.19750409,0.036628157,-0.6787065,0.21327083,-0.05270846,0.7186421,-0.3896082,-0.109684065,-0.22021711,-0.48333424,-0.79470724,0.0058386475,-0.6928462,-0.017164387,0.36832732,0.5914463,-0.5378372,0.47204107,-0.002622215,-0.11624422,0.004140947,0.58082116,-0.7487792,-0.4019249,0.17911682,-0.039747883,0.083732635,0.51229024,-0.16666496,-1.4125123,-0.21343496,0.09572685,0.32519698,-0.19361244,-0.18987748,0.21227673,0.60283816,0.19401443,-0.54643005,0.66700745,-0.3400369,0.1107385,-0.2326003,0.16305788,0.15366879,0.007872074,0.05218888,0.43032527,0.15896487,0.10946289,0.22229427,-0.6097328,-0.43793088,0.011957347,0.2597587,-0.52025133,-0.28806877,0.80743456,0.19273241,0.30179128,0.14039391,-0.048647046,0.03239457,-0.5342596,-0.040538672,-0.4593679,0.18072724,0.57452,-0.7743778,0.5078254,-0.4045483,0.6191734,-0.95486027,-0.14125544,-0.57232565,-0.026330909,-0.70529175,-0.4615066,0.26686567,-0.14718418,0.73302656,-0.52450293,-0.046583652,-0.2506734,1.0338026,-0.10619268,-0.1424143,0.17606486,0.37132385,0.4316199,0.3677966,0.16179603,-0.11044284,-0.16563419,0.13852368,-0.26206937,-0.40681368,0.5403497,0.034185626,0.16316444,-0.24126206,-0.7998618,0.016985953,0.42158866,-0.31479236,0.038041808,-0.18701598
0.14044727,0.0717843,-0.19437593,-0.21756017,-0.37062538,0.07139099,0.43981317,-0.44558978,-0.57556456,0.3373979,-0.21557854,-0.034948997,-0.080673605,-0.48003846,0.61768526,-0.13262391,-0.0462501,-0.09939002,-0.26156017,-0.1952064,-0.09371257,-0.1895958,0.21586174,-0.31146812,0.06658172,0.5250473,-0.42314586,0.28354415,-0.23725909,-0.37359932,-0.7526542,0.4329862,-0.3651664,-0.17227283,-0.20453784,0.614705,0.08511256,0.08590318,-0.43749344,-0.24325809,-0.26072812,0.34973532,-0.38736632,-0.26827782,-0.5035682,-0.08016104,0.047183007,0.09341279,-0.07370463,-0.37531218,0.0855273,-0.021623775,-0.015305078,-0.18131375,-0.43734866,-0.4538117,0.1224092,0.8445193,0.062727764,-0.57711005,0.23023048,-0.31804,-0.26342714,-0.43109712,-0.075897105,-0.44430977,-0.055571526,0.17240879,-0.061400402,-0.68878394,-0.34883845,0.34369916,0.5725204,0.08815612,0.5203972,-0.21545348,-0.31476438,-0.29411343,-0.076995954,-0.5799302,-0.43062347,-0.31324643,-0.46456897,0.074632525,0.17036255,0.124099016,-0.05223806,0.01445321,-0.20407622,-0.024950422,0.070869334,-0.27360222,0.24692875,-0.036173478,0.55542266,-0.26859784,0.5955017,0.07026236,0.10375349,-0.07141975,-0.40566504,0.25657785,0.5325709,-0.1375877,0.020727918,-0.6352869,0.25254202,-0.020439394,-0.109395325,0.14696291,0.69763666,0.25563917,0.12247975,-0.56501853,-0.34277976,0.06658684,-0.010334976,0.6259102,-0.8853814,0.49071828,0.06420523,-0.096274145,-0.05258166,0.48816845,-0.5194883,0.17893504,-0.20743644,0.37001163
-0.57132226,0.14176062,0.06865443,-0.2337392,0.3096565,-0.3853414,0.07249673,-0.046226025,0.24707036,0.18010333,0.42008,-0.08670467,-0.15262236,0.05007231,0.08147047,0.46840274,-0.3093987,-0.27092063,0.12526639,-0.0911997,-0.087360024,-0.2116274,0.1040964,0.4525055,0.58365214,0.4558645,0.10973151,0.057689585,0.3202937,0.22228153,-0.3171166,0.5984977,0.0040996373,0.2708302,-0.396017,0.12474282,0.49687764,0.5773282,0.12334923,0.5906187,0.11368208,-0.10415316,-0.1179084,0.5595478,-0.2802164,-0.25749043,0.1274573,-0.21120386,-0.011114202,0.116333336,-0.008084815,0.29355407,0.2550077,-0.11575284,0.3059729,-0.10947503,0.13661048,-0.85195756,0.46281227,-0.06471654,-0.07230294,-0.20810671,-0.07218294,0.55413234,-0.6669058,0.15932435,0.046901584,-0.06680943,-0.2483936,-0.3707012,0.9690567,0.2213512,-0.6795917,-0.10918907,-0.109496586,-0.2267977,0.29276472,-0.010982513,-0.22320187,0.0028884187,0.2212206,-0.29724887,0.016032025,0.38997918,0.188105,-0.36311567,0.20029311,0.46634346,-0.4103055,-0.06755502,0.447702,0.49526167,0.00059751514,0.28185713,-0.24791467,0.5357554,0.16253568,0.14286001,0.24171245,0.13850103,0.11307999,-0.029833503,0.09019786,-0.26091453,0.06995503,0.2108174,0.28585783,0.22217362,-0.45525366,0.39730826,0.14810853,-0.0365237,0.1682248,-0.57266456,0.04140708,0.12914225,-0.3829077,-0.09598694,0.40013522,-0.0205435,-0.021529764,-0.2972564,0.0059649907,-0.5558182,-0.17260498,-0.24225023,0.18380171,-0.41385788
-0.35859874,-0.28670615,0.1728912,0.40980113,0.21972807,0.13643208,0.07277681,0.034435734,0.12252412,-0.11334786,0.44201577,-0.19473195,0.11310549,0.2980712,0.31128922,0.034662887,-0.1996646,0.2004452,0.10103789,-0.6173865,-0.04984869,0.13049853,-0.16307122,-0.17388625,-0.0037734509,-0.11859566,0.9020786,-0.5148448,-0.33191788,0.6047298,-0.6555443,0.2591398,0.1603671,0.0053793043,0.087039,-1.0368322,0.75066346,-0.5974871,-0.057151854,0.27272785,-0.35641196,-0.3013837,0.50351435,-0.08870183,0.26783055,0.20600843,0.35679933,0.42748144,-0.13608956,-0.32083777,0.19589972,-0.28072003,-0.07499964,0.15916502,-0.5307654,0.4749343,0.04657703,-0.25712636,0.72002655,0.20898403,-0.37316322,-0.2196699,0.3603778,0.36943284,0.14286046,-0.4799143,-0.35467282,-0.020379705,-0.014666572,-0.093432054,0.42434487,0.30828285,0.12692308,0.32554895,-0.41766536,-0.25492734,-0.08658208,-0.10272248,-0.259073,-0.011736624,-0.105609745,0.07630122,0.074181035,-0.06849006,0.26955688,-0.18308714,0.12336062,0.041350275,0.51838624,-0.024227895,0.34099635,0.055442452,0.2014256,-0.31301546,-0.1386272,0.53249294,0.4034342,-0.13427934,-0.5484726,-0.35090536,0.29636198,-0.24439569,-0.0752855,0.22566667,-0.16099377,0.36779928,0.014667427,0.30240035,0.30273148,0.45838815,-0.5102583,-0.29110307,-0.0021134913,-0.056906916,-0.06534742,0.22138685,0.16139477,-0.21910572,-0.021819755,0.31492633,0.02343575,0.13483909,0.054487314,-0.69650877,0.060039394,-0.23879907,-0.35895595,0.32079205
-0.43559211,-0.61074865,-0.22959611,-0.040331915,-0.05536486,-0.23364268,-0.33927995,0.23550302,-0.16778815,0.02043292,0.0018382333,-0.30652517,-0.37118638,-0.14086264,-0.18489009,-0.2894477,0.42955384,-0.5128497,0.3317178,0.15660095,0.337332,0.80086756,0.65956235,-0.116188005,-0.041188955,-0.41378474,-0.74161273,0.29905427,0.48338258,0.07484569,0.1544531,-0.52758586,0.4826566,-0.06548044,-0.3822467,0.3209274,0.012792297,-0.0966309,0.50008833,-0.069283195,0.16004378,-0.029418334,0.47737223,-0.11881086,-0.2564332,-0.06136757,0.48918813,0.07551476,0.04475236,0.6398684,0.5876067,-0.16178763,0.08489315,0.18092798,-0.43754745,-0.12438772,0.76290715,0.03827566,0.22494842,0.39334196,0.044364613,-1.0461497,-0.15667693,-0.073675565,-0.5851035,0.73219556,0.25142038,-0.21332124,0.32361367,0.025576081,0.11463776,-0.27507398,-0.11467265,-0.005181767,-0.45787168,0.08746066,0.31340206,-0.435343,0.6114662,-0.6779736,0.26849487,0.3203811,-0.269119,-0.08965834,-0.09010702,0.56121105,0.03326242,0.2813171,0.58937585,0.49190745,-0.12383093,-0.09648412,-0.5940467,-0.4541872,0.1807732,-0.6071323,0.6057433,0.09023193,-0.6193758,0.23052855,0.3233403,0.070845,-0.4523713,0.29031932,-0.013324805,0.20181185,-0.6793657,-0.090109676,0.31949404,0.77490485,0.37158,-0.3477146,-0.32696095,-0.28094986,-0.12969904,-0.16713938,0.12856266,0.06775124,-0.7203843,0.4048902,-0.105549626,0.33692604,-0.10881389,0.17173111,0.145095,-0.5117532,-0.13289586,0.07480927
