0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.22095275,-0.029321544,-0.44712284,-0.20362699,0.3478524,0.14588639,0.55045074,0.029069707,-0.1923171,-0.08193797,-0.026561633,0.28304058,0.28334856,-0.15166532,-0.06538041,-0.11098803,0.2952205,-0.23154424,-0.17832255,-0.4785248,0.041706324,-0.36732668,0.12243541,-0.5372205,-0.30970165,0.56534684,0.4291505,-0.5894323,0.05896397,-0.32955915,0.41226357,1.1191844,0.9257395,0.16306773,0.42966056,-0.19279933,0.18474048,0.81377065,0.18260771,-0.20571394,0.59297395,0.90780425,0.23075905,-0.22793972,0.09285358,-0.18705846,1.1842179,0.18356794,-0.21618746,0.23932187,-0.06776898,-0.12104683,-0.02805895,-0.08957513,0.45350897,-0.3603341,-0.29752362,-0.3614391,-0.2209834,-0.17935678,0.08854373,-0.9811274,-0.035337448,-0.2689419,0.48598826,-0.23102987,0.3664375,-0.21011579,-0.43002784,-0.7892138,0.123569906,0.2176103,0.08797115,-0.0002811253,-0.4280865,0.02760923,0.03449075,0.13007933,0.08942641,0.41191489,0.27688736,0.09115243,-0.45716304,-0.0068647265,-0.19908789,0.6194054,0.1262194,-0.5703409,0.0729777,-0.3269689,-0.33057615,0.3709674,-0.9248452,0.17192286,-0.36739022,-0.048761293,-0.12045687,0.4639048,0.22368342,0.033216447,-0.033104733,-0.22319266,-0.016400054,0.18185583,0.058347777,-0.5275533,-0.11548401,0.050067827,-0.17588091,0.19016884,0.26508242,-0.6083506,-0.26253042,0.21484682,0.39145038,-0.08579895,-0.43444833,-0.69105947,-0.19992086,0.02699466,0.19675136,-0.23228715,0.68415993,-0.08466907,-0.09238297,0.11540811,-0.105614886,-0.15540569
0.26912373,-0.36467344,0.17039895,0.07658531,0.1817947,0.14065239,0.3282401,0.013844699,0.5710954,-0.26100442,0.18940695,-0.22209448,-0.11427751,-0.2704518,0.092820734,-0.4293505,-0.49962905,-0.27609727,0.41781843,-0.16942929,-0.065468535,-0.4284424,0.09282501,0.5112014,0.2953968,0.028285092,-0.14259124,-0.43983215,0.203771,0.38597736,-0.2092331,0.06610188,-0.10697465,0.25246787,0.14136869,-0.23617803,-0.044439763,-0.1062304,0.43912095,0.5973208,-0.66461116,0.0019348562,0.21161419,0.4582569,0.12732035,-0.16051468,0.47054467,-0.34294814,-0.102035634,0.7051008,0.18385655,-0.056187168,-0.10516471,0.13737181,-0.35615766,0.01791212,0.0682348,0.16294622,0.12608065,0.044792995,0.3613412,0.14855725,0.24868205,0.75924814,-0.3090149,0.17708997,0.06107437,0.11773132,-0.30188882,-0.05310431,-0.40580758,0.36710906,-0.12239717,0.7340118,0.38669422,-0.27479678,-0.3897565,0.110513955,0.27245468,-0.28060308,-0.67276883,-0.5365982,0.5013672,-0.36057192,0.06513634,0.2915737,-0.59734064,-0.44208091,-0.12233597,-0.077296,0.28413427,-0.23925827,0.5127616,-0.054655224,0.09623841,0.7389699,-0.17430504,-0.08852142,-0.4152261,-0.07134863,-0.14658867,-0.020334363,0.059903443,-0.5697475,-0.17730227,0.23842315,-0.4558186,-0.53448623,0.21860044,-0.42815503,0.30178306,0.5579869,-0.23929235,0.026522437,0.6162783,-0.40300483,0.057471003,0.5763231,-0.4452927,-0.07014582,-0.21896842,0.23177889,-0.47513753,0.11315547,-0.060457572,0.3968278,0.07555745,0.051491998
0.11456944,-0.07784878,-0.6136593,-0.35850796,0.1517276,0.005337406,0.2937339,0.33193555,0.044493683,-0.09029068,0.14531153,0.24873938,0.13416038,0.18086654,0.062769905,0.47264415,-0.032971457,0.35994503,0.49935675,0.20354581,0.937126,-0.11701597,0.26095802,0.2606604,-0.24328762,0.42019087,-0.2014377,0.20906644,-0.1480128,0.24108621,0.34529957,-0.6183824,0.23587458,0.3387117,0.45755312,-0.77474517,-0.49984628,0.21181181,0.028013237,-0.18203701,0.5494924,-0.022959352,0.122652315,-0.0778348,-0.07953346,-0.3364859,0.4834223,0.3229124,-0.22905292,0.057940084,0.24448177,0.2236654,0.2860251,-0.020540226,-0.5240344,0.27958754,-0.23131594,-0.38435107,0.28836232,-0.29774082,0.2390586,0.23572394,-0.5697537,0.010454906,0.22392827,0.13885942,0.28815264,0.12200305,0.28307277,-0.51749694,-0.62864566,0.6411871,-0.2238051,-0.44353595,-0.21907678,-0.57085943,-0.6670358,0.8593192,-0.14344418,-0.4045127,-0.46995634,-0.06625901,0.12848558,0.21112765,-0.42286453,-0.060572065,0.0632535,-0.63850904,0.6521218,-0.5537434,0.20050414,-0.16465884,0.73008364,-0.3616792,0.1398919,-0.48590985,-0.17402521,0.42580637,-0.34709588,0.25562483,-0.054387696,0.08664888,0.13761812,0.24443074,-0.54954416,-0.75627387,-0.36589572,0.09903981,0.53513,-0.17123145,-0.40143237,0.2170903,0.30318514,-0.756736,0.6726328,0.18596593,-0.560156,-0.5972891,-0.34421706,-0.13797066,1.0047493,1.0399005,-0.12029677,-0.21240024,-0.49062115,0.71874493,-0.51312065,-0.10565138
1.0087361,0.20959324,0.23031497,-0.40383774,0.1625267,0.39685234,-0.28847086,0.49901888,-0.31631318,-0.014889151,0.20119782,0.1809129,0.5506142,-0.20522107,0.31995022,-0.27639169,-0.6625109,0.020450667,0.00025175512,-0.1020499,0.30513632,0.140277,0.2994709,-0.031083569,-0.8132167,0.28524637,-0.8034013,0.072923824,0.4043146,0.44778767,0.41767642,0.29763326,-0.5810601,0.15780377,0.78459954,-0.33411187,0.6672232,0.05306728,0.6024852,0.33218202,-0.42246583,-0.28251627,0.37153047,-0.16136509,-0.24255152,-0.3782122,0.16052273,-0.10575264,-0.020207908,-0.41259775,-0.21773869,0.07638883,-0.3243703,0.13147569,0.36903915,0.1292943,-0.2876792,-0.22099856,0.34714437,0.13551725,0.40089768,-0.29938877,-0.52405304,-0.050231084,0.37521887,-0.24432234,0.004678786,-0.51047266,0.19504513,-0.05111645,-0.16872378,0.079616055,-0.015079051,0.6221229,-0.1708791,-0.25261575,-0.21132526,-0.095954746,-0.0704615,-0.29143447,-0.45586988,-0.6137447,0.6509448,-0.22230689,0.14930275,-0.011632219,0.3497689,-0.4239658,-0.06577064,-0.42577913,0.15150736,0.11444959,0.054782134,0.1053226,0.29930013,-0.20953907,-0.2907223,-0.18069127,-0.6300481,-0.3845215,-0.49704036,-0.3364029,0.6693079,-0.28521168,0.27188304,-0.36204046,0.4629584,0.23885295,0.2017939,-0.44036686,0.11593992,0.047986537,-0.12997457,0.41939726,0.1813696,0.33710197,0.22185348,0.31020793,-0.2815168,-0.1031058,-0.25797397,0.19949462,-0.44791394,-0.5362934,0.053125456,0.5006053,0.29260665,0.18343398
0.01572457,-0.2389288,0.30577728,-0.5126606,0.59758437,-0.044391006,-0.010093164,0.05023057,0.37973896,0.09107739,0.08324832,0.151672,0.41063848,-0.13043128,0.38364494,-0.06048435,-0.78393066,-0.43576354,-0.009831056,-0.44549608,-0.013267301,-0.34179848,-0.03005887,-0.23151682,-0.11265458,0.035988435,0.40779072,0.19050556,0.4016835,0.3521616,-0.23370229,-0.02507281,0.01902891,0.07208963,0.23230472,-0.45011866,0.4310146,0.04565397,-0.1866131,0.53369915,0.124985866,-0.12274189,0.06719708,0.05155644,-0.008947184,0.07708494,-0.11376871,0.33050478,-0.08837879,-0.11832731,-0.16441092,-0.10408397,0.4796971,-0.44983062,0.38225767,-0.1428569,-0.13483983,-0.15136458,0.22371262,0.113091834,-0.3109243,-0.3571288,-0.6508361,-0.4932274,0.15745234,-0.5964445,0.13178082,0.41619816,0.12455812,-0.3484571,-0.2797968,0.0040098727,-0.13895056,-0.16447034,-0.16636594,0.06457761,-0.111230984,-0.37632918,-0.03486167,-0.6671536,0.23526528,-0.41239715,-0.073017225,-0.33870155,-0.14385231,0.17999613,0.23174036,-0.0188144,0.07154225,-0.27879244,-0.22141884,0.08301358,-0.31665415,-0.38574895,-0.51302814,-0.032571673,0.30587757,0.11235372,-0.26029354,-0.6243503,0.08146554,-0.27635986,0.2765196,-0.21210177,0.21142906,0.005281169,-0.334324,-0.01906231,-0.03451228,-0.04649497,0.052598443,-0.42181742,-0.24881405,0.22904463,-0.112216145,-0.22826326,0.6895023,0.064762905,-0.3057808,0.19374138,0.39390737,-0.15857238,-0.21527027,-0.063951015,-0.5276406,0.0864187,0.10836567,-0.0861577
0.5892337,0.057280533,-0.4363219,-0.30980656,0.35853833,0.15431593,-0.304865,0.10828369,-0.120158985,-0.3914923,-0.1864891,0.21240245,0.37548423,0.28496397,0.23696016,-0.3946303,-0.43150076,-0.14479989,-0.0965139,-0.39897865,0.07333268,0.6137598,-0.07746293,-0.35905465,0.2721152,0.08585931,-0.042344205,-0.22183043,0.12889978,0.30807483,-0.03273385,0.40002847,0.060453124,0.719233,-0.116950065,0.49523476,0.16698161,0.17673363,0.52087075,0.38401115,-0.27570194,-0.20379345,-0.08591486,-0.08808304,-0.7473061,-0.03094647,-0.09338617,0.23127206,0.1908592,-0.38974583,-0.6173772,0.7170313,-0.019605264,-0.22054896,0.03809244,0.13124678,-0.19926584,-0.23092316,-0.33253542,-0.1946293,0.05991219,-0.07237725,-0.47976893,0.02602753,-0.105419375,-0.65766597,0.14289834,0.05640329,0.6626084,-0.13511008,0.47251296,0.42481944,0.7289715,-0.14188918,0.099591754,-0.6936664,0.029671408,-0.08487593,0.26235622,-0.31681323,0.29646364,-0.26741117,0.30350095,-0.03997048,-0.72834796,0.2416664,0.35132748,-0.14464414,0.07746993,0.21110077,0.5843626,0.4541577,0.24393518,-0.7532061,0.60413146,-0.26390475,0.070893094,0.60968155,-0.47453308,-0.2776461,-0.32274854,-0.26803863,0.30568287,0.29790717,0.42557302,0.44656247,-0.13995492,-0.08017495,-0.21105531,-0.7957981,-0.25561973,-0.52119905,-0.31341037,-0.06671333,0.23750472,-0.0334488,0.7343354,0.21960266,-0.44545752,0.042990826,-0.22806777,-0.32162622,-0.3146705,0.20088992,0.06266616,0.49753273,0.33180356,-0.42250237
-0.7339989,-0.2918356,-0.026321828,-0.039868236,0.47474164,0.28425342,0.67137975,0.23429148,-0.49097615,0.18482277,0.13997182,-0.187545,-0.4458007,0.20753661,-0.40973788,-0.32945505,0.10282162,0.2211915,-0.28139162,-0.23567615,0.53643155,-0.15776354,0.31140137,0.17779605,0.33725393,0.29314438,0.6015821,-0.27740416,0.1062338,0.25756145,0.20063981,0.13348816,0.3014929,-0.27797484,-0.56529427,0.08398455,0.09297404,0.07039365,-0.019198954,-0.025195763,0.20834106,0.37098888,0.41961414,0.09361469,-0.32072517,-0.19156778,-0.08568325,0.2256436,-0.28298777,-0.08907001,-0.5156749,-0.5499895,0.054716934,0.10979931,-0.0038826205,-0.25988352,-0.42526275,0.10639092,-0.42602897,-0.030967921,-0.071728975,-0.80525285,-0.41625956,-0.21966691,-0.27870154,-0.3182605,0.34847617,-0.05904716,-0.078261286,-0.40606976,0.31232098,-0.098597184,0.24587765,0.47887027,-0.62655103,0.3297496,-0.16364145,0.2817802,0.48820126,-0.087007865,0.34842816,0.3662038,-0.17876863,0.0029048063,-0.031986125,-0.0076599084,-0.00015212595,0.010909088,-0.13407692,-0.037156515,0.0086419135,0.09082024,-0.6340258,0.47267306,-0.13070786,0.7489107,-0.5430187,1.1787238,-0.110430814,0.20826976,-0.5733921,0.525789,-0.17345574,0.114306055,0.5530078,0.1976566,-0.36899412,-0.37694204,0.4250226,-0.11954423,-0.18049148,-0.20201525,-0.285358,0.7087308,1.0471866,-0.046240285,0.016890131,-0.04980997,0.12781361,-0.09230248,0.24173392,0.069244206,-0.6135027,-0.34313172,0.30870405,-0.14578468,-0.23490986,-0.02132231
-0.39674097,0.4631614,-0.09732822,-0.32555184,0.0077491403,-0.041629195,0.80806434,-0.023521408,-0.18770035,-0.006273711,-0.455498,-0.2587199,0.3270287,-0.1491788,0.452785,-0.2513101,-0.26441005,0.45842788,0.13951012,0.03017915,-0.4181427,0.27845356,-0.186254,0.17672846,-0.5923418,-0.19148703,-0.36176854,0.25343767,0.4645544,-0.052395165,0.110681154,0.143046,-0.27393,0.23318791,-0.024212822,-0.09057738,0.14196526,0.3237943,0.06870739,0.30035138,0.102069914,0.38439685,-0.28679296,-0.6690012,0.14897934,-0.6938222,0.28985035,0.24791877,-0.31226912,0.10913195,0.010288328,0.38938254,-0.37120795,-0.2503504,-0.3583048,-0.37111884,0.07981391,0.06439566,-0.010847662,-0.0337359,-0.019616589,0.05133085,0.70137286,0.12762631,0.28879052,0.67999667,0.39091837,-0.11940229,0.2523455,-0.49763203,0.07524565,-0.088916115,-0.16093163,-0.21825145,-0.45558766,-0.06994502,-0.35910857,-0.013124414,0.6553237,-0.23392534,-0.17607132,-0.26822227,-0.21902062,0.2413517,-0.4586445,-0.67372143,0.25492495,0.12294992,-0.09684116,0.13995598,-0.3942139,-0.51254547,0.4693371,0.3304151,0.94531304,0.14710344,0.26410264,-0.19591363,-0.29600203,-0.50495553,0.13955428,0.16581038,-0.32338876,-0.47524023,-0.032285795,0.48634222,-0.3322285,-0.36852127,-0.5327252,-0.3167352,-0.089172736,-0.42919052,-0.6877619,-0.34334415,0.30670393,0.30742377,0.1915164,-0.31085896,-0.48473337,-0.8011508,0.32899886,-0.16732247,-0.33894014,-0.3212332,-0.088788405,0.14142983,0.30802515,-0.31374323
0.38378966,-0.18031195,0.3138305,0.44870156,0.7198586,0.17063291,-0.08817343,-0.07303384,-0.6138837,0.056548417,0.5679717,-0.44879752,0.12616043,-0.2580477,0.20797126,0.14810464,0.25125974,0.22846703,0.024296358,0.14017268,0.45420185,-0.092630886,-0.05979377,0.0371027,-0.08740032,-0.46258163,-0.043445446,-0.14323437,-0.5583092,-0.14715825,0.2077842,-0.123988725,-0.24228352,-0.461942,0.08933939,0.022580922,-0.48175073,0.085685715,0.22996098,0.38338256,-0.28387105,0.26885122,-0.028834283,0.13305789,0.10531811,-0.22331697,-0.34345943,-0.34990612,1.2938907,-0.21180482,-0.80215144,0.6698512,-0.24572283,0.5755578,-0.31086248,-0.19799024,0.62207335,0.34987202,-0.21366043,0.23719412,-0.22075191,-0.2723077,0.48238546,0.65963334,-0.27428293,-0.3430263,0.13514832,-0.018294651,0.18003657,0.04669337,0.36165693,-0.109978765,0.23241472,0.26575616,0.07191565,0.12401696,-0.39880782,0.19489335,0.24409232,0.3615096,-0.4818685,0.4666826,0.014466442,0.123774864,-0.28033715,-0.3487238,0.1600918,0.30136883,-0.0846051,0.517446,0.12636325,-0.18600342,0.4830082,0.07132618,-0.10738408,0.42150316,-0.53684556,-0.30209994,0.23510148,-0.030810121,0.1683442,-0.38320738,0.029690403,-0.35236806,-0.3108338,0.22107112,-0.44012055,-0.45370606,0.6464529,0.13223633,-0.09292106,0.36096904,-0.0763953,-0.2160744,-0.032393165,-0.33673537,-0.33270702,0.08326472,0.13655984,0.13588478,-0.29570797,-0.49610972,0.31677416,0.22169402,0.06128041,-0.37759778,-0.14298151,-0.14950061
-0.0811863,-0.10599755,0.3655904,0.20912036,0.37816286,0.399214,-0.087410696,-0.16656429,0.006733017,-0.25522554,-0.65488076,0.07816777,-0.011772931,-0.08018109,0.019095689,-0.20063524,-0.113462314,0.81750286,-0.39915162,0.054451264,-0.15946175,0.024443418,0.07872616,-0.13407803,0.16736007,0.1824016,0.052029133,-0.13820663,0.28704035,0.4763723,-0.5444498,-0.3444234,0.31032708,-0.5273984,-0.037874132,-0.3215304,0.25062978,-0.2714436,-0.09140602,0.3086025,-0.11734408,-0.25880823,-0.33006585,-0.037238866,0.56366765,-0.54820323,-0.11348591,0.118302554,-0.16237444,-0.6199739,0.28585956,-0.13059208,0.4476242,-0.1821236,-0.41760477,-0.35080793,0.07632559,-0.17094453,0.21512723,-0.13566339,-0.86640865,0.056482416,0.25230622,0.097120434,-0.2538218,-0.4794697,0.1080077,0.081976525,-0.0020662397,0.14423998,-0.015408184,-0.33258584,-0.5283176,0.113697186,0.16286018,-0.0041529387,0.043155294,0.24026394,-0.06376505,-0.089266196,0.07357465,-0.31282076,-0.12628281,0.3442642,-0.20882821,-0.792603,0.4036073,-0.24763986,-0.0012868643,-0.15464622,0.23184069,0.7929752,0.19506449,0.33258897,-0.3766051,0.32990623,0.034133345,0.24902463,-0.048297033,-0.010580322,-0.07447812,-0.21013063,0.0072975606,0.38881952,-0.24799941,-0.41883808,-0.44343483,0.11984235,0.16295546,-0.24988279,0.03233356,0.19367523,-0.21372811,-0.035576195,-0.38606226,0.25399324,0.12068126,0.48275512,0.19668125,-0.46734828,0.49553013,-0.08538228,-0.3262202,0.18201168,0.020795323,-0.094757766,0.4208921,0.4241652
0.22088091,-0.22487016,0.33450136,-0.1424478,0.12452342,-0.5537649,-0.42599,0.12559354,-0.08571561,-0.12365106,0.2298691,-0.373529,-0.12237682,0.35033596,-0.54504156,-0.2727981,0.18987226,0.019439697,0.14848523,0.05276224,0.07604836,-0.0065568984,-0.26064125,-0.19064721,0.21417543,0.31577307,0.06980196,-0.013099894,-0.3055781,0.02359515,-0.38868207,0.49995366,-0.0035519823,-0.76166326,-0.21441087,-0.13499592,-0.30409622,-0.384259,-0.116375804,0.35897198,-0.09054861,-0.017110629,-0.15275642,0.036481813,-0.20326167,-0.19745068,-0.43753725,-0.38474184,0.38101456,-0.14117813,-0.35115898,0.5605501,0.068736985,0.69616497,0.09385499,-0.251905,0.09040165,-0.13480127,0.049472064,0.1277259,-0.26257598,-0.4196893,0.4494542,0.44176835,-0.0726275,-0.05678334,-0.17411028,-0.21722326,-0.4174955,0.3120232,0.26376718,-0.5703298,-0.39236385,-0.37677976,0.10768341,0.012307592,-0.19287264,0.03864123,-0.16455957,-0.36812624,-0.16694641,0.2336519,-0.15778565,-0.025558386,-0.24485455,0.18448901,-0.4020094,0.15632638,-0.018361285,0.11564264,-0.14315942,-0.21522325,0.61496794,0.48770097,-0.24527015,-0.09283278,-0.042834714,-0.41778803,-0.42149934,-0.26497987,0.49710885,0.12649623,0.044734508,-0.4797883,-0.09610757,-0.19554794,0.24659266,0.17212452,-0.1364691,-0.29272568,-0.22175696,-0.0025810897,-0.3977102,-0.25956827,0.28011143,0.21114236,-0.16565125,-0.049629025,-0.1587921,-0.15978496,0.13299802,-0.85124195,0.072046414,0.31366128,0.086205676,-0.37195885,0.24806538,-0.15639265
-0.11561913,-0.017062843,0.93189794,-0.44599792,0.15700139,0.4596007,-0.6795506,0.03874154,-0.10564925,0.42899215,-0.26243716,-0.07444437,-0.094688356,0.32527483,0.046968102,-0.1868205,-0.19376498,0.14619613,0.16763784,-0.48343953,0.22239882,-0.054591015,0.66560364,0.32009745,-0.14747645,-0.035955355,0.23955575,-0.73738813,-0.044054538,0.27068037,-0.111642584,0.030666381,0.49932858,-0.23869896,0.28874603,-0.00173508,0.05414402,-0.17792137,0.37257814,0.3919602,0.27578086,0.3948587,0.061608166,-0.057187557,-0.65538573,0.4299834,0.06136644,-0.28682992,0.08312191,-0.04894297,0.39060515,-0.22487552,-0.33858585,0.31657317,-0.32871005,0.08186734,-0.35566866,0.2618119,0.042050436,0.3119258,-0.01649648,-0.08864649,-0.23753202,-0.4135831,-0.16460447,0.097800136,0.023777641,0.2642229,0.2820859,0.44039845,-0.13587357,0.023143925,0.31540984,0.4051653,-0.3817779,0.19976509,-0.06505406,-0.0681922,-0.18521614,-0.30836317,0.10148502,-0.19859314,-0.1649439,0.51753426,0.5659195,0.26183307,0.35385704,0.026917338,0.0043047965,0.13002093,-0.25203505,-0.03310275,0.3514455,0.30866218,0.10055056,0.22557393,-0.26004493,0.32705575,0.059487756,-0.03081593,0.23427409,0.28296655,-0.45426428,0.540097,0.35732484,-0.059137434,-0.036054224,-0.34179834,0.045822263,0.61806166,0.36146596,0.0023123845,-0.15858549,0.23691693,0.1656433,-0.5218682,-0.14773555,0.021428984,0.4379439,-0.06220274,-0.21826434,0.19424662,0.42016363,0.33485475,0.10503076,-0.050773695,0.23876618,0.50805897
-0.29198584,-0.6927362,0.015877888,-0.052165434,-0.09587351,0.23600018,-0.4173355,0.3292991,-0.008107774,-0.27128378,0.28388828,0.12261811,-0.28879672,-0.20994785,-0.01117792,0.18928829,-0.17020598,0.59469634,0.4977384,-0.41871035,-0.08439923,-0.19444059,0.31820506,0.55836725,0.32011586,0.30677727,-0.1828461,-0.5384538,0.5354933,0.16672319,-0.13192818,-0.72331977,0.003938386,-0.4322789,0.340351,0.459382,0.2531357,0.08588948,-0.18889508,0.17996734,0.5538553,-0.14022592,0.30471736,-0.3460458,-0.6976135,0.45846474,-0.04812084,0.084503144,-0.22459587,-0.09249817,-0.41517323,0.007761061,-0.26415795,-0.11630474,0.048412085,-0.015854374,0.22083554,-0.2944349,0.020697623,0.042187676,-0.061127514,0.5108256,-0.38705882,-0.49846536,0.19606414,0.16472106,-0.34920847,0.392907,0.79087365,0.21380123,-0.14214516,-0.07203743,0.3196068,-0.040376917,-0.5224422,0.17992675,0.46645305,0.11290292,0.21942054,0.019771636,0.29260957,-0.43702024,0.60994124,-0.34084117,0.38278222,-0.07358621,-0.4065063,0.41420037,-0.38923126,-0.12480593,-0.061189763,-0.17019054,-0.65715116,0.09289758,0.38523722,-0.23191498,-0.18920048,-0.17282288,-0.20070188,0.077516064,-0.12307799,0.32075715,-0.08370151,0.5275434,0.73181474,0.17453349,-0.0043269843,-0.007021345,-0.34508207,0.16189736,0.22355199,-0.022794738,-0.46203706,0.13070175,0.12352517,0.07302418,0.054898173,-0.3977777,0.21514136,-0.30900156,0.20254081,0.19489679,0.30173188,-0.17982322,-0.43744498,0.026282411,0.13080247,0.038525417
-0.4025979,0.25271803,-0.24892004,0.09854144,0.36941195,0.07740039,-0.13301478,0.06568703,-0.17423978,-0.42200172,0.24934134,0.2724551,-0.38659507,0.1778432,0.12053555,0.2794988,0.5591871,0.18439975,-0.09753664,-0.57813895,0.033400714,0.52709436,0.2526335,0.19361816,-0.015657537,0.19619605,0.33343375,0.33607846,0.22032942,-0.26302686,-0.18522966,-0.1695673,-0.4698555,0.4549802,-0.07995482,-0.16771571,0.51549935,0.06330426,-0.7065455,0.16911706,-0.0840806,0.4812209,0.31705308,0.0042937994,-0.4837284,0.5356028,-0.08050955,-0.004159745,0.15002534,0.682163,-0.23662257,0.49112302,0.0063745975,-0.2419771,0.40176243,-0.18334329,-0.4194596,-0.2564426,-0.49973187,0.28080094,-0.13771127,0.6229068,-0.075050995,-0.44716412,0.28794652,-0.06877039,-0.016462255,0.07949675,0.02865076,0.41759622,-0.19909869,-0.4544006,0.1454076,-0.16553585,-0.3629905,-0.38685638,-0.099351935,0.3373539,-0.29552394,-0.36653164,-0.13248542,-0.21960978,0.16472843,-0.050588835,0.5092463,-0.3392589,0.10768272,-0.10370758,0.11073611,-0.13527851,-0.20107083,0.12312034,-0.34620202,0.13712037,-0.22534433,0.3463458,-0.062831104,0.08463673,-0.111126915,-0.5092082,-0.24778405,-0.083675236,-0.1939892,0.27111602,0.003980239,0.0626304,-0.22541022,-0.4342361,-0.6009929,-0.11058015,-0.05658026,0.8677442,-0.28524625,-0.5473839,0.1773487,-0.3780399,0.8017037,0.0503003,-0.42707983,-0.5222909,0.49957424,0.3715539,-0.13596264,0.32380503,-0.19035178,0.55064833,0.092487894,-0.23621804
0.14468575,0.4048007,-0.18599018,-0.18729115,0.34971625,0.43398347,-0.49871084,-0.3413983,0.44570515,-0.04289145,0.21450196,0.028126836,0.31684923,0.06538353,-0.011241525,0.18181077,0.32978708,-0.12412911,-0.5476208,-0.09197046,0.65376574,0.20054215,0.06324765,0.28422368,0.3660358,0.49053225,0.26026994,-0.39494875,0.24738398,0.5314446,-0.045093756,-0.49795297,-0.28827977,-0.022936536,0.2975449,0.21498795,0.315475,-0.20044896,0.19505095,0.16013983,-0.31175476,-0.30819657,0.42248958,-0.5106297,-0.6626066,-0.10702937,-0.1571229,0.16926,0.23767792,-0.2653169,-0.28276044,0.01067552,-0.18416332,0.2875099,0.16655143,0.09979951,0.19844052,0.11380976,0.5358187,-0.15083076,-0.25718233,0.15805507,0.2907672,-0.15939857,-0.87142503,0.09060547,-0.076066464,-0.05810035,0.23694924,0.46505997,-0.5433119,-0.33290455,0.31930226,-0.38696012,-0.6878582,-0.122674,0.4545531,0.1689488,0.0609622,-0.08981559,0.8791469,0.17365807,0.26214272,0.7140823,0.5578811,-0.29542413,-0.42857975,0.45658648,-0.5806126,-0.16178195,0.34713122,-0.37382513,-0.051562235,0.033347502,-0.2878504,0.08385989,-0.7001087,-0.4211282,0.36499488,0.62739825,0.15896672,-0.18696639,-0.42353803,0.18233351,0.23102196,0.26466748,-0.60593987,-0.09940583,0.0024689734,0.15233831,0.009465072,0.39149964,-0.030558497,1.3272879,0.2423873,0.308961,0.8338456,0.6312429,0.15813674,0.49358192,-0.29384485,-0.3012184,1.0251317,-0.16722704,-0.48854816,0.22053578,-0.4509885,0.017002765
-0.4670974,0.09139024,-0.4074996,0.31897262,0.17768623,-0.07619393,0.0028732866,0.30615824,0.013663799,0.012302678,-0.2642936,-0.023742786,-0.08451457,-0.4626137,0.15572733,-0.3599177,-0.4299591,-0.7487967,-0.089989394,-0.43468815,-0.7023106,0.05945584,-0.08538768,-0.023758244,-0.15262634,0.14044453,-0.2860801,-0.04358077,0.27738652,0.0037721992,-0.47302428,-0.6427337,-0.13092807,-0.20180035,0.37791806,-0.30997735,-0.24985743,0.229,0.30184254,-0.081383616,0.05782,0.6385714,-0.22059534,-0.066492155,0.6062929,-0.004127875,0.16970056,-0.275558,0.46971557,-0.31479368,-0.3440443,0.08220714,-0.21231908,0.64240634,-0.0011690184,0.058783203,0.3209322,0.15448676,-0.54935485,0.43242204,0.24520946,0.23433119,0.30854475,0.2968543,-0.19551724,-0.009451278,0.61388326,-0.5670467,-0.5759027,-0.4648076,-0.39249998,0.15776406,-0.21843953,-0.122050494,0.15299176,-0.4702053,-0.004372278,0.294658,-0.15870924,0.4136865,-0.41524816,0.1928473,-0.25396112,0.11616941,0.058940336,0.40210178,0.53480214,-0.20535795,0.62327206,-0.04207799,0.19937319,-0.62166536,0.35987502,-0.024664821,-0.3824702,-0.032355506,0.082722224,-0.30936924,-0.2647033,-0.34736672,-0.35991114,0.41285738,-0.3754561,0.048933715,-0.06309609,-0.39941955,0.4369372,-0.46078297,0.8146837,-0.21025844,0.085971326,-0.0052572936,0.112795785,-0.91334325,0.09167797,-0.5162747,-0.48712763,-0.28990358,-0.9811888,0.18852697,-0.37126273,-0.024658032,-0.80636066,0.32609445,-0.17430872,0.25605392,0.34609708,0.26736346
