0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.2643253,-0.3807153,-0.28787956,0.31870663,-0.2608695,0.11758076,-0.30146626,-0.054594386,-0.24004695,0.038695216,0.0049046874,0.10541539,-0.3560362,-0.013279699,-0.009480536,-0.013417125,0.024607487,-0.12705812,-0.22045489,0.099804685,0.044375524,0.265804,-0.086527824,0.14852704,0.07901597,0.3650407,0.112550125,-0.35235727,-0.29197708,-0.2817618,0.17791948,-0.40301585,-0.04255423,-0.051176667,-0.061827607,0.1356273,0.16730443,-0.020599827,0.6346404,-0.5463205,-0.14988144,0.14184415,0.5261482,-0.19835077,0.20683555,-0.064068556,0.027488425,0.60215765,0.5051488,-0.316012,-0.38586938,0.41336283,-0.3544953,0.017246414,0.20028637,0.26473415,0.29842037,0.05199084,-0.36680079,0.20566219,0.45286667,0.0010847002,0.64233196,-0.11667566,0.12376851,-0.1454411,-0.052674234,0.06848082,0.09076503,0.08753508,-0.33555207,-0.33581036,-0.035805214,0.10287485,-0.19401377,0.2480737,-0.022240192,-0.17575194,-0.5919201,-0.52863014,-0.30361068,-0.028213715,-0.14973822,-0.35730308,-0.23088384,-0.08601861,0.6079788,-0.1488372,0.007318033,-0.29868582,-0.06708983,-0.36152047,-0.25813645,0.46406162,-0.3433573,0.30472302,-0.3246159,0.248301,0.14196724,0.24820809,0.08656493,0.05563364,-0.2906799,0.41961473,-0.13490309,0.062247574,0.034019697,-0.066211484,0.6146066,0.13924266,-0.24811727,-0.32253942,0.15128455,0.10282793,-0.115926504,-0.09859484,-0.18155809,0.21852458,0.25496608,0.24466339,0.13810503,0.17869407,-0.46736383,0.18677194,-0.029465867,0.11708963,-0.096883014,-0.15146151
1.0282621,-0.00814883,0.049036562,-0.2609425,0.31436044,-0.09628013,0.45833904,-0.051290195,-0.20866734,-0.113296166,-0.17800942,-0.9413823,-0.27077305,-0.8487296,0.10040892,-0.4608538,-0.47989523,0.20581396,-0.015828937,0.31506744,0.12944105,0.07516661,-0.1655503,0.6447622,0.22477305,0.14612247,0.3730096,0.061795324,-0.26219845,-0.5063139,0.43475902,-0.20045155,0.19768539,-0.72650814,-0.14759262,0.4698267,0.290825,0.23577781,0.07565468,0.22303903,-0.36272883,-0.37403935,-0.18959618,-0.03599884,0.044904314,-0.30679372,-0.61590093,0.5003023,0.027189799,0.6936956,0.4974166,0.20479994,-0.25899124,-0.20268735,-0.55064315,0.60686094,0.1405168,0.6619484,0.10032614,0.36366847,0.36835963,0.11496364,0.15499102,0.2717564,0.82976437,0.1200764,0.58961695,0.11757843,0.06070733,-0.28545776,0.15907341,0.12780994,0.8594478,-0.8371784,-0.13924435,-0.2229726,0.42918637,0.7115113,0.22255895,-0.22138253,-0.21931556,-0.26246417,-0.27091545,0.8110961,-0.045139752,-0.05614552,-0.24760847,-0.46279854,-0.07222222,0.1367507,0.078144245,-0.0914623,0.16781625,0.21969204,0.56746364,0.39795843,-1.1221535,-0.34484732,-0.52863383,-0.046127856,0.043541886,0.4290246,-0.2608731,0.26540107,-0.69286156,0.52861094,0.25943732,-0.03794167,0.21970093,-2.510188e-05,0.5325423,-0.25692403,-0.20418431,0.15623268,-0.09768064,0.35345605,0.50907594,-0.34632912,0.28242797,-0.2370992,-0.31208086,-0.3596515,-0.8064906,0.16646872,-0.4225828,0.29172423,-0.1948419,0.007955991
0.277662,-0.20707586,-0.30113825,0.042405583,-0.20896214,-0.48241994,-0.07764341,0.31540278,0.22610784,0.10985984,-0.2026441,-0.25208333,0.2256468,0.05759865,-0.41802084,-0.05749189,0.06320826,-0.44351664,0.05483903,0.3671629,-0.030853478,0.0827467,0.012064334,0.01091522,0.3083482,0.50164837,-0.12347016,-0.15103018,0.052345127,0.18103234,0.22806332,-0.34138057,-0.06375091,0.08987882,-0.0007647872,0.043559574,-0.18789667,0.03709857,-0.45161653,-0.10450579,0.038584746,0.244656,0.022281624,0.06249377,-0.10794644,0.42096913,0.2623436,0.015578657,-0.07402232,0.21430853,-0.014074773,-0.026827909,0.02962261,0.1038706,-0.2930592,-0.16665332,-0.30044264,-0.11644579,0.14737242,0.12368645,0.061492406,-0.26241726,-0.08151272,0.10206483,-0.045900248,0.12185611,0.05943048,-0.59757245,-0.14144643,0.04556688,-0.08544245,-0.38436538,0.52464414,-0.4413655,0.70684946,-0.29057828,-0.042319715,0.13242103,0.38281816,0.4773903,-0.7989455,-0.13196105,0.11944018,-0.110479444,0.12597938,0.1049649,-0.29876614,0.20599696,0.014448776,-0.2274536,-0.21655115,-0.027799146,0.1424297,-0.12723055,-0.16089413,0.040735647,0.30017418,-0.236774,-0.12983558,-0.45868313,-0.3108531,0.12403128,-0.09076108,-0.068099596,-0.37188724,0.026738934,-0.037489012,-0.33380687,0.11491194,-0.038894065,0.06700374,0.22584964,0.6610371,-0.13313073,-0.13013136,-0.016038865,0.15353793,0.020094663,-0.2852642,0.0035885796,0.09542286,-0.10132914,-0.28609502,-0.32680005,-0.5048608,0.26539522,-0.48435897,-0.032098114
-0.07930408,-0.05666656,0.07521572,0.28911236,0.49311033,0.1626858,0.0048799366,0.25519335,0.53435665,-0.062176548,-0.23852125,-0.15137422,-0.19492626,-0.050915632,-0.60564363,-0.14494322,0.29869023,0.22490488,0.3251833,-0.3498117,-0.8059505,0.06387052,0.8148089,-0.3264044,-0.47733134,-0.041370623,0.30494326,0.06092447,0.23725623,-0.3378482,-0.14023976,0.27205563,-0.015265111,-0.10973961,0.26162976,0.3262362,0.06091474,0.6147773,0.14380169,-0.015863474,-0.2598126,-0.17446637,-0.15374677,0.11047759,-0.08253163,0.2695567,-0.360978,0.1861408,0.6716121,-0.08397465,-0.35293636,0.35194013,-0.24046914,-0.12754159,-0.43715757,0.6164322,-0.35563865,-0.16131541,-0.99200916,0.14840458,0.26837155,0.5208545,0.45635524,-0.19857061,0.29703447,0.25721225,0.18795505,-0.12962778,0.27339292,-0.15573235,-0.21485476,-0.29800344,0.10244854,-0.43935567,0.2788538,-0.05840245,-0.05800511,0.05584134,0.5475718,-0.5268995,0.26770714,0.21641597,0.10565153,-0.072854966,-0.36281204,0.42596412,-0.21062002,0.5097523,-0.31010485,-0.0038249139,0.15587713,-0.07073736,-0.64508754,0.09764616,0.48493934,1.0344659,-0.25662893,0.38483164,-0.6410829,-0.1397282,-0.7812059,-0.2249408,0.23561294,0.0621555,-0.3154779,0.44647038,-0.33324727,0.17134385,0.3477455,-0.6996528,0.06645746,0.23171878,0.19932528,0.4891772,0.0476095,0.30401325,-0.41578686,-0.115510605,0.38393635,-0.75085735,-0.28270757,0.50865406,-0.36526802,-0.14393055,-0.4505517,-0.3709767,-0.0948563,-0.59315467
-0.92405194,0.19019906,-0.68889236,-0.6991831,0.6872951,0.6939873,-0.14073385,0.10172631,0.4608875,0.1947044,0.76708496,-0.32197726,0.21874236,0.5318336,0.15425664,0.46521544,0.7470616,-0.71416646,0.8484273,0.3966261,0.21562006,0.96722645,-0.39520842,-0.17097403,0.8418596,-0.12387662,0.29694688,0.52490765,0.57557,0.093840376,-0.8362064,-0.3111546,-0.5334179,0.16379564,0.26238343,0.0680586,0.22603115,-0.118493676,-0.7379367,0.6458153,-0.25409037,0.13542628,-0.2809808,-0.19817926,0.30510658,0.19692154,0.5346928,-0.5627263,-0.4497047,0.24030231,0.40638888,0.20870852,-0.5072519,0.0004986003,-0.70599914,0.096965745,-0.11627368,0.6180483,-0.38256904,0.58557767,-0.009642838,0.24834709,0.13225798,-0.5261063,-0.6180544,-0.1441439,0.18600218,0.19160621,0.007130146,-0.22939688,-0.15269591,-0.21564429,-0.3740116,-0.56579757,0.46349147,0.1648675,0.38712174,-0.47101533,-0.17090589,0.41071528,-0.5551826,0.12678659,0.41053602,-0.09118965,-0.70712423,0.39008203,0.42596358,-0.3737262,0.5800093,0.307747,-0.4311421,-0.51378405,0.63177764,0.34420103,0.44553578,0.1265823,-0.3879262,0.4407535,-0.11854136,-0.8213426,0.10817105,-0.55866075,-0.4327465,0.43085408,-1.0227474,-1.0862265,0.1198848,-0.40258363,-0.13107629,-0.6351914,0.43672737,0.97701436,0.10052243,-0.305497,-0.14640489,0.45075014,0.6859204,0.0041894615,0.60644233,-0.07004601,-0.23324327,0.41259655,-0.5862038,0.03809307,-0.054126754,-0.11081844,-0.15694198,-0.46323043
0.04462946,-0.034004793,-0.051874302,-0.18081486,0.36878043,-0.6792546,0.5803161,-0.04360444,0.0475725,0.3448752,-0.799209,0.024675887,-0.21642226,-0.13433005,0.2406732,0.3510372,-0.039195504,-0.25254133,0.27549586,-0.18149978,0.01691956,0.020568475,0.09411353,0.6253064,-0.47484717,-0.23276156,-0.1827076,-0.07715543,-0.29723853,0.2539107,-0.40422478,0.0767353,0.24571325,-0.14646688,-0.286348,0.14395669,-0.17569233,0.22834346,0.60452217,0.4479588,-0.3948172,0.01754963,0.4718292,-0.117159665,0.3448282,0.45285627,0.23210481,0.26119617,-0.4659313,-0.16802093,-0.7707156,0.014137207,-0.13168386,-0.014897317,-0.40227902,-0.43427032,-0.9454007,0.2665779,0.16370362,-0.1251035,-0.3521532,-0.50767785,0.091266684,0.6107105,0.60899025,0.74719894,0.24468774,0.8903763,-0.5152028,-0.58406174,0.44670942,-0.2513771,0.14332947,-0.05526951,-0.19496883,-0.3024395,-0.085369945,-0.35065472,-0.15135497,0.08012407,0.74705786,0.07149693,-0.5946307,-0.3046531,0.44575447,-0.3605734,0.356727,0.37160003,0.3616834,0.5102331,-0.3231607,0.048020612,0.23690678,0.07208569,-0.10853352,0.31008938,0.04421761,0.34120947,-0.0926601,0.11144531,0.01616016,-0.19123721,0.03883671,0.13161778,-0.024593865,-0.16225953,-0.13348436,0.09682816,-0.2875438,-0.8912573,-0.3421975,0.104085974,0.5560614,0.68693304,0.41898316,0.07935729,-0.08981626,0.6412678,-0.23346701,0.49633592,0.16573146,0.29323152,0.7878514,-0.2643507,-0.23801304,0.18019521,0.06987857,-0.070520155
-0.15685877,-0.39392638,0.19620825,-0.17114185,-0.7381009,-0.12662971,-0.66540575,0.4363426,-0.09086718,0.47740826,-0.44886234,-0.08482358,0.60941577,0.7168317,0.11404163,0.0688446,-0.09183919,-0.33244538,0.1598384,0.21217635,0.7927607,-0.15282597,0.22896712,-0.25461707,0.17345783,0.15969098,-0.31247813,-0.0846013,0.20015325,0.0916443,-0.20602793,-0.29237318,-0.38328034,0.055393554,0.5340172,-0.25028908,0.49421397,0.7556465,-0.08644968,-0.4264082,0.47022045,0.36527714,0.2325527,0.24617499,-0.08141752,-0.29611352,-0.017959626,0.039474398,-0.31099376,0.2514718,-0.04333946,0.05305232,-0.01988641,-0.17916201,0.25174043,0.184877,-0.37157148,-0.13861886,-0.4776562,0.07882966,0.035645954,-0.083442494,-0.6472346,-0.34748387,-0.0013794601,0.24520019,-0.31269094,-0.08637409,-0.28558916,-0.4028921,0.35772613,-0.82752883,-0.110341266,-0.106983125,0.1712419,-0.22417456,0.0821127,0.011445016,0.4657403,-0.02826199,-0.24512522,0.41573352,0.31760013,-0.5309773,0.4674908,-0.047314696,-0.43754244,0.71456486,-0.3982351,-0.34315088,-0.3979048,0.6245503,-0.12859735,0.24543905,0.004194217,-0.5850971,0.26211756,0.17636986,0.047843978,-0.35228032,-0.17694515,-0.1704216,0.22807801,-0.14139123,0.05649534,-0.27638793,0.33514822,-0.38445264,-0.4480611,0.5356938,0.7468374,0.53940517,-0.08031449,0.47232112,-0.39540404,0.0635992,-0.42531824,0.35327622,-0.31555632,-0.010660082,0.076290034,-0.34427974,-1.22452,-0.24304086,-0.698586,-0.30487576,-0.16461366,0.24580961
0.1473683,-0.11209392,-0.17670533,-0.15455277,-0.32501492,0.20276149,-0.12536526,-0.28199622,-0.6455169,0.5603021,-0.34579754,0.06415199,-0.1928978,-0.20343514,-0.18290447,0.3421282,-0.35632175,-0.1289952,0.6406189,0.043655977,0.03160812,-0.18951307,0.08263621,-0.113374926,-0.07218576,-0.58882475,-0.17051454,-0.23674908,-0.119965084,0.41927075,0.56112516,-0.116446555,-0.15433055,-0.015844524,0.03159456,-0.055245012,0.20205642,0.07830224,-0.08648213,0.31998384,0.019075409,-0.21645728,0.042032443,-0.27766183,0.24076349,-0.038703173,0.15621582,-0.22139779,-0.071539804,0.12139583,0.22411253,-0.4459918,-0.08423156,-0.27944162,-0.36398536,0.124338,0.42734408,-0.13550532,-0.22630373,0.65244675,-0.002484147,0.19111162,0.25978327,-0.2598191,0.11505875,-0.3131976,0.33493853,0.030554652,0.09120229,-0.14793289,-0.21193957,-0.20646599,0.15556362,0.24778867,-0.4435217,-0.056849606,0.2007465,0.21630588,0.040315773,-1.643598e-05,0.22152495,-0.43125105,-0.24828544,-0.07317793,0.048042253,0.2610871,0.2991514,-0.4006463,-0.8504203,0.39306065,-0.3829158,0.043402642,-0.62470543,-0.3245362,0.040077433,-0.05103278,0.24545857,-0.4461971,0.23443341,0.16211887,0.7047454,-0.074252605,0.062409975,0.56295896,-0.05749592,-0.057744753,-0.48997194,-0.51459,0.5882753,-0.047290877,0.31478876,0.09761316,-0.39730936,0.06125648,-0.17638439,-0.32244182,-0.084349155,-0.19372836,0.21112937,-0.08103083,0.07332144,0.5121728,-0.29584908,-0.22912449,0.1375983,0.058508508,-0.77299035,0.54595834
-0.21041864,-0.42328796,0.24820974,0.09336462,-0.118438214,0.2572409,0.42574036,0.6317511,-0.31623393,1.0201665,0.37025154,-0.06199469,0.2629587,0.034570526,-0.86387485,0.25291774,0.08230135,-0.16545284,-0.7839625,0.35016328,-0.5581797,0.7831898,-0.547587,-0.044575796,-0.79583347,0.16500372,0.040056385,-0.015983008,-0.0005801432,-0.63603836,0.3437713,-0.064276114,0.05275914,1.0981374,0.37061673,-0.36450166,-0.55547905,-0.00476674,0.81405795,0.42974052,-0.45378572,-0.21350527,-0.0980328,-0.60066855,0.31152552,0.9243813,0.48962775,0.39970267,-0.3883955,-0.4385157,-0.20495738,-0.7658725,0.38423312,-0.2902793,-0.20593417,0.49147207,-0.0059587276,-0.17418751,-0.89992845,0.15896368,0.18396738,0.71382743,0.09781639,-0.76726145,0.29589522,0.30732745,0.67343175,-0.13038446,0.73125976,-0.4239484,0.18770671,-0.038459055,-1.1540793,-0.051681783,0.056813747,-0.18585697,0.46564052,-0.29092112,-0.60503787,0.421506,-0.6736503,-0.14090522,-0.15722436,0.38223857,0.04036565,-0.64626664,-0.3595132,-0.26150313,-0.69762105,0.42866758,-0.35937542,0.17502654,-0.6031826,0.059101626,-0.059784673,-0.9159893,0.095312595,0.012010939,0.096008435,-0.74860257,0.5332867,0.35848022,-0.14043391,-0.30134103,0.056068372,0.5150854,-0.35085723,-1.0630537,0.4367417,0.22148815,-0.26682267,0.63394475,-0.61700135,0.25906238,-0.18666059,-0.4986384,0.10635738,0.6451517,-0.7057836,-0.19055887,0.8774043,-0.6593911,0.1903673,0.19718508,-0.093713015,0.2872593,0.05372096,0.68748736
-0.36861998,-0.069030344,-0.05938381,0.046661958,0.040412575,0.21936816,-0.06264074,-0.16444814,-0.3387703,0.59732795,-0.19012387,0.1618326,-0.24622367,0.029595822,-0.5111756,-0.2651014,0.2046718,-0.074978694,0.103570394,-0.16268691,-0.0054449886,-0.15828043,0.21142259,-0.20747516,0.38460022,-0.034833662,0.3893105,-0.17286184,0.7257356,-0.18219095,0.23463218,-0.079646476,-0.20769848,0.2073704,-0.21798684,-0.18286942,-0.07830824,0.11283363,-0.3597189,0.32311624,0.2477692,0.19457026,-0.28867674,-0.07156062,0.25214007,0.12390044,0.018836316,0.09105429,0.46419677,-0.15021099,0.07336323,-0.34193096,-0.20784484,-0.43541294,-0.16909084,0.2175354,0.15635633,-0.16929421,0.093718685,0.021326438,0.41816375,-0.51533574,-0.28744936,-0.3515551,-0.2693209,0.24364635,0.19143459,0.05498056,0.327241,0.16860488,-0.14150567,-0.2679085,-0.46422827,-0.59431434,0.28176874,-0.07970156,0.3060443,-0.55622673,0.03366004,0.6832838,-0.1643583,-0.020302637,-0.17579578,-0.1678056,-0.10415748,-0.42951256,-0.30621877,-0.56209606,0.07992056,0.13523704,0.18179497,-0.4088228,0.14248109,-0.1286739,0.400414,-0.2899098,-0.10652983,-0.17215683,-0.023935392,0.061252907,0.25510535,-0.09144232,0.6747329,-0.0011442006,-0.0691088,-0.1730906,0.4378536,-0.84460354,-0.37894404,-0.48753428,0.42676827,0.26480824,0.39826497,-0.02035831,0.046530675,0.58609873,0.11189022,-0.043053925,0.018161744,0.41573074,0.23025998,0.1390661,-0.051616482,0.14432736,-0.35266918,0.232577,0.18723953,0.35144013
-0.013159256,0.6100422,-1.1239132,1.27297,0.7370953,0.26780796,-1.1820494,-0.09808202,0.35707113,0.04234374,-0.14124149,-0.43395072,-1.4235444,-0.055701002,0.39863294,-0.74456125,0.55128664,0.31389433,0.9912608,0.5594058,-0.93075037,0.10750796,0.9060709,-0.8104513,-0.27667093,-0.29049882,-0.63574725,0.33847654,-0.50945926,0.08387736,0.79647535,-0.9420229,-0.6469073,0.047947597,-0.4269048,0.16103654,-0.23486918,1.6809354,0.6779526,0.7586439,-0.5874004,1.140602,-0.019918384,-0.48461577,1.1384429,0.689423,-0.34339726,-0.3452366,-0.014863461,-0.6451654,0.30094144,-0.79893017,0.28023422,0.021979153,-0.5914822,-1.7655681,-0.1319221,0.5869452,-0.33656326,-0.35539907,-0.858094,1.1721148,-0.45226708,-0.30864108,0.4294322,0.600109,0.7893025,0.4313819,-0.70759654,-0.93163484,1.1793267,-0.75341886,1.2086655,-1.1404741,-0.4751047,0.46530986,-0.26951924,0.4474005,-0.43446916,0.9708554,0.63313127,-0.71666425,0.1491196,-0.52066606,0.5041534,0.53236455,-0.29556105,0.44605625,-0.1508982,0.086545564,0.20456713,-0.79233444,0.07774603,-0.16943912,0.19725093,-1.1969696,0.1573692,0.08699892,0.6694961,0.5883925,-0.28625754,0.33828855,-0.38444278,0.81188864,-0.51109594,0.092291,-0.41463363,-1.4402947,0.52024144,-0.8029061,0.7202148,0.4484393,-0.49168563,-0.17124009,-0.7006423,-0.026737887,0.56256574,0.70198643,1.5998262,-0.029364804,0.30334172,-1.8227612,-0.10692011,0.5789284,-0.59919274,0.17864408,-0.13628945,0.12025237
0.37984967,0.34696814,-0.07852966,-1.32311,-0.59246045,-0.35180035,-0.0023855325,0.7801332,0.03461483,-0.13312013,0.019715719,-0.39538097,-0.4167771,-0.8893994,0.9405771,-0.10521816,0.23807496,0.48855412,-0.4719001,0.84830445,0.274787,-0.19547616,0.084983155,0.2699554,0.78032935,0.33014798,-0.30543655,-0.02238375,0.39080906,-0.3357219,-0.72350276,0.5512308,-0.7416689,0.7121305,0.21521878,0.9735452,-0.4883517,-0.05125509,1.1220068,0.05445385,-0.6930074,-0.36657435,0.6780101,0.41776296,-0.24703193,-0.30716744,0.87252176,0.35284367,1.070847,-1.4464707,0.19131407,0.5168783,0.50442713,0.56705594,0.08848722,0.2368091,-0.91315305,-0.17812744,0.29997462,0.30560023,0.520589,-0.78107613,-0.2964328,-0.79983264,0.86547154,-0.034035716,0.34961113,0.0077218544,0.22680734,0.5260645,0.4715282,-0.06005153,0.46799847,-0.69496346,-0.5950525,-1.0127062,-0.52707535,0.40011564,-0.5730797,0.5500835,0.12145685,0.32987088,0.16748452,-0.84648025,0.8319152,-0.75775844,0.2538722,-0.0040703863,0.4709776,-0.22082514,0.081616685,-0.09781587,-0.18833546,0.2903736,-0.7739732,0.031340513,0.5260759,-0.23152258,0.7114868,-0.5225774,-0.26674983,0.3840399,0.26119685,0.61187565,-0.4158995,0.26791504,-0.26090416,0.26763314,-0.33984414,0.35800838,0.2761661,-0.003340248,-0.38261837,-0.6768202,-0.49195462,0.26345342,0.1102745,-0.74144053,-0.76847756,-0.29779217,-0.18015397,0.2712746,0.3379366,0.6421498,-0.16130513,-0.023577776,-0.67210263,0.5613498
-0.31355697,-0.26144686,0.38621107,0.12263911,0.16413754,-1.0637435,-0.74443823,1.5089015,0.023720616,0.57201844,-0.036462963,1.1685051,-0.091513485,0.6892408,-0.5164645,-0.22509223,-0.50729835,-1.1486248,-0.87268984,0.67928785,-0.45374158,-0.25004882,-0.6788003,-0.025803668,-0.20786922,1.6731414,0.79654634,-0.04096356,-0.06691716,-0.49148852,0.93624157,0.80331135,-0.5610448,-0.37649018,-0.61694926,-0.02952063,1.1548303,-0.009677727,0.6795447,-0.85314107,0.45945543,1.095948,0.17459813,-0.037256442,0.068456985,0.4662653,-0.039294034,0.19525059,-1.001716,0.035128824,-0.35176507,-0.007869879,-0.22318168,0.18198603,0.123108625,1.078921,0.7133117,0.3153919,0.8113079,-0.38884798,0.6051776,-0.8721718,0.4991889,-0.36034116,1.0228242,0.41587982,0.29132336,-0.2718769,0.07590074,-0.01912814,1.081493,0.088726535,0.6505008,0.7545688,1.7633073,-0.6310397,-1.487968,0.9739248,0.26845497,-1.0221182,-0.79118675,0.03806284,-0.7834907,0.17394161,1.1064502,-0.77289164,0.79740465,1.2057704,-0.49712926,0.8675631,0.32134613,-0.2529953,0.05134532,1.3595204,-0.45954213,0.3366411,0.72419435,0.119081795,-0.5540015,0.31974474,-0.061171476,0.062022083,-0.51565325,1.1061257,-0.52025646,0.079736106,-0.7970964,-0.6902031,0.8063514,0.044509813,-0.45506668,-0.5937857,0.67142844,-0.5381117,-0.8453078,-1.2214315,0.23079483,-0.9409222,1.4454398,0.16502868,0.3356261,0.40406278,-0.77632993,0.60289794,-0.38194853,0.12698232,0.4916171,-0.66612375
0.4093598,-0.114732675,-0.18231705,-0.22854084,0.27593446,-0.07881428,0.1586355,-0.03542023,0.034233652,0.14251496,-0.3876839,0.14850202,0.34394628,-0.24871776,-0.13480286,-0.1386635,0.022395482,-0.5419669,0.15964131,0.002288103,0.0882491,-0.40795982,0.1213938,-0.3694721,0.10634416,0.3163495,-0.00912118,-0.47286126,0.24947529,-0.47196278,0.1629472,0.3107909,0.41808218,0.06750488,0.3740509,-0.04590582,0.40049317,0.56306297,-0.13274314,-0.2239168,0.16407871,0.67555726,0.14087123,-0.05127039,-0.15296508,0.058056712,0.77095664,-0.13686901,0.19370344,0.30764443,0.07596448,-0.11889438,-0.06206394,-0.07036531,0.2024189,-0.2823699,-0.1616472,-0.40946448,0.033437025,0.14399634,0.29290262,-0.5559997,-0.16741772,-0.19146004,0.47279388,0.031779543,0.07831535,-0.094778836,-0.11254287,-0.43104628,-0.27146688,0.037516043,0.31128022,-0.3961699,0.26515216,0.08423186,0.015173331,0.25404266,0.2711163,0.18609866,-0.20253438,0.02034238,-0.2865932,0.26763493,-0.13366786,0.38778824,-0.21839345,-0.19106196,0.020349689,-0.19820124,-0.3038113,0.19282407,-0.45360035,-0.33385074,-0.25825694,-0.3748701,-0.0273645,0.034269877,-0.061786555,-0.5401596,-0.24797872,-0.0065886527,-0.14225164,-0.0022083893,-0.38535112,-0.3300535,-0.13299626,-0.15197003,-0.42858303,0.21247536,0.42755336,-0.36190045,0.0731543,0.2190312,-0.06392673,0.1286318,-0.535463,-0.31982642,-0.27442977,-0.028193675,0.095751286,-0.17517826,0.32395083,-0.23727286,-0.35421962,0.4279605,-0.46561748,-0.11975551
0.26133078,-0.30722603,0.2973684,0.19109364,-0.2239065,0.1946571,0.40760452,-0.21942826,0.666597,-0.49893862,0.41920778,-0.35892355,-0.41146103,-0.05614706,-0.1523996,-0.5290759,-0.31368434,-0.26569915,0.30601832,0.3867589,-0.31880566,-0.21919742,-0.035240427,0.6565768,0.4098071,-0.09646325,-0.47656256,-0.47849903,0.27225566,0.08318535,-0.11599726,0.11358395,-0.22381866,0.43893337,-0.17608836,-0.15320791,0.1644904,-0.3453617,0.6892651,0.9697706,-1.0675946,-0.38053897,0.03854752,0.6459654,0.37594733,-0.067720346,0.68255925,-0.3815803,-0.027550742,1.0487609,0.41440687,0.41009533,-0.58143187,0.1322622,-0.43647236,-0.29789695,0.21482581,0.89845634,0.29532388,-0.14012553,0.32371092,0.3894572,0.823997,1.0423557,-0.34998968,0.6992107,-0.13537261,0.09383483,-0.042027663,0.072806865,-0.06714837,0.39291078,0.12532991,1.0845704,0.6193574,-0.15869069,-0.4965258,-0.16967453,0.29444224,-0.40095347,-0.69483805,-0.5218183,0.4276403,-0.21812096,0.19696902,0.29137963,-1.1263314,-0.5105662,-0.38591355,0.44545963,0.41617608,-0.098332874,0.4727779,-0.09250151,-0.080968894,1.2070284,-0.60284925,0.07985603,-0.079461634,-0.016909199,-0.13818254,-0.15211551,-0.008998958,-0.59414124,-0.19656982,0.32906228,-0.26102242,-0.66179764,-0.12226516,-0.36053744,0.4301987,0.9136284,-0.39488482,0.14628242,0.75485575,-0.4608072,-0.045434427,0.3545341,-0.28230655,-0.25539818,-0.5642775,0.21791518,-0.6513074,-0.17610204,0.010957375,0.30500275,0.019211195,-0.076955415
0.06409848,0.11304443,-0.9322905,-0.44432876,-0.21419454,-0.046990603,0.40895274,0.28662348,-0.039416358,-0.23828855,0.31128693,0.46788725,0.08063164,0.709097,-0.150894,1.0648746,0.4572718,0.78012204,0.48329884,0.9545532,1.130549,0.27264956,0.30153862,0.36110988,-0.38976082,0.4893363,-0.53540707,0.538368,-0.4521246,-0.07129218,0.65941054,-0.9600729,0.37942612,0.5450257,0.33790097,-1.0806029,-0.62664944,0.2003054,0.04823596,-0.40276176,0.9704418,-0.34357315,-0.04544498,-0.16024607,-0.035949424,-0.3775666,0.71332,0.8679937,-0.22994098,0.06408277,0.5393766,0.74398553,-0.026853979,-0.08361496,-0.7775144,0.15443663,-0.2599018,-0.15293887,0.51530516,-0.6212054,0.21397391,0.5179696,-0.6765609,0.037355013,0.49586618,0.6716467,0.206354,0.09865525,0.86161494,-0.72221035,-0.6983299,0.8008224,-0.06913577,-0.7920764,-0.2686623,-0.7365765,-1.0421025,1.0215542,-0.2975148,-0.6264931,-0.44458508,0.29228172,-0.07347845,0.66552484,-0.6458939,-0.27129886,-0.12332096,-0.86892235,0.8954749,-0.5479934,0.271289,-0.051333264,0.8479809,-0.58816814,0.04111927,-0.7196906,-0.5440841,0.89644045,-0.053449243,0.49223346,-0.024793597,0.034042515,0.0786902,0.71178275,-0.9153262,-1.1811802,-0.19224635,0.35507587,0.42927265,0.075477146,-0.6967668,0.42106542,0.59587795,-1.187323,0.8224714,0.5258407,-1.0865229,-1.1047875,-0.18325564,-0.3203388,1.5195626,1.6017513,-0.002454646,-0.5598608,-0.5890579,0.7294415,-0.8702797,-0.29825342
