0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.54911125,-0.14792177,-0.57130617,-0.593083,-0.4589675,0.4368356,0.67065656,-0.33665654,-0.26706365,0.14712676,0.07253583,0.20387492,-0.019750983,0.4750288,0.64252925,-0.124452084,0.104454204,0.23776214,0.25892568,-0.29651657,-0.4672563,-0.13498527,0.084533334,0.22319508,0.39067647,0.07189364,-0.17533092,-0.07688528,0.38786834,0.063851684,0.29485455,-0.23028408,-0.539007,0.2686602,0.10287125,0.17935196,0.5209384,0.14541274,0.02863963,-0.2499358,0.28849804,0.32033628,0.6595925,-0.30516803,-0.28832737,-0.18765843,0.29143232,0.36860535,0.074391976,-0.15734662,-0.25735834,0.2455101,0.172298,-0.8372045,-0.18126306,0.38252112,0.360592,-0.19044815,0.19851814,0.36486167,-0.24878538,0.09720681,-0.026853213,-0.48585892,0.6160006,-0.21361196,0.40453053,-0.64190066,-0.12023958,0.23107913,-0.13268554,0.0722526,-0.030987017,-0.19347806,-0.69268966,0.30230138,0.13340165,-0.07443886,-0.2761196,0.16730362,0.47407925,-0.41689768,-0.057511345,0.17520918,-0.23878378,-0.12625545,0.33368814,-0.3895328,-0.45995623,-0.42597046,0.30367166,0.7139803,-0.107756466,0.010727383,-0.80390507,-0.18686998,-0.0693102,0.21121982,-0.102771744,0.510327,0.07286955,0.3960971,-0.38181812,0.4755271,0.096907325,0.19086693,0.23044097,-0.1443062,-0.48742285,-0.25529772,0.52886796,-0.30119485,0.20647913,0.2821213,0.10909415,0.24530588,-0.22750118,-0.34908476,0.33542803,0.4029972,-0.2862092,0.21354571,-0.3137249,0.36221373,-0.13025618,0.34860528,-0.11594252,0.15159495
0.1097371,0.25969374,0.041691802,-0.22192183,0.20372151,-0.14612405,-0.26821065,-0.03318891,0.14324689,0.0050352365,-0.482226,0.11802265,-0.22112638,-0.16818178,0.17683908,0.39070836,-0.16946816,-0.14983582,-0.41609973,0.32259372,-0.0025450885,-0.2991696,0.12104429,-0.1619838,0.15457155,-0.19005014,0.16676714,0.28481814,-0.34322014,-0.2195636,-0.1588751,-0.24720481,0.07267985,0.018431332,-0.024822384,0.46567848,0.3185419,0.07549638,-0.13403314,0.016701818,-0.035826422,-0.022426307,-0.16321349,0.2403138,-0.19285536,-0.057711232,0.28484982,-0.1635205,0.29731733,0.15566206,0.0012470335,0.43559465,0.29165378,-0.15632585,-0.045826767,-0.05277584,0.03506722,0.22833668,-0.17188182,-0.025571287,0.17044914,0.13726293,-0.35338375,0.35621727,0.114455,0.07851373,-0.2533378,-0.23085587,0.25983775,0.23261529,-0.03192014,0.048542857,0.10203818,-0.06283192,0.57682383,0.16834961,0.08463347,0.39017224,0.26058114,0.121962614,0.15597169,-0.14956924,0.31769988,0.06268208,-0.06514584,-0.17458469,-0.117449045,0.5351079,0.25437394,0.08362259,-0.19890453,0.050889023,0.24541831,-0.21295813,0.044080444,-0.11308752,-0.0651114,-0.058407918,0.41943347,-0.276553,-0.14696907,0.089847535,0.18854386,-0.04133454,-0.261198,0.11188735,-0.114597775,0.15150398,-0.297133,-0.24808332,0.27795637,0.08236435,0.02461904,-0.40080538,-0.09147709,-0.010575764,-0.2962551,0.087756425,0.05911188,-0.17389993,-0.01056432,-0.38344985,0.03409174,-0.24961908,-0.24330513,0.16486472,-0.23592241,0.032486245
0.029770255,0.37168643,-0.01340735,0.00757578,-0.023526222,0.18160671,-0.22205034,-0.11638035,-0.0004194863,-0.0754849,-0.0068711936,-0.10161021,-0.12945214,-0.16052529,0.14837614,0.25974828,-0.040846344,-0.22580206,-0.27708256,0.3075221,0.112653166,-0.37442335,0.18319353,-0.23362458,0.075713694,0.0041263252,-0.046930596,-0.0738836,-0.03394437,-0.07040982,-0.3265779,-0.26126912,-0.16059297,-0.022727154,0.058537148,0.09840288,-0.16395083,-0.07335565,-0.010888122,-0.2626821,0.11333288,-0.124604225,-0.07293003,0.3116008,-0.0033876002,-0.121869355,0.320912,-0.015685357,0.34699568,0.278947,0.12651092,0.43389603,-0.038502593,-0.091382734,0.12445199,0.09873184,-0.23242661,0.08454506,0.019780323,-0.20164609,0.23399252,0.35327953,-0.2686624,0.20962554,-0.046388753,-0.2540464,-0.09574625,-0.33003664,0.108622454,-0.049769267,-0.04310236,-0.16298404,0.19682212,-0.29826206,0.4817389,0.3436588,-0.04748762,0.07287942,0.39281762,0.1513637,-0.03288624,-0.13885954,0.11037067,-0.22171655,0.22770518,-0.063980654,-0.02941297,0.16666442,0.04135502,-0.062568255,-0.19988362,-0.2032038,0.3532294,-0.19468492,0.20827489,-0.47675198,0.066569574,0.12136106,0.27394757,-0.40643942,-0.21200159,0.005509764,0.1176046,-0.09961872,-0.1701379,-0.15912631,0.12019392,0.11380049,-0.4951414,-0.31499493,0.2700724,-0.016133465,0.19034384,0.10401338,-0.46986204,0.060066815,0.056128204,0.16054496,-0.065283455,-0.232279,0.043672837,-0.2798789,-0.23392715,-0.44188783,-0.21567902,0.08398026,-0.54188406,0.02370159
0.052241705,-0.06630221,0.09913871,0.06909504,0.069713295,0.06718266,0.4798501,-0.27438766,0.06124416,0.36328503,-0.34184116,-0.31995767,-0.30900526,-0.28058782,-0.22020376,-0.015356168,0.45347282,0.019963175,-0.8057711,0.3546921,0.8092389,-0.37071308,-0.42076004,-0.2465221,-0.9285837,0.5925859,-0.21153848,0.41784647,-0.08016884,0.08428589,-0.17960328,-0.35433382,0.14775269,-0.038186975,0.13732299,-0.07217404,0.09982754,-0.18625994,-0.7197695,-0.3443676,-0.36214876,-0.024940588,0.34890816,-0.05462338,0.046601832,-0.134518,0.59850633,0.13043384,0.18653952,-0.42392266,0.18093437,-0.33272725,0.50095487,0.13858832,0.03744971,-0.049381606,-0.33410928,0.0332756,-0.4873096,0.35665086,-0.023756642,-0.019833043,0.15406348,0.13746028,0.14834487,0.56788933,0.030425876,-0.12944987,0.25497472,-0.10439114,0.0570418,0.06165902,-0.17949413,-0.017412774,0.36182106,0.19587132,-0.32645717,0.00045136362,0.56516254,-0.24985698,0.258394,0.2702267,0.5766608,-0.5617592,-0.26340663,0.48660755,-0.22667426,-0.31851622,0.31314224,-0.16071485,-0.6758792,-0.30887437,0.44355065,-0.24598184,0.26449335,-0.43781108,0.0140940845,0.38960096,0.22934848,-0.299578,-0.0018996,-0.28339833,0.09107327,-0.29749876,-0.22039679,-0.10600757,-0.35033134,0.16407683,-0.33753812,0.23135248,0.03752818,0.55701965,-0.35005265,0.012806252,0.02274324,-0.5648073,-0.4096294,0.21044311,0.30449176,-0.34246746,-0.1003508,0.09778884,-0.24648923,-0.68861485,-0.52814704,-0.20508304,0.2381588,0.021324858
-0.106801085,0.109057084,-0.6296561,-0.109949335,0.1837902,0.0223581,0.24958882,-0.58980554,-0.45241475,-0.28923643,-0.17467177,0.050868355,0.5300005,0.9168466,-0.1731062,-0.018425345,-0.06823327,-0.27022418,0.5482846,0.6112627,-0.6340408,0.09591519,0.37500888,-0.47049296,0.05725348,0.507401,0.41432375,0.47821322,0.30743334,0.41272646,-0.20759809,-0.8055771,0.6801166,-0.09071354,0.8287739,-0.024052817,-0.36821818,-0.7540123,-0.018050587,0.0026581474,0.39017028,-0.63533074,0.052369744,0.25900993,0.5411269,0.25559315,0.90433216,0.31376773,-0.2547807,0.24313863,0.71500015,0.2484007,0.37645668,0.8917287,0.3805468,0.4293885,0.03631591,0.1475642,0.15416293,0.27066517,0.032874607,0.11767204,0.17581002,0.36594844,0.25214168,-0.20103577,0.25538173,-0.0682598,0.5005105,0.8153003,0.25059167,-0.109106936,0.26497728,0.6090549,-0.2706317,-0.3140822,0.5321027,-0.0811007,0.20462687,0.3937736,0.5884474,-0.7707128,0.060383074,0.09665471,-0.032018363,0.14210176,0.13101777,0.99047035,-0.33392003,-0.0051943962,0.057997406,-0.55914026,-0.17868385,0.24326198,-0.44456038,0.8063241,0.26491567,-0.53896666,-0.12204125,-0.36075914,-0.2645307,-1.0564885,0.18160047,0.99825263,0.6315959,0.0020357086,-0.04698094,-0.4310466,0.16343793,-0.5439798,0.03790995,0.6620454,0.26315773,-0.20032598,0.71504086,0.26090407,0.11216114,0.11132275,0.36271673,-0.20546106,-1.0056709,-0.5274373,-0.003510411,-0.180981,0.24331859,-0.10070131,0.083578974,0.21870936
-0.30981404,0.07291901,-0.002919783,-0.03714613,0.12291973,0.13397962,0.00806734,-0.18727034,-0.110527605,-0.19151887,-0.11850557,-0.04892733,-0.23955828,-0.07597736,0.124731675,0.27832586,-0.08005744,0.06702733,-0.21784799,0.103609264,-0.55090564,-0.18836111,0.33996087,-0.1842857,-0.031314097,-0.1795117,0.14546762,0.20461154,0.02366209,-0.25113004,-0.22730376,-0.22407058,-0.17092809,-0.019655146,0.13046767,0.2967432,0.30652857,0.077546895,-0.2275253,-0.49359372,-0.22611478,-0.087101065,-0.15997478,0.19151479,-0.12334859,0.011365101,0.29517066,-0.3345932,0.3992477,0.2205354,0.1385085,0.3965584,0.53688526,-0.09206782,0.06302513,0.26286605,0.03036394,-0.12682536,0.10558571,-0.05448143,0.14617386,0.066425174,-0.3774919,0.19374873,-0.001591716,0.2609655,0.1583924,-0.09806654,0.2562403,0.018806292,-0.22544244,-0.37873673,0.12157157,-0.2076353,0.16655613,0.09072313,-0.07331242,0.010161076,-0.011781886,0.40017992,0.062339693,-0.02350749,-0.06462013,-0.29256955,-0.28285426,-0.07026951,-0.08191104,0.6271039,-0.36638403,0.120790266,0.032152932,-0.043260165,0.27760988,-0.2904093,0.2538011,0.05376886,0.20900652,-0.054248914,0.29611868,-0.12722635,-0.24561208,0.19762176,0.12509014,0.27731413,-0.3559299,0.24725428,-0.09687155,0.023728643,0.036876917,-0.47100425,-0.15344456,0.24156055,0.031482115,0.23186196,0.082235225,0.031839035,-0.10889201,0.33321652,-0.09975399,-0.025706276,-0.04800344,0.14715013,-0.030998439,-0.22961995,-0.20725769,0.1274581,-0.22053197,0.3899435
0.3124534,0.008226238,1.4311928,0.5576919,-0.074047886,0.2638553,-0.6018862,-0.31665486,0.371257,0.021814879,-0.60566384,-0.082931824,-0.042755455,0.9090016,-0.7715682,0.2915355,-0.23270021,0.79254025,-0.10461694,-0.17368922,-0.23180391,-0.6998003,0.46310645,-0.08654879,-0.4846371,0.89402235,0.62841845,-0.44490588,0.35445276,-0.19727097,-0.25056538,-0.13289578,-0.30287072,-0.52375185,-0.04984825,0.3518528,-0.16212516,-0.70319396,-0.5412354,0.20825434,-0.4511001,-0.6837572,-0.024566367,0.57329285,0.44603288,-0.38101223,0.28911585,0.4134309,0.19496088,-0.27317992,-0.5349709,-0.53739554,1.0743032,0.093942925,-0.21461548,-0.0111389235,1.3447133,-0.5653981,-0.33739915,0.04075238,-0.16676861,0.99843645,0.37905186,0.0834336,-0.05702035,-0.40145028,0.2827438,-0.044215545,0.14074315,-0.11940362,-0.07076145,-0.3571227,-0.033251647,-0.22239396,0.10499775,-0.3442849,1.1672025,0.7463112,0.124434255,-0.07128187,-0.1301253,-0.40825808,0.1832409,-0.38490665,0.9284905,-0.055134363,-0.04301895,0.5602858,0.6734101,0.030993927,0.23534223,0.531791,0.2893314,-0.1016273,0.08097777,-0.7376067,-0.58217096,0.0018349625,-0.19328415,-0.1202053,-0.11106679,-0.18949042,0.09549181,-0.62971276,0.24246022,0.048601657,-0.768012,0.64917797,0.42606056,0.1936886,0.39389035,0.07998804,-0.9057724,-0.14850077,-0.11774932,-0.7166748,-0.4667553,0.4903436,0.04407525,0.4045186,-0.1217024,0.25794744,0.10888549,0.32335973,-0.15430205,-0.2470108,0.008384496,-0.16354346
0.2506975,0.1052769,0.0061349226,0.21661137,0.25640094,-0.12325516,-0.07861371,-0.45340234,0.33979917,0.32920521,-0.17883708,0.22151946,-0.34391886,-0.08005913,-0.2054482,0.3787461,-0.015348945,0.49923912,-0.43129614,-0.052392036,-0.0032297466,-0.0010967106,-0.19399431,-0.096478194,0.33297232,0.17074236,-0.108963534,0.51162815,0.02908019,-0.014185069,-0.43399608,0.23602702,0.29266462,0.47850752,-0.24848622,0.6208893,-0.22701877,0.48367447,-0.34075597,0.24136749,0.0039697574,-0.091390006,-0.22357592,0.18560778,-0.35494328,0.4528361,0.3740391,-0.41922536,0.52245903,0.0403003,-0.39997345,0.4486196,0.7806683,0.37991422,-0.0334639,-0.36851197,0.47349355,0.43000978,0.06778094,0.1908899,0.500148,-0.20917723,-0.22939622,-0.23128068,0.67350113,0.019756662,-0.27423966,-0.5204755,0.15898442,0.37094,0.29096416,0.5064387,-0.02229825,-0.31505048,0.4425126,0.20911698,0.29404792,-0.3934903,-0.3467956,-0.19236691,-0.044948306,-0.1383216,0.054681655,-0.19109702,-0.3412068,-0.14058006,-0.627412,-0.13612245,0.093299925,-0.07053952,0.19014889,-0.0836336,0.061616853,-0.28782338,0.33519742,0.26358938,0.013369739,0.34925133,0.101264894,-0.5932268,-0.028835434,-0.4260439,-0.069318496,0.17572322,0.40185615,-0.17197762,0.006124676,0.21871468,-0.2892818,-0.14339612,0.088430434,0.4759253,0.40906462,0.47356203,-0.11634773,0.31724003,-0.19517568,-0.32779747,-0.0836351,0.17992921,-0.15020478,-0.28248614,0.41044477,-0.2990813,0.38142726,0.10489862,-0.35788712,0.43641508
-0.06527861,0.27298477,-0.10455426,0.49445853,-0.08532511,0.2699178,-0.029963471,0.6196416,0.54652596,0.33680236,-0.51569384,-0.024460994,0.5053811,-0.6381071,-0.52650696,0.11325111,-0.41847193,-0.45366794,0.5394289,0.53031373,0.45796293,-0.6383506,0.16380903,0.20146537,0.2928623,-0.17763504,-0.118059754,0.2935309,0.14552103,0.36246732,-0.13472745,0.16941918,-0.13427329,0.0120911095,0.26091722,0.27428675,0.20713672,0.049877904,0.16653702,0.1983402,0.6250236,-0.34887576,-0.3100871,0.38159978,-0.45613196,-0.20760952,-0.2848394,-0.51562333,-0.38468128,0.29235768,0.1724239,0.2860075,0.47918847,-0.006232731,-0.8670656,0.2647184,0.41310692,0.12379621,0.26555562,0.22723332,0.73959833,-0.21821085,-0.2045974,-0.3891411,-0.25264856,0.050013382,-0.28272477,0.2430334,-0.18017074,0.58896065,-0.2374527,0.009477332,0.39456227,-0.115429655,-0.14412807,0.09262082,0.0787432,0.19288522,0.25958762,0.7420832,-0.18172827,-0.52613246,0.3569411,0.80277914,-0.63185644,-0.84988046,0.9740037,-0.2297253,-0.077789135,-0.2476353,0.24983871,-0.09296276,-0.004272178,0.16385318,0.3946707,0.14744982,-0.070538014,-0.27835166,-0.023353219,-0.26709074,-0.13629706,0.23992531,-0.626884,-0.23367164,0.5013151,0.62346345,-0.49029887,-0.034591444,0.47241518,0.0763175,-0.653619,0.3498131,0.19333383,0.56004965,0.020050481,-0.3939827,-0.19341026,0.20759165,-0.2690494,0.3589583,0.49631682,-0.004180494,0.05464128,-0.23488174,-0.17816398,-0.055898927,0.19117013,-0.0041089114
0.22083178,0.21423769,0.2528085,0.07168679,0.23257275,0.31765768,0.13508046,-0.55745494,0.17559327,0.79315495,-0.19733475,-0.5941868,0.17246988,0.6144197,0.3075353,0.17581376,-0.003994122,-0.08293778,-0.43394747,0.9551138,-0.1811095,0.63447374,-0.06695595,0.43146166,-0.4616241,0.24471544,0.14081804,0.8503002,-0.006756915,-0.21075082,-0.71686494,0.35929382,-0.16113326,0.24793838,-0.1265333,0.40918988,0.31403068,-0.5424994,-0.670479,0.37999824,0.050519075,0.2546348,-0.46838737,0.2821957,0.14285758,-0.32157934,-0.040979333,0.13342248,0.05049902,-0.29007086,-0.060066722,-0.14532584,-0.62485737,0.37744313,-0.42671484,-0.34016865,0.23631278,0.21645498,0.041064274,-0.426108,0.6678969,-0.13323405,-0.059473142,-0.57839215,0.23241073,-0.2743485,-0.3120231,-0.022416338,-0.09147671,-0.053280555,-0.08344391,-0.2998817,0.05251378,-0.24492744,-0.067904994,0.5405746,-0.42908773,-0.23377223,0.114576146,0.09502415,-0.15912187,-0.11668879,-0.14748874,-0.47074112,-0.27687097,-0.167216,-0.10620926,0.108566836,-0.16313522,0.21975413,-0.8304718,0.12924418,-0.047941126,1.2052834,-0.16289869,-0.016143277,-0.08736952,-0.83425933,-0.38310686,-0.1644088,0.15483262,0.32829094,-0.19022992,-0.28023985,0.1491673,-0.7309487,0.52451336,0.10896525,0.19029625,-0.32112288,0.48528248,0.95595026,0.29517022,0.19736287,0.34732872,-1.3592935,0.2616101,0.08642179,0.5503211,-0.06397349,0.124652565,-0.5857287,-1.014007,0.3182285,0.15890089,-0.325461,0.54441565,0.09946411
0.13864334,0.36865675,0.26955894,-0.12625776,-0.20954889,-0.054897703,-0.53309023,-0.26932186,0.05639022,-0.30813095,0.15813087,-0.090271205,-0.06404829,-0.5234281,0.026798233,-0.06370394,0.41165942,-0.10371821,-0.40126497,0.23600641,-0.12961158,-0.3184793,0.028700463,0.038610473,0.30577096,-0.34482384,-0.42022482,0.12685913,0.21828452,0.0666856,0.492251,-0.21675482,-0.22809951,0.13848765,0.23082078,0.23899625,0.37572014,-0.41470057,-0.27382287,0.12245565,0.52568614,-0.1149495,-0.2170708,-0.09630005,0.10950283,0.2054824,0.03217271,0.44686395,0.25006214,-0.09690462,0.1622049,0.055385612,0.07665606,-0.32706589,0.47461027,-0.1948834,-0.2622149,-0.44380686,0.15215515,0.09358056,-0.047170028,-0.3849418,0.30889314,-0.4037398,-0.4045388,0.4469809,0.050905496,0.077442124,0.14293054,-0.0040257163,-0.12070632,-0.6014445,0.49248257,0.3601126,-0.014314473,0.5747472,0.062141582,-0.058316108,-0.10926373,-0.26602003,-0.25233507,0.06913915,0.18346055,-0.41631296,-0.18285033,0.0120758265,0.42545247,-0.12390602,-0.06966993,-0.21242633,-0.15193826,-0.2147172,0.37038976,0.1334701,-0.21076995,-0.22374615,0.4642446,-0.10549703,0.03390412,0.43206084,-0.21327169,0.5622556,0.04520169,0.14678277,0.5127008,-0.67269874,0.1493999,-0.4988638,0.65905404,-0.21600692,0.31903902,0.13228385,0.34527254,0.1813094,0.12345627,0.45852703,-0.51951975,0.3678175,0.14283173,-0.33176926,-0.25296038,0.045584418,0.08928284,-0.10581696,-0.29743886,0.65272886,-0.05422929,0.0018290207
0.14034535,0.07624343,-0.1777722,-0.05034287,-0.22754546,-0.18054926,-0.3114927,-0.07996167,-0.0073271617,-0.010541342,-0.55494857,0.039117094,-0.30854237,-0.028976582,0.15426993,0.5250738,-0.06527481,-0.13263947,-0.28173614,0.076639414,0.14367755,-0.3345903,0.33889478,-0.020349376,0.084703825,-0.0063345954,0.038856514,0.12009689,0.21008167,-0.13303798,-0.15074107,-0.030314654,-0.27339223,-0.21645041,0.14584914,0.0071732057,0.38122132,0.28079033,-0.2419667,-0.022318028,0.0019464269,0.023404427,0.09532903,0.26683113,-0.30506733,0.25625828,0.16381182,-0.16103582,0.19846502,-0.007739149,-0.10062068,0.44185627,0.0753193,0.22670117,0.124504775,0.10264194,0.16193911,-0.06581078,0.047609527,-0.0058912784,0.3299492,0.084799096,-0.1881199,0.26760742,-0.10941011,0.3326069,-0.011006305,-0.16574305,0.006769374,0.0378455,-0.19859482,-0.09506805,0.1398218,0.04954355,0.21284404,0.13446274,0.31291494,0.029452104,0.06499709,0.42666358,-0.09093508,0.0868604,0.01202476,-0.042862196,-0.36673933,-0.06184493,-0.05621648,0.24565674,0.09921747,-0.1675748,0.24291007,0.039156705,-0.20214596,-0.0629304,0.325296,0.02779331,0.05963838,0.071544096,0.1849863,-0.2763238,-0.18812126,0.20651191,0.36353052,0.299405,-0.20998874,-0.3786959,0.055980455,-0.03504173,-0.06333922,-0.20769107,0.12312113,-0.035020426,0.21230237,-0.023488328,-0.17910004,0.3960467,0.108321026,0.23048595,-0.24460238,-0.12315545,0.09761067,-0.15520772,0.09945733,-0.20765981,-0.2649392,0.3987859,0.0092142075,0.09548926
0.36546388,-0.02173597,-0.2132038,-0.032737702,-0.6294364,0.025781661,-0.37845963,-0.29626295,0.221394,-0.13263908,-0.69912696,-0.103261776,-0.21156,-0.006727338,0.21707837,0.25598106,-0.018916741,-0.06635411,-0.11662454,0.29409587,0.13969815,-0.23599504,0.21973053,0.1386978,0.11949684,0.028867202,0.08795738,0.15917653,-0.14173307,-0.5236518,-0.14335293,-0.31323457,-0.120310694,0.038829297,0.268404,0.01799988,0.29558232,-0.09059663,-0.19362935,-0.17893517,-0.030831136,0.081041835,0.32886815,0.12604724,-0.15096612,0.2384435,0.22851275,-0.1084511,0.042784482,0.08220327,0.060771525,0.17624687,0.22148485,-0.16917875,0.027019486,0.08356334,0.024774376,0.21051607,-0.045947175,0.18128681,0.20405337,0.14620824,-0.3669167,0.2708025,0.21072453,0.24782023,0.23781401,0.08024478,0.05894313,-0.1665279,-0.27237839,-0.16368292,0.3299684,0.30746505,0.21682706,0.3873512,0.33363843,-0.17043737,0.17211874,0.08685671,-0.086048044,0.113822624,-0.13855836,-0.12018055,-0.21632831,-0.052739196,0.07508055,0.2861663,-0.055768933,-0.014719501,-0.28953704,-0.10588747,-0.006551123,-0.04804701,-0.08561782,-0.22007151,-0.10450849,-0.1170781,-0.036161885,-0.031978797,0.19623663,0.20779194,0.23210867,0.17551933,-0.09438792,-0.24782838,-0.06735962,0.095449686,0.0034641922,-0.13499105,-0.047492325,0.13109168,0.115859024,0.2670651,-0.18540928,-0.18606436,-0.29611725,0.23591368,0.06761176,-0.011995062,0.5113659,0.21801509,-0.19840768,0.042214733,-0.1774629,0.28820848,0.21117769,0.05256175
0.1415437,0.432419,0.1112674,0.15427777,-0.5895167,-0.16088474,0.3582384,-0.37342894,0.46696678,-0.120574564,-0.60460365,0.14587815,-0.5229815,-0.23440474,0.44485667,0.29752785,-0.31370044,0.016644435,0.36992985,0.25482368,-0.44876525,0.16010225,-0.028095111,-0.12114933,0.11665845,0.28475103,0.21234952,0.21526435,-0.06762574,-0.47814685,-0.3915875,-0.48364517,0.4887764,-0.42754954,0.1511879,0.07832828,0.6309478,-0.45132288,0.011778645,0.14190814,-0.053382467,-0.40673825,0.26296115,0.15497614,-0.14653298,0.16714786,-0.12701358,0.08211526,-0.107591644,-0.17214078,0.057590216,-0.44205582,0.15321818,0.59150887,-0.2382261,-0.55430675,0.5500869,0.23841637,-0.054185383,-0.18057586,0.43406343,0.337658,-0.408989,0.15457234,-0.35881224,-0.04475508,0.6584043,0.14625531,0.35289764,0.34431916,-0.6107285,-0.107385635,0.13798922,0.51836777,0.04114919,-0.10705852,0.1272561,-0.13975489,-0.062421568,-0.17435056,0.17999189,-0.06707314,-0.32461303,0.21181384,-0.8140346,0.0945765,0.41928965,0.44723237,0.15160878,-0.2818843,0.1010205,-0.08996882,0.17346257,0.51490533,0.36874473,0.24086136,-0.37921315,-0.3728589,0.37911734,0.4851835,-0.19823526,-0.11067404,-0.26131672,0.31907892,0.42653483,0.46625462,-0.21543725,0.19116415,-0.17772782,-0.13857147,0.161645,-0.09540223,-0.5676832,0.082506634,-0.40771386,0.10559654,-0.16695422,-0.30164647,0.61641985,0.09394343,0.7330899,-0.010065556,-0.21136668,0.3269534,-0.18606505,0.4743032,0.09275471,0.76786304
0.20938276,-0.17756462,-0.11766459,-0.05283936,-0.034593567,0.032128397,-0.09842341,0.13011478,-0.13403277,0.3004473,-0.22820197,-0.12331273,-0.4067313,0.011174852,0.33388352,0.13114299,-0.3827074,-0.09270351,-0.041034333,-0.01131087,-0.17445858,0.096066445,0.16825491,-0.10304744,0.20109539,0.15077847,-0.11052568,0.40864176,-0.18354993,0.075109534,-0.32257587,0.0022329981,-0.4258451,0.14996825,0.09331839,0.02983101,0.3653588,0.18438785,0.17139585,0.25773743,-0.21516496,-0.30274633,-0.021436736,0.039726414,0.04706961,0.077372745,-0.14359806,-0.09520195,0.32405376,-0.4178865,-0.08750732,0.20504548,0.02209121,-0.030338742,-0.0054759756,0.00057012786,0.18341604,0.16203392,0.17226359,-0.02865499,0.6676871,0.15315615,-0.06669262,-0.045568302,-0.21924464,-0.07717073,-0.116655424,0.22928321,0.01163565,0.07708815,0.1374197,-0.08183371,0.044183843,-0.21683694,-0.10774025,0.24024238,-0.22418453,-0.001503598,0.20232663,0.18715109,0.081965834,0.19247796,-0.051613122,-0.13608716,-0.29160753,-0.06603444,0.42805925,0.12414639,-0.12853032,0.11295894,0.052682273,-0.012860373,-0.15937269,0.34833354,-0.4279517,-0.22328608,-0.08196627,0.027005099,0.108615555,0.056109343,0.1218732,0.2447302,-0.05429426,-0.20144355,-0.3935602,-0.23314859,0.09660658,0.10713848,-0.22848974,-0.09951463,0.23609927,-0.23021054,0.05987795,0.2945916,-0.06852998,-0.08396424,-0.35001984,0.0568563,-0.08773966,0.2767919,0.28229493,-0.28346062,-0.072346106,0.054800168,-0.08091547,-0.090951174,0.016179344,0.135377
0.39776218,-0.41749915,-0.27133346,0.20511782,0.5859584,0.48136237,-0.126095,-0.41451028,0.53839046,0.069739684,0.20067857,0.20022754,-0.6447606,0.00956801,0.018132567,0.048393764,-0.39541996,0.41572046,-0.4283292,-0.078437835,0.1094887,-0.3645676,0.28427005,0.727707,-0.13618627,0.194761,0.35020715,-0.0616619,-0.33611354,0.042046975,-0.06552073,0.25219807,-0.22547604,0.14242491,-0.02450183,-0.1461595,0.3543405,-0.5143046,0.28234115,-0.036685765,0.31211644,-0.1940906,-0.029787913,-0.18949646,-0.34628874,0.45083916,0.22946438,-0.1348529,0.24794908,-0.2524667,0.12508336,0.13774452,-0.110430405,0.36152065,-0.49477965,-0.16287968,-0.10009843,0.37540475,-0.153776,-0.5386037,0.6239696,-0.14002652,-0.4770686,0.13051541,-0.13964675,0.26562458,-0.1737395,-0.032874793,-0.18755503,-0.29940435,-0.51369095,-0.15306047,0.30711854,0.04885304,-0.39640787,-0.6810032,-0.072995216,0.012972096,0.17637421,-0.14392133,0.15723622,-0.53013456,-0.4031928,0.42561367,0.32321948,-0.48480093,0.5499461,0.09185206,0.2856534,0.7255286,0.03642228,0.3816808,0.5078772,0.32296816,0.086382866,-0.29223675,-0.25214833,0.31512752,-0.16264425,0.632152,-0.16893683,-0.33135462,0.12255287,0.16635098,-0.04009592,0.16865562,0.32706523,0.33323398,-0.4508031,0.030096842,-0.3641798,-0.047561564,0.2692991,0.18056627,-0.29671225,-0.15519285,-0.12534158,-0.4114553,-0.010572087,0.16105554,-0.04967393,-0.08199388,0.19806679,0.34194863,0.114469744,0.47208112,0.124581486,-0.19450088
