0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.28637856,0.35238868,0.13903126,0.057247743,0.038491547,0.24371505,0.15321377,0.0031979457,0.6802031,-0.06346034,-0.09207758,1.0429308,-0.7043542,-0.14684373,0.69055,-0.31972492,0.197672,-0.18491432,-0.31828868,0.4848815,0.0813746,-0.34418154,-0.26969174,-0.081009924,0.031112954,0.4172663,-0.07899931,0.7713706,-0.19546491,-0.109295666,-0.26274985,0.21925849,-0.71830416,0.55473524,-0.6179246,-0.13176946,-0.72491205,0.5302884,-0.42487437,-0.17426713,-0.55691963,0.5291858,-0.35090312,0.1275179,0.25456205,-1.2242695,0.11647156,0.24295731,-1.117809,-0.09761697,-0.29399964,-0.0161134,-0.17340018,-0.1422319,0.15365393,-0.58084166,-0.9198812,0.014004033,-0.848585,0.46622717,-1.1007135,0.16308214,0.344158,0.5289631,0.5264523,-0.4229377,-0.88997066,0.20253286,-0.2027258,0.1534805,-0.94188935,-0.41363925,0.35917637,0.2287324,-0.009637922,-0.07973108,-0.3162189,-0.4110704,0.12922254,-0.2584066,-0.31568998,0.11369428,0.815173,0.75397706,-0.6880567,-0.34073126,0.073165685,1.2417865,-0.32079837,0.25426605,-0.60295963,-0.8034581,-0.07899358,-0.46033597,-0.43665934,-0.16685979,-0.8316981,0.18535718,-0.30038455,0.6980137,-0.6636343,-0.14371857,-0.05470036,0.34681606,0.32093078,0.15461408,0.07249604,0.41717127,0.54381794,-1.1585237,-0.07390027,0.35414928,-0.11534641,0.58561975,-0.6920068,-0.44505686,-0.1358498,0.052213952,0.32854608,0.48967052,-0.053017203,0.193805,0.93867445,-0.16505745,0.15024999,-0.3129131,0.23144367,0.5174649
0.07561776,-0.5560477,0.271851,-0.27105778,0.527305,0.11190244,-0.26013434,0.18621187,-0.24978252,0.22417292,-0.17089634,0.23170856,-0.5513061,-0.10581926,0.3445792,-0.0934353,-0.5325703,-0.29682112,0.374332,-0.22313994,-0.072586715,0.34183788,0.5285304,-0.20901829,0.030784562,0.17181666,0.06601262,-0.20969525,0.11248253,-0.44140023,-0.3954595,0.8918693,0.25135556,-0.24971321,0.31405622,-0.4317208,0.11281616,0.037387118,0.56828207,-0.038749486,0.5707402,-0.7036013,-0.21723774,0.13788082,0.06793106,-0.37020975,-0.15738836,-0.37993628,0.4720229,-0.4841751,-0.56427485,-0.40823936,-0.14941354,0.36062467,0.36363983,0.6716573,-0.28077567,-0.13573192,0.47782052,-0.26786774,0.11011942,0.37391007,0.5327316,0.3880412,-0.06375659,0.14549956,-0.41632664,0.29151744,-0.5786481,-0.2853455,-0.5704201,0.17527086,0.04879252,0.20527683,-0.2363782,-0.3242394,-0.3975196,-0.11393519,0.47656715,0.046617925,-0.48447925,0.6374229,-0.14569955,-0.2388354,-0.83405495,-0.29299504,-0.5086992,0.103201725,0.30006647,0.268103,-0.3487029,-0.55638725,0.04892759,-0.081545755,0.15325573,-0.024715722,0.55218923,-0.0638566,0.17525321,0.44475287,0.007355094,-0.04169958,-0.61148506,-0.14295961,0.033898726,-0.5655956,0.011826985,0.25696808,0.71146107,0.52295756,-0.14058417,-0.40660197,-0.4307506,0.21201837,0.5659375,-0.018367551,-0.17065118,0.12089853,0.6569234,0.22733603,0.072563715,0.08112361,0.777339,-0.31005168,0.27844033,-0.32370803,0.45019722,0.10958411
0.05220905,0.05150964,-0.10667241,0.048941076,0.015281111,0.08060197,-0.02265038,0.12082838,-0.0050425865,-0.050955515,0.1806529,-0.36764657,-0.071173064,-0.424055,0.11664355,-0.2612735,0.9009574,0.042573236,0.4613204,-0.24926364,0.0886585,0.03845737,0.2044377,-0.05266373,-0.1314094,-0.022140652,-0.28455198,-0.017869346,0.08054341,-0.5085703,0.372813,0.17840408,0.32959643,-0.4038375,-0.01471515,-0.040955856,0.13188653,-0.19281796,-0.017111838,-0.20075771,0.01365453,-0.4901052,-0.10380362,0.13827774,0.60387576,-0.49906546,-0.030408822,-0.25560704,0.016352355,-0.12630254,-0.14925322,-0.40695557,-0.54946744,0.22530712,-0.05849397,-0.20003131,-0.08968673,0.11633363,0.3247488,0.07758735,0.36604577,-0.39123547,0.35692152,0.067851655,-0.07180872,0.039825194,-0.3661909,0.11695419,-0.027524337,0.07960143,0.5253087,-0.1301575,0.046340138,-0.38702732,0.16583937,-0.39316532,-0.1616453,0.071525685,0.021895431,-0.19089371,0.038357727,0.2865807,0.15359369,-0.26879495,-0.11225349,-0.44521013,0.44143724,-0.036395922,0.260428,-0.027283229,-0.17983942,-0.0823423,-0.50120324,-0.2669114,0.049341694,0.41659084,0.14153884,0.049368516,-0.32961398,0.26138037,0.48842037,0.113951154,-0.2746549,0.064636916,0.02526097,0.37041947,0.16272067,0.21964641,0.6801264,0.31066948,-0.02115031,0.0871042,-0.031500332,0.1922783,0.41618496,0.31301022,-0.06903218,0.043114297,0.13287967,-0.0061428733,-0.11985052,-0.10777733,0.46673954,-0.20547698,0.6798779,-0.33082208,-0.2170299,0.506507
-0.06266852,-0.31801516,-0.023894124,-0.19982992,0.5861851,0.37695906,0.2414144,-0.38302675,-0.020251255,0.24302348,-0.149551,0.09813525,-0.45739096,-0.08243429,0.08149001,-0.25755328,-0.23250988,-0.4190695,0.70483,0.16955848,-0.0020860508,0.10120184,0.36871386,-0.3448866,0.26218775,-0.4036701,0.0010495037,-0.0976186,0.1700588,0.29533318,-0.15292107,0.12091878,-0.33842412,0.39045823,0.07119514,0.14910439,0.4586936,0.08806564,-0.15004449,0.29382548,0.24724624,-0.10212609,0.0518703,-0.0664811,-0.41474354,-0.12255243,0.12277515,-0.17000625,-0.26403704,-0.023448922,-0.45967317,0.1469278,-0.060347795,0.08325018,-0.10722671,0.27276492,0.07532282,0.42688307,-0.11662857,0.24556284,0.16264291,-0.23861808,0.18205228,-0.07972044,0.08286423,0.21727888,0.031914726,0.4846711,-0.14060727,0.23663488,0.47878256,-0.11302176,-0.22148857,-0.14126258,0.4903382,-0.30835262,-0.093001984,0.5000862,0.5129503,-0.29765224,0.4811051,0.010844156,0.10060075,0.14450759,0.011505663,-0.2522502,0.39562604,0.11945591,-0.19623706,0.47523665,-0.2686749,0.055275567,0.15382724,-0.18637578,-0.022425141,0.048884213,0.5391846,-0.5912524,-0.24552494,0.16831051,0.24749799,0.22569843,-0.06433791,-0.14490698,-0.118504345,-0.38273403,0.05761945,0.2923854,0.26248723,-0.38118207,0.17750794,-0.2204547,-0.36129615,-0.028933581,0.27125165,-0.26621294,-0.34906176,0.048283797,0.5272759,-0.053326074,-0.22063176,-0.15435266,0.030526526,-0.3832337,0.36373323,-0.01138486,0.61586875,-0.5228206
-0.40906137,0.037996784,-0.23741855,-0.084543936,-0.48016697,0.19716105,-0.38974327,-0.099361666,-0.14017715,0.17792833,0.09068716,0.2294699,0.20726882,-0.18981414,-0.0027450845,-0.17449245,0.27279907,0.017847225,-0.17599979,0.15954022,0.24910924,-0.026136264,0.3658479,-0.09024391,-0.47993758,-0.025839476,0.35014644,-0.24199605,-0.18584661,-0.9907993,0.117623284,0.242592,0.2660242,0.50976807,-0.058618724,0.17593929,-0.5473751,-0.28789362,-0.5277826,-0.24390966,0.21133934,-0.044645127,-0.09615275,-0.10301304,-0.044994663,0.06594156,-0.88288075,0.21413165,0.0155065805,-0.025131106,0.030820731,-0.20899308,0.31407973,0.005802218,0.46621922,0.4848579,0.3250528,0.5501049,-0.5765431,0.13200425,-0.6895744,-0.26883018,0.12628463,0.06552672,-0.35871816,0.041898295,-0.28977633,-0.43572202,-0.0029397234,-0.2407348,0.059050687,0.2092484,0.24321142,0.15624166,0.21142061,0.4264227,0.16123646,0.013622474,0.22591023,-0.06956174,-0.61253166,0.115996175,-0.12978444,0.67148095,-0.11873229,-0.16693494,-0.30007014,-0.037136424,0.03412181,-0.66887546,0.4737516,0.12792566,0.33895764,0.20408739,0.21209414,0.86393136,-0.298417,0.31988543,-0.23871405,-0.12375154,0.85549,0.1721231,0.4693312,-0.18672717,0.17081344,-0.21709204,0.48545235,0.21603942,-0.48254877,-0.027083766,-0.08115325,-0.386268,-0.28848925,-0.119989604,0.19633317,0.5045617,-0.044352904,-0.5308249,0.15930288,-0.29383606,0.2660093,0.35692877,0.043216854,0.30106664,-0.043429643,0.006649617,-0.017848343,0.8132936
-0.22978686,0.38372117,-0.18354984,0.089710906,-0.26227647,0.16661999,0.088520385,0.24310657,-0.059435166,-0.06911865,-0.4399239,-0.30734676,0.34724823,0.021182396,0.16075435,-0.008989017,-0.2656279,-0.34382722,-0.058502644,0.22938126,0.289432,0.17289546,0.20751655,0.119210854,-0.09853096,0.1473144,0.17573217,0.2847168,-0.22848165,-0.276641,0.23788202,0.029971102,0.26204267,0.13551983,-0.35266292,0.18438354,-0.29477447,-0.12912743,-0.16771409,0.058181055,0.40911055,-0.1909821,-0.096980184,-0.00805819,-0.025333814,-0.06635357,0.105872646,-0.54544747,-0.024278097,0.4423734,-0.31999224,-0.3465222,-0.04047309,-0.03290096,0.18068087,-0.15947613,0.25618422,0.18528752,0.23709363,-0.5116403,-0.48867843,-0.43032366,0.042198163,0.033920914,0.116094306,-0.12869665,0.45799205,0.458196,-0.42625105,0.06794785,0.18949765,0.43602723,0.25350788,0.062876664,0.23707788,0.31880224,0.097937256,-0.42685908,0.08810367,-0.07315649,-0.51769954,0.26907894,0.039401263,0.39430878,0.5855436,0.3183499,0.25458336,-0.18602446,0.12894464,0.23230517,0.1196056,0.026940437,0.55208296,-0.06182764,-0.25202158,0.52949476,0.028852679,-0.29567114,0.32586947,-0.14196038,0.13411637,0.12693843,0.045193747,0.5030637,-0.24664417,0.14013338,0.032951683,0.029341288,-0.177649,0.14685513,0.1560356,-0.17360859,-0.32548478,-0.17888963,-0.24673745,0.10792227,0.124652974,-0.3627522,0.12754816,0.30607864,0.12069094,0.42408767,-0.34466004,0.00952493,-0.2018482,0.017859671,-0.4616563,0.14481892
0.13485771,0.35379285,-0.02873122,-0.53798765,-0.5908333,0.6190796,1.0063387,0.09721909,0.6588322,0.1495836,-0.077023126,0.029634245,0.020965789,-0.29097924,0.8598247,0.14841412,0.18839166,0.50282794,0.36620054,0.65802175,-0.78796625,0.037557516,-0.28827366,0.63315636,-1.0299474,0.39118016,0.32370457,0.33577645,0.22985144,0.43766183,-0.23260707,0.44126052,0.33764952,0.18963644,-0.024254262,0.8292526,-0.15852156,0.36182588,0.034754746,-0.19265155,-0.17051494,-0.022318143,-0.7751705,-0.057073582,-0.06990069,0.45088148,-0.23920278,1.3684194,0.42534602,0.9799118,-0.18933615,0.11107531,-0.24958582,0.10875102,0.0052919984,0.5324013,0.48607394,0.7569325,0.51232135,-0.23517016,0.31207326,0.13591607,0.3797284,0.022178315,-0.5547757,-0.3495395,0.12840629,0.20120308,0.39918038,-0.18768787,-0.702452,-0.11476507,0.2705481,-0.07703285,-0.093171254,-0.24280962,-0.22884732,-0.30457494,-1.0580994,-0.11398758,-0.72232205,-0.6299158,0.639495,0.16928327,0.4269652,-0.068493605,0.8538762,-0.5582916,-0.09202339,0.8421278,0.48361254,0.27625424,-0.0377104,0.2065872,0.38292122,-0.48046815,-0.23585159,-0.45070282,-0.9158376,-0.009812079,0.11883052,0.74575794,-0.3194505,-0.16273984,-0.47104925,-0.2746199,0.21124694,0.16783029,0.046226937,0.4412188,-0.5404575,-0.20425825,-0.2296103,-0.3371039,0.21199194,-0.3007268,0.26335552,-0.12062302,-0.22831556,0.50066483,-0.16396835,-0.066538796,-0.26145393,0.3329586,-0.69718397,0.09736571,-1.1531771,0.6563087
0.16571929,0.07512298,-0.5433263,-0.3510076,-0.5614585,0.09288434,-0.17043403,-0.30313742,-0.13420449,0.39702302,0.12959929,0.12341952,0.21463472,-0.23790902,-0.3238198,-0.37309298,0.063066445,-0.14962915,0.41856647,0.090145275,0.1163367,-0.102401145,0.33499727,0.12303688,-0.20795743,0.30293494,0.57602537,0.26932096,0.10904076,0.15172441,0.3858932,-0.11679356,0.150773,0.3329308,-0.34230232,-0.17886698,-0.3986862,0.009261104,-0.056476325,0.3398603,0.109273106,0.13374436,-0.40624434,-0.186541,-0.13324663,0.06584324,-0.051285945,-0.1585054,0.24140868,0.36564338,-0.11365998,-0.47694167,-0.31997782,-0.22986081,-0.042626664,0.09878818,0.21319637,0.2210648,-0.15193112,-0.19903688,-0.21353802,-0.42008346,-0.09961467,-0.29297516,-0.008794576,-0.22612262,0.36254779,-0.35997984,-0.1999835,0.26966316,-0.039626792,0.19098157,0.2670615,0.26503932,0.18590213,0.33525655,-0.012267157,0.02970291,-0.18781033,0.040388405,-0.3742439,-0.38846952,0.12878802,0.12047957,0.67553073,0.23853089,-0.17043646,-0.27326906,0.07296556,0.11142045,0.6602084,0.25464594,0.53195065,-0.06593968,-0.04002329,0.62085927,-0.5293683,0.067441314,0.1363832,-0.31261283,0.52818483,0.21400028,0.14247471,0.4888569,0.020364448,0.014933005,0.95424676,-0.10848718,0.10852854,-0.084320374,0.13342349,-0.53558683,0.010847901,-0.39146173,-0.012575313,-0.07263319,0.19166738,-0.21892972,0.05514656,-0.03209597,-0.43544573,0.63245,-0.35214156,-0.014091346,-0.20784396,-0.14362596,0.10195034,0.08703078
-0.3610854,0.055265464,-1.0669792,0.2758994,0.26583922,0.025905274,-0.37927946,0.07068858,-0.21205811,0.5832976,-0.08293673,0.7842092,0.13591732,-0.14036423,-0.28127924,0.938305,0.05140832,-0.060136117,0.14319414,-0.080269635,0.31670663,-0.43411648,0.22032514,0.75355613,0.15924428,0.019585565,0.71179706,0.15857002,-0.35829905,0.018583871,0.5442406,-0.26621187,0.2677316,-0.36037105,0.2754122,-0.011679066,-0.099807754,0.05799471,-0.30064577,-0.18206456,-0.025149316,0.017951205,0.124139175,0.3420132,-0.12961198,-0.18363,0.4577165,0.70361936,-0.07399172,0.2000064,-0.16008437,-0.3506217,0.05074386,-0.10852155,-0.2637343,-0.14742176,0.930796,0.074479006,-0.1277776,0.786286,-0.10934514,-0.5444746,-0.09476327,-0.714713,1.084166,0.030255452,0.649271,0.19452934,-0.32004887,-0.42440158,-0.13099307,-0.07258365,0.19222178,0.1853022,-0.20844379,0.74305177,0.11689352,0.3670668,-0.2942984,0.020535082,-0.6403781,-0.4239926,-0.41104442,-0.07019226,-0.27447706,0.18643804,-0.5726613,-0.06260444,-0.015817141,0.4302688,-0.05954957,0.17399777,-0.25474584,-0.35157242,-0.06585239,0.58219516,-0.31194445,0.0072259028,-0.3497069,-0.08623968,0.2567991,0.41722232,0.78071797,0.2273803,-0.3482348,-0.20329541,0.2733324,-0.39420432,-0.4011347,0.08735067,0.13940904,0.14113119,0.504586,0.17831531,0.1192797,0.16924578,0.8168975,-0.106532976,-0.018138036,-0.60640323,-0.6575291,0.5964203,0.060205817,0.023952171,0.24651897,-0.50036,-0.76626796,-0.15770392
0.06682406,0.5552394,-0.5738758,0.26595977,-0.511475,0.14293806,-0.46916452,-0.24966896,0.34261045,0.23929681,-0.06703161,0.099406704,0.041798554,-0.16392674,0.436683,0.15058562,-0.35031328,0.21253291,-0.25094295,0.026196301,-0.05783677,-0.10085827,-0.23872301,-0.07750149,-0.39341384,-0.11856813,0.207296,-0.16287324,-0.029073216,0.28121623,0.027940892,0.1888898,0.16163774,-0.314452,0.3028194,-0.068656996,-0.42714784,0.0620922,-0.33579105,-0.078275755,-0.10390745,0.22973824,-0.0510104,0.0053626,-0.70162976,0.219051,0.21534759,-0.7092011,0.29903743,-0.44813764,0.52231604,0.11294389,0.10142685,0.36752564,0.45504105,-0.11235338,-0.63211465,-0.1857785,0.3742206,-0.046350993,0.11885955,-0.16783382,-0.065716736,-0.08465322,0.043456502,-0.1583372,0.47708306,-0.04107244,-0.3488618,0.3346424,-0.8918645,0.20217353,-0.33894753,-0.044454012,0.7428208,-0.11186772,0.22417279,0.26063433,-0.4707317,-0.09570108,0.7078525,0.25354463,0.4191606,-0.536863,-0.014814574,0.18407598,0.28333756,0.3510302,-0.43100023,-0.016437307,-0.30594173,-0.6084577,-0.23331627,0.30628678,0.06898862,-0.59190375,-0.36249334,-0.42294472,-0.15000555,-0.08740641,-0.13036285,0.28441012,-0.073140755,0.077534296,-0.29602224,0.1590451,-0.19948962,0.016691118,0.54362166,0.49747586,-0.1298668,0.29222515,0.5646887,-0.17215276,0.19553345,-0.090774685,0.07783311,-0.22640695,0.020736262,-0.008699372,-0.17524338,-0.7657958,0.030052492,0.27132908,0.046480756,0.14965844,-0.092725985,0.3735446
0.028737435,-0.06128307,0.058003545,-0.12934384,0.0371123,0.34173137,-0.34276038,-0.27224648,0.36101824,-0.21344034,0.059652448,0.0032506054,0.07323995,-0.26137444,0.24172685,-0.096919656,0.17995548,0.31606808,-0.3583935,0.24643134,-0.09812596,0.02301132,-0.04044625,0.051682554,-0.16088703,-0.13223796,0.053380206,-0.018567953,0.09641252,0.38570982,0.19378127,0.5640334,-0.07794194,-0.09206062,0.2458635,0.10606304,0.089458205,0.30060107,0.061137427,-0.10437085,0.1277682,-0.06244889,0.24880925,0.2572437,-0.23360991,0.0419453,0.22313248,-0.13887793,0.03760229,-0.21086809,0.061795294,-0.13397786,-0.07079306,0.11334553,0.1385852,-0.088406555,-0.009695303,-0.009222977,0.07168635,-0.03518174,-0.21567978,-0.18684405,0.32433996,-0.2247977,-0.12854996,-0.0034577902,0.32365865,0.28073266,-0.29704806,0.06538826,-0.043294992,-0.035216175,-0.06335111,0.20911458,-0.013038704,-0.034705505,-0.004336983,0.0014228858,-0.42635214,-0.014253654,0.04554981,0.1992496,-0.038235,0.11629546,0.19665138,-0.0011027027,-0.24283008,-0.29732803,-0.2730564,0.397431,-0.097620994,-0.20080349,0.06628349,0.52495956,0.3021535,-0.0044412315,0.027456626,0.12361409,-0.23026098,0.025943786,-0.4020151,0.13078876,0.5115374,0.018784633,-0.047327265,-0.050983056,0.07080711,-0.08143224,-0.073350206,0.2475263,0.0026874542,0.16447027,0.13526921,0.04057886,0.5806724,-0.011805998,-0.08087379,0.07850339,0.13893631,0.103185356,0.12437925,-0.33909202,-0.4229254,-0.23751977,-0.16181758,0.49028328,0.0057427324,-0.23974553
0.07681419,0.29649842,0.23443419,0.13688079,0.65039045,0.36717695,0.3300846,0.5080314,0.53719825,0.56479836,0.057728246,-0.13468014,0.4498877,0.40665326,-0.6409278,1.102548,0.19809836,-0.5856899,0.32980275,0.62294364,0.3085891,0.40586492,-0.5355916,-0.3479273,-0.8055842,-0.63789904,-0.4962018,-0.25598925,0.22584091,-0.4423134,-0.1258437,0.07434632,-0.05033803,-0.0020806566,1.0223231,0.52906966,-0.3282712,0.39666876,-0.10259847,-0.047295842,0.5222824,-0.25485045,-0.2421229,-0.557025,0.59852576,-0.059667923,-0.038541406,-0.51791006,-0.15036547,-0.721332,0.07317905,0.48651546,-0.4021045,-0.35464746,0.18279895,-0.35022593,0.16054855,0.36977565,0.031767875,-0.3334817,-0.0017418489,0.60351294,-0.45596832,-0.26522088,-0.11680943,-0.19315545,-0.70215046,-0.6477151,0.4080857,0.27186206,-0.1789841,-0.1724919,0.4468372,0.042363554,-0.3226835,-0.023460865,0.16987301,0.30373305,0.031545874,-0.6202302,-0.51004493,-0.52994174,0.46734512,0.0019697994,-0.9269823,-0.4971832,-0.066678464,0.08453253,0.101944,0.027956186,0.49866778,-0.57886934,0.08116189,-0.3232157,-0.036258563,-0.008425847,0.040734716,0.78196675,0.39486134,-0.23505682,-0.45986444,0.009172782,0.016687091,0.08315448,0.04111086,0.15753245,0.18349734,0.18878421,-0.15311661,-0.20863998,0.20265585,0.055398256,1.0681671,0.19057338,0.22354792,-0.62737846,0.11952397,-0.524785,-0.5747683,0.31069618,-0.12106443,-0.005754873,0.32783085,-0.42422378,0.24328557,0.34149826,0.06606979,-0.035934962
-0.19879657,0.056422118,-0.15877643,-0.17125002,0.15137786,-0.03398022,0.17519122,0.18036744,-0.0801535,-0.2950741,-0.12225483,-0.048004054,-0.013781577,0.40030992,-0.01716519,0.043352894,-0.23112147,-0.10729131,-0.28347063,0.3640176,0.16761094,0.29159445,-0.21414194,-0.102477804,-0.04672292,0.09285369,0.4966315,-0.14727262,-0.3740756,0.09643963,0.55639374,-0.18489303,-0.07364319,0.10654248,0.115895845,0.19449304,-0.13408586,-0.095677204,0.15989484,0.7046417,-0.18393946,-0.40643734,-0.10170989,-0.27782568,0.054412786,0.31262863,-0.20173158,-0.19214934,-0.085477084,-0.2383095,0.1604483,0.0013260618,0.16373205,0.419811,0.0954376,-0.58930176,-0.19364356,-0.066281445,-0.26373345,-0.07045535,0.2199964,0.13761537,-0.55713224,-0.17820182,-0.22522888,-0.050703928,-0.27322745,0.20927356,-0.10582072,0.31215167,0.3862532,0.11901337,-0.12657064,0.2265337,-0.03425598,-0.1126472,0.23695105,-0.16689435,-0.24440603,0.18044934,-0.3857468,-0.06047304,0.23033002,0.25916743,0.06986192,-0.27490094,-0.05506642,0.49987203,0.1190145,-0.06336905,-0.35655284,-0.14289078,0.2683706,0.19793013,0.06822681,-0.058889724,0.107193224,0.28876328,0.017513745,-0.25004107,-0.057807356,0.24062249,0.048098527,0.07267614,-0.22782949,-0.1408311,-0.11458413,0.081172734,-0.22010978,0.029475741,-0.03319711,0.19651318,0.25706708,0.17078471,0.052651774,0.07606838,-0.16948584,-0.14021865,0.020129144,-0.036521703,-0.015112672,-0.3321558,0.116154954,-0.06437841,-0.23800378,-0.073030055,-0.32107538,-0.29511076
-0.20417117,-0.6073243,-0.00902047,-0.08886557,0.3641489,0.16434179,-0.15696503,0.25570148,-0.064978845,-0.16696846,0.023801044,0.043895632,-0.4940164,0.32652658,-0.4640672,-0.087526165,-0.18117222,0.25714484,0.28713265,0.55453163,0.081740245,-0.47991553,0.17751738,-0.10249898,0.05915032,0.25168538,0.1713161,-0.1435332,0.08035056,0.33350718,0.3608738,-0.56011856,0.06352696,0.42276737,0.29957566,0.31038195,-0.008278817,-0.035345424,-0.20520742,0.59576535,-0.5027963,0.05816708,0.18885213,-0.25723678,0.14404216,0.012015712,-0.3195029,-0.13988706,-0.17981942,0.06397889,0.01866493,-0.079464585,-0.10629556,0.52514493,-0.2147362,-0.2943914,-0.15957811,-0.3324166,-0.4203816,-0.013125882,0.05145813,-0.056091234,-0.34980953,-0.16688527,-0.05737009,-0.049242944,-0.25112358,-0.022762595,-0.022337269,0.13573201,0.31286064,0.15766594,0.105467625,0.19701374,-0.03224501,-0.16089547,0.0039851125,-0.07507896,-0.14200322,0.00068392605,-0.21031488,0.15609482,-0.16027546,0.3052733,0.4380342,-0.5634998,0.27533922,0.023022622,-0.17050976,0.09423143,-0.35065433,0.3564174,0.1174283,0.35103983,0.16819222,-0.10873102,0.24596113,0.4580671,-0.08733311,-0.084299356,0.22848715,-0.08146665,-0.11785406,-0.21738246,-0.005160589,0.2450424,-0.009385124,-0.07032521,-0.18896675,-0.05833005,0.032928452,0.3358897,0.07774967,0.107378915,-0.010383565,0.47718617,-0.2987579,-0.09082164,-0.18393892,0.23294553,0.43334007,-0.30482712,0.3801092,-0.5057747,-0.2995836,-0.13626146,0.08140034,-0.23997383
0.014531033,-0.40943006,-0.41522774,0.045417964,0.17946193,-0.31860602,0.25248817,0.29417753,0.074197575,-0.2942841,0.18375614,-0.4311235,0.12738499,0.48333555,0.09433505,-0.16685146,-0.26931077,0.44790846,0.04161576,0.5153246,-0.25724262,-0.6250285,0.16473177,0.02862138,0.1399175,0.09532936,0.3294316,-0.41541386,-0.47180727,0.07307571,0.0263668,-0.2755905,0.067793034,0.09552172,0.121376336,0.40179574,0.31920016,-0.12964833,-0.24253012,0.0393371,0.17244089,0.2889582,0.11489584,-0.27986962,0.2580332,0.08450799,-0.083111905,-0.095036104,-0.19159007,-0.48181584,-0.09776847,-0.40861994,-0.368772,0.3319161,0.29020467,-0.40071857,-0.13085029,0.016884226,-0.53639776,-0.04066658,0.42015657,-0.097563036,-0.23542905,0.11851286,0.95899785,-0.099417284,-0.11991301,0.25946552,-0.08449089,0.40625063,0.25953883,0.21949047,-0.11216405,0.2537367,-0.09900585,-0.23306891,0.120969065,0.57506955,0.25011113,-0.34411156,0.21311292,0.4823686,0.29578584,0.23374236,0.28526968,-0.48100647,0.48371747,0.04775679,0.37008837,0.4915715,0.2422418,-0.04001548,-0.29075044,-0.5750783,-0.18517461,0.2587896,-0.06538814,-0.14980863,-0.18325093,-0.26826447,-0.03978984,0.29044262,-0.24598277,-0.4630583,-0.16659725,0.111997046,-0.5738827,-0.16078809,-0.30606407,-0.472148,-0.21094216,0.10013606,0.0856448,0.1256449,-0.1629637,-0.32692435,0.06196156,-0.58950996,-0.14315112,-0.08051351,0.14873755,0.08518517,0.3222995,-0.25007802,0.14832348,-0.34706056,0.0977568,0.044098288
-0.2423917,0.08412625,0.26127914,-0.20932715,0.13980871,-0.5103246,0.14898449,0.21081488,0.3329084,0.17456034,-0.1524246,-0.3599611,0.3407033,0.272525,-0.60590297,-0.053080127,-0.64257336,0.3590199,-0.0012170407,0.32369256,0.31852716,0.59982413,0.04910206,0.00851244,0.2377149,-0.38605726,0.1686531,0.24777412,-0.059245147,-0.030205399,0.44466993,-0.5242403,0.010585077,-0.50860476,-0.18539184,-0.14331344,-0.31362495,0.11517447,0.17143753,0.5349674,0.30500734,-0.37748897,-0.3873548,-0.10097739,0.13331766,-0.17989273,0.25654858,0.27861065,0.38468856,0.0895255,0.23216684,0.044658076,-0.4543817,0.30931142,0.20768303,0.32506096,0.13461512,-0.073333725,-0.30286545,-0.002479449,0.21097049,-0.15481335,0.0315871,-0.024722636,0.04360668,0.10375379,0.25177136,0.01382494,0.4016452,-0.17102054,0.07987394,0.73756146,0.4545694,0.24013278,0.18567401,-0.30080476,0.2127201,0.2072466,0.14028503,-0.034867965,-0.084516995,0.2602452,0.10561352,0.56511813,0.1359092,0.1977194,0.027430728,0.151096,0.14855248,0.34110856,-0.037228778,-0.12989691,0.46525285,-0.28755018,-0.4437932,-0.34417987,0.12949511,-0.109721854,0.31488955,-0.1370415,0.37667367,0.081709236,-0.10060006,-0.03582576,0.0031023473,-0.16891226,0.23821072,-0.27083048,0.051987387,0.052373305,-0.012346139,0.41136143,0.38676903,-0.33729252,-0.20427871,0.6495951,0.17993313,-0.12128609,-0.46145785,-0.08439985,0.0070720613,-0.043357648,0.22686937,-0.3400848,0.18728569,-0.36904222,-0.071116686,-0.2567737
