0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.83871967,0.30534104,1.4127346,-0.71627975,-0.027824715,-0.5455975,-0.019108307,-0.14552982,-0.16234696,-0.9349344,-0.014147844,-0.1894101,0.80759174,0.75702643,-0.35296366,-0.6062948,-0.93106276,0.011747312,-0.84480727,-0.10394017,0.18165602,-0.9031117,0.8795413,0.4860207,0.666846,-0.16833448,-0.36987498,0.530345,0.40969658,0.24707314,0.5701533,-0.53300595,-0.111791536,-0.3756792,0.27565584,0.70656246,0.5237487,0.038956393,0.054528963,0.000940412,-1.4259667,0.36357105,0.27089873,0.45214963,-0.77766436,1.0244327,-0.021039847,-0.16199788,0.53897655,0.16128826,0.78369415,1.0710472,-1.122733,0.24177103,1.6922188,0.51809704,-0.048397485,0.16490743,0.8649494,0.42604652,1.2179499,1.5517153,1.3073986,0.23451272,-0.4023611,1.0345218,-0.7072387,-0.036876567,0.28835645,-0.8740602,-0.5838627,0.37479177,-0.45959723,-0.95125884,0.95291746,0.924019,0.6674696,0.62110853,0.1131891,0.20735823,-0.08282895,0.3917728,0.13387255,0.28830954,-0.3577359,-0.098805875,0.364439,-0.40850893,0.26223353,0.30091268,0.26286906,1.6744102,0.12086777,0.40812814,0.3860213,0.33669645,-1.198955,-0.44464302,-0.6570784,-0.091731876,-0.87906176,0.6928743,-0.23204696,-1.0473305,-0.5680117,0.9515416,-0.60852957,-0.066797584,-0.25578722,0.56882054,0.008800354,-0.65662247,0.9604791,-0.45594364,-0.16696061,-0.41503227,-0.49523988,-0.5477672,0.7966743,0.5349123,0.33649543,0.6053337,0.3657236,0.6649093,0.7952598,-0.0001604706,0.11276729,1.2603242
-0.0048022717,-0.23225656,-0.21189573,-0.04760532,-0.4409128,0.094578825,-0.50349337,-0.28050846,-0.15078703,0.10327804,-0.27630755,-0.28769204,0.45974413,-0.34931135,-0.023819938,0.1959979,0.04275141,0.014014944,0.2118901,0.17685701,0.034857795,-0.09224914,-0.12997498,0.29356217,0.064040825,-0.12776382,0.1869713,-0.11271873,0.6519573,0.24724767,0.27416632,-0.4259269,-0.42136818,-0.49629682,-0.22348204,-0.43650663,0.58002615,-0.2667775,0.12883651,-0.16200629,0.16847602,0.08301758,0.28542012,-0.09115342,0.20677775,0.48049694,-0.119624935,-0.34088734,0.35122445,0.20210968,0.22061123,0.023742583,0.08336888,-0.18443346,0.1594958,0.09128897,-0.030599892,-0.29678088,-0.109340295,0.44491237,-0.17908885,-0.42432177,0.03987035,0.0143394135,-0.016213663,0.099022195,0.2119417,-0.06914714,-0.14519191,0.061868384,0.21404587,-0.37201273,0.038701326,-0.3023001,-0.32637614,0.5354966,0.12017959,-0.24463248,0.5110102,0.042240962,0.15918396,0.13146195,-0.0017438978,-0.055203665,0.046409547,0.14174853,-0.07909061,-0.043534115,-0.38453364,-0.009948939,0.55537593,-0.06795987,0.030374832,-0.101459205,0.18636933,-0.026779354,0.14574136,-0.47769904,0.09157496,-0.5156912,0.017613083,0.24396169,-0.017467424,0.2766022,0.02131319,-0.0114840865,-0.15052927,-0.32903373,-0.033856966,-0.44161698,0.23924357,-0.22574228,0.26979262,0.1706097,0.37833518,0.16430807,-0.2383999,-0.043946385,-0.18991697,0.04583761,-0.21834348,0.4161383,-0.6968081,-0.032542877,-0.6110457,0.21058147,-0.05824389,-0.066927806
-0.15423511,-0.054463305,0.0140497945,0.074141294,0.12397764,-0.10783283,0.3181234,0.12188756,0.1175018,-0.30575183,-0.1849456,-0.11712713,-0.31259263,0.043096896,0.06337954,-0.004812829,-0.22893867,0.12681498,-0.12602411,0.13702929,-0.2721673,-0.12697339,0.052966747,0.29065123,-0.11034176,0.012211274,0.029051967,0.2835537,0.072552815,-0.043961763,-0.28063998,0.34555128,0.015788756,-0.19073373,-0.07904014,0.4203629,0.051954523,-0.070481285,-0.13821429,-0.14903906,-0.21455185,0.08465108,0.07509207,0.14317244,-0.10517677,0.19964105,-0.085494205,0.06560893,0.11925505,0.15154554,-0.33484516,0.30716982,-0.12609117,0.0020787045,0.17140707,0.0148964,0.08514585,0.18946636,0.063238405,-0.20606293,0.31355405,0.47567624,-0.13115066,0.14245665,0.0879076,-0.15050416,0.1560711,0.04346978,-0.28920212,0.13550138,-0.10907484,0.20603001,-0.11994503,0.2238215,0.12609182,0.07170899,0.008754,0.0847511,-0.11660795,-0.16186252,-0.2474359,-0.17335351,0.13925104,0.20343022,-0.12118967,-0.038932163,-0.07175927,0.13987134,0.1696301,0.1365589,-0.13112605,0.46428543,-0.073873304,0.28146052,-0.25591478,0.075608045,-0.27546832,0.027036645,0.0196907,0.22533055,-0.0542953,-0.016581163,-0.2041723,-0.23377366,-0.03362485,-0.107411325,-0.04464096,0.12899698,-0.15393472,0.17545176,-0.0131916925,-0.04204554,0.057655465,0.05917055,0.09901367,-0.015360365,-0.43863308,-0.21442634,0.277301,0.20768216,0.02915579,-0.103101246,0.17289099,0.13588497,-0.021064319,0.010012713,0.055013925,-0.15312217
-0.06286838,0.06166832,-0.48661137,0.061287187,-0.3764711,0.05941025,0.020968772,0.16221501,-0.080430724,0.21610339,-0.08142234,0.11068578,0.013021976,0.11305074,0.1759305,0.15731852,0.12561643,0.025073988,-0.10601327,-0.44261953,0.051892076,0.33935484,0.2312997,0.42075318,-0.29159027,0.062406715,-0.29043508,0.1335251,0.11446107,-0.22412807,0.42779207,-0.11188241,-0.15420996,-0.23522334,0.22556868,-0.4043509,0.085280105,0.0781077,-0.03183115,0.12847373,0.00033040904,0.062690355,0.31610876,-0.25019217,-0.047451306,-0.1675008,-0.16028637,0.071065426,-0.07862876,-0.21139511,0.09684716,-0.030239366,-0.021491349,-0.09912975,0.22249016,-0.088282764,0.14412329,-0.31998482,-0.12057112,-0.03737236,0.41230047,-0.47274435,-0.19089006,0.029753521,-0.13196068,-0.17287733,0.30129758,-0.19572769,0.16958147,-0.14300516,-0.05391465,-0.29636142,-0.2061905,-0.07331136,-0.24019329,0.23862149,0.22994432,-0.14489067,-0.015090149,0.20290306,-0.13998781,0.38153967,-0.16463543,-0.16690429,-0.21269912,0.07276507,0.25083095,-0.34190854,-0.31474587,-0.07994737,0.33720803,-0.24185205,-0.11550315,0.29944387,0.044817172,-0.17332159,-0.3165117,-0.062211674,-0.2538618,0.22050855,0.3604973,0.17932017,0.001536876,-0.06596312,-0.0034591698,0.18460524,0.12587646,-0.37725738,0.1370566,-0.37432933,0.11278068,-0.0064376234,0.12467329,-0.005058773,-0.01006218,0.34673345,0.34756145,0.13455957,-0.048509434,0.076753035,-0.23355077,0.11048703,-0.021579705,0.06895625,-0.15131626,0.15021658,0.36253312,-0.07001517
-0.24130014,-0.23222616,-0.16042072,0.3220443,-0.20572126,0.17565848,0.046546806,0.08023971,0.23704514,-0.05617188,-0.24871211,0.098658234,-0.42543232,0.053911403,0.3569684,0.13264884,-0.26301008,0.021487065,-0.11714902,-0.09762248,-0.075064376,-0.028458621,0.008786842,0.2678909,-0.11376357,0.03814447,0.032548048,0.08122033,0.086036846,-0.093086325,-0.222399,0.16659723,-0.060512982,-0.030547671,-0.20502312,0.20126618,-0.020712545,0.0065908404,-0.12500076,-0.2534336,-0.062571056,-0.1293138,-0.033668302,-0.031548597,-0.23010263,0.18031038,-0.05179642,-0.10849083,-0.1856983,0.0847158,-0.09482146,0.09473391,0.07616943,-0.06569155,0.047395185,-0.32966632,0.31339416,0.24357547,0.1936428,-0.1691222,0.30245635,0.24279569,-0.027831562,0.21171644,-0.1234624,-0.05592306,-0.050862174,0.22845961,-0.07054711,0.16363609,-0.0020013899,-0.024353102,-0.06964488,0.22898994,-0.19363445,-0.15295167,0.07442577,0.17924517,0.079180904,0.037566528,-0.17562354,-0.07707577,0.015273973,0.20371895,-0.10261859,0.037834726,0.1543864,0.14153841,-0.07488703,-0.060628287,-0.17722969,0.024021879,-0.18940407,0.36775053,-0.10893936,0.24197541,-0.09805927,0.0074521955,0.06655646,0.32568654,-0.046901647,0.014124915,-0.22415721,0.011871994,0.10479139,-0.06335778,-0.14450945,0.09790455,0.01100143,0.16119994,-0.3654662,-0.048245203,-0.11027486,0.035077408,0.26496747,0.1812143,-0.06773354,-0.107796334,0.022018552,0.2927273,-0.04335607,-0.13614799,-0.16311042,0.1736902,0.13205859,0.040143937,-0.067557655,-0.041602336
0.066864066,0.27265233,0.08892082,0.26553085,-0.38324043,-0.08592082,0.070412636,-0.13033523,0.12859079,-0.39063364,0.14907867,-0.12914,-0.19607417,0.2042909,0.32055274,-0.10658345,0.044809297,0.31088465,0.31460917,0.12027309,-0.28776336,-0.09000588,0.27513283,0.065840855,-0.041483775,-0.3231881,0.11986759,0.26026443,0.052512415,-0.03488607,-0.31158462,0.40787557,0.07974819,0.2253091,0.055162728,0.27551943,0.014830368,0.45403907,-0.06366207,0.01237751,-0.16321814,-0.14063676,0.07963645,-0.41402578,-0.10843446,-0.046226874,-0.17562392,-0.11970067,0.0097406395,-0.1320121,-0.0039978772,0.24720344,0.018764576,-0.26652133,0.21689239,0.066509105,0.12679982,0.221266,0.49554133,-0.12681836,0.049333334,0.010191195,-0.12140681,0.17813474,0.099381454,-0.42028072,0.121035054,-0.017690845,-0.1782669,-0.13805504,0.057264946,0.09962205,-0.06143752,0.17523569,0.049645644,0.03000899,-0.11420013,0.13337126,-0.12765092,0.051968537,-0.2534197,0.13762315,-0.42394084,-0.06845185,-0.028274667,-0.07609542,0.13302752,0.35411754,-0.069425814,0.036147736,0.08000928,0.11981756,0.3510557,0.032452546,-0.1160292,0.5584592,-0.3925895,-0.12812583,-0.042798556,0.2893844,0.14901994,-0.016160272,-0.060590815,-0.26621825,0.019944072,-0.32072863,-0.011341594,-0.19804455,0.20838317,-0.111991525,-0.2752197,-0.28497174,0.09152946,0.30497262,-0.067831844,0.040025897,0.39568776,0.053762875,-0.15459064,0.12873906,0.032110963,-0.2650404,-0.39556813,-0.03575629,-0.22776005,-0.007991675,0.08249378,-0.05997627
0.010837797,-0.0042284466,-0.3476413,0.15252402,-0.24419153,0.043576047,-0.13196331,0.16023612,0.021358661,0.18229394,-0.021571696,0.31039813,-0.2749355,-0.14187546,0.08415422,0.16762275,0.21066815,-0.047903143,0.17840254,-0.21735966,0.16041194,-0.085224755,0.20148852,0.16830507,-0.16150135,0.105442695,-0.049064502,-0.055292964,0.3639301,0.045844413,0.20018919,0.07936792,-0.24846652,0.03423145,0.06001765,-0.46365702,-4.9639493e-05,-0.046036474,-0.12553567,0.007880852,-0.0066667004,-0.011351731,0.23028369,-0.27567634,0.066335134,-0.068280354,-0.03341306,0.082367405,0.075185254,-0.15109324,-0.04524301,-0.11622646,0.23578173,-0.12708251,0.09284963,0.22108543,-0.07769835,-0.23455864,0.10347718,0.36951342,0.1703623,-0.15699776,0.21239766,-0.2957887,-0.0021779686,-0.14881185,0.21722712,0.094691,0.16546696,0.04004211,-0.13841543,0.2445789,0.12662804,0.1559782,-0.25605172,0.14552411,0.1513381,-0.23642358,-0.056543134,0.21317814,0.100945145,0.202568,-0.46462667,-0.11797559,-0.087559134,0.17287771,-0.2500856,-0.45165506,-0.19348429,-0.1129501,0.35007694,-0.0096263755,-0.00083517283,-0.11914238,0.05398924,-0.15282556,-0.054320764,-0.06123237,0.03274537,0.39381424,0.6331221,0.20415443,0.032694012,0.4070933,0.06451671,0.21472293,-0.0012937337,-0.6326855,0.07681899,0.07164756,0.20193648,0.04442005,0.053295683,0.10658685,0.29495233,-0.09744136,0.03602104,0.36246267,-0.210725,0.1033021,0.015715422,0.33725652,0.022741564,0.2565468,-0.117885776,0.17900842,0.18157645,0.13420776
0.15091805,0.22471291,-0.00086833537,-0.35847184,-0.28795812,0.2390722,-0.059328414,-0.12338114,-0.03695432,-0.18900454,0.12866113,0.07119855,-0.07669538,0.44460166,-0.100407764,0.11172895,-0.15173362,-0.27831137,0.24553701,-0.18159735,0.34967786,0.07485248,0.07049864,0.11453935,-0.15659478,0.317566,-0.08870143,0.12788165,0.19903205,0.18703443,0.009375006,0.22205615,-0.34360027,0.05523798,0.12009612,-0.2548154,0.105090804,0.2344769,-0.25741023,0.27255183,-0.025948904,0.07783159,0.44540638,0.104118414,0.017974671,0.14839345,0.20158306,-0.20411244,0.09925726,-0.11035568,-0.024570674,0.06841603,0.24617079,0.12858588,0.08422492,0.0024759471,0.041909512,-0.35942715,0.2575059,0.2016961,0.09251194,-0.19486274,-0.014345046,0.050111063,-0.103361025,0.031053394,-0.08221944,0.17578395,0.29540712,-0.19488555,0.01884877,0.070083514,0.2610402,-0.07049086,0.3173791,0.25831464,0.2917259,-0.06622767,0.115539044,-0.2717641,-0.09144125,0.41574055,0.1869429,-0.33290794,-0.029113367,0.1644398,-0.25185698,-0.10638057,-0.29391277,-0.3244201,0.19147313,0.26989177,0.06465137,0.1207075,0.31141752,-0.201327,0.12668924,-0.2479172,-0.25181302,0.21233797,0.25232,0.14910099,0.3442545,0.35351676,0.1965545,-0.01819336,-0.07487866,-0.63416165,-0.13080043,0.112668194,-0.16410491,0.15270975,0.021827422,0.11995181,0.02465244,0.31407925,0.0660705,0.45160073,-0.31468147,-0.1552738,0.03433468,0.4001659,-0.16420436,0.116644695,-0.43852606,0.29769975,0.24498127,0.28044057
0.13604987,-0.021064928,-0.07239318,0.16608801,-0.09861949,0.06928458,-0.080463134,0.109256044,0.09289624,-0.14593022,-0.08062042,0.09491469,-0.36859015,0.04788301,0.13181263,0.11254033,-0.17663331,0.038053412,0.19362506,0.16718231,-0.1839019,-0.15296163,-0.1820238,0.05455157,-0.0033057109,-0.027164008,0.05658646,0.31691658,-0.122727945,-0.18508217,0.13318548,0.3124358,-0.08270412,-0.004939422,-0.22528006,-0.114755556,-0.20296432,0.022655737,-0.05558937,-0.0053468375,0.019780315,-0.051247053,0.19813848,-0.07867605,-0.21319975,-0.061565947,-0.09418474,-0.10046514,0.15697582,0.09470453,-0.23286414,-0.22804064,-0.11556844,-0.025153436,0.11165225,0.42402133,-0.012543073,0.032241803,0.06949081,0.019244641,0.28139332,0.043423574,0.16286096,-0.08572678,0.014584197,-0.18420452,-0.076761276,0.014539234,0.028552882,-0.094151735,-0.020034164,0.073437326,-0.042313136,0.44800258,-0.17072415,-0.041810583,0.34629947,0.09615716,-0.037525497,-0.2902817,-0.11632374,-0.027712142,-0.1713837,-0.11869997,0.11607227,0.011339806,0.074508525,-0.16639835,-0.124628074,-0.026925039,-0.002303619,0.23526636,0.04746685,0.076619186,0.1728323,-0.017643638,-0.15180992,0.10600805,-0.17136198,0.32497472,0.18408051,-0.12970772,-0.13976017,-0.10066714,0.08428827,-0.017517382,-0.33763343,-0.24807182,0.16437693,-0.19644952,0.076083265,0.082965136,0.32509887,0.23688313,0.055784386,0.12202582,0.17181599,-0.012617039,-0.21300213,-0.010338947,0.28279957,0.053624943,0.0993166,0.11927742,0.053717695,0.15907681,0.35339147,-0.28581697
0.24184883,0.46410185,-0.6110475,-0.26805168,-0.44870612,-0.09168887,-0.19551378,-0.23820515,0.3590495,-0.044773936,-0.050574996,0.14249894,0.11577983,0.0036606677,0.072594464,-0.16389069,0.14987773,0.0725749,0.051680736,0.10209347,0.058202177,0.098247096,-0.18490884,0.39675057,-0.08731667,-0.25859854,-0.06290842,-0.15017107,-0.49406043,-0.33624738,0.20674491,0.18475327,-0.5387605,-0.093471125,-0.22178811,-0.268906,0.2908852,0.2511238,0.09170422,-0.016224675,0.12255114,0.2155452,0.21187156,-0.32287127,-0.064211465,0.2498251,-0.14070019,-0.06507142,0.08110565,-0.14815062,0.07391746,-0.3841084,0.10122614,-0.17968804,-0.021920092,0.5383811,-0.07276581,-0.41817677,0.2951805,0.0067078173,0.019419909,-0.51893276,0.34389246,-0.2585824,-0.17899631,0.060049362,0.098587304,-0.24309313,0.389818,0.16067852,0.008095197,-0.21986842,-0.022417564,0.14498717,-0.24847034,0.16344765,0.58639413,0.25106266,0.084194966,0.02121557,-0.34006634,0.08220692,0.124007165,-0.18410061,0.1614491,0.018835902,0.4543946,0.041826054,-0.057773553,-0.1635223,-0.06597769,0.3169985,-0.082181044,0.08384886,0.30600077,0.21911785,0.22153878,0.12076156,-0.3065684,0.27682316,0.2731579,-0.18727311,-0.13055906,0.74324524,-0.0031055827,-0.32542196,0.09768848,-0.3894521,0.29239506,0.106353626,0.13848455,0.032371055,0.11548656,0.17152433,-0.1285251,-0.02172035,-0.15713415,0.3640391,-0.19089651,-0.29204506,0.17004625,0.29514083,-0.17027618,0.4168309,-0.2545654,0.10000294,0.007461801,-0.14689074
-0.1214526,0.06220484,-0.13329156,-0.058626246,-0.14310034,0.18418609,-0.31811747,-0.02139575,0.1345855,0.204582,-0.18341765,0.073193684,-0.2762665,-0.0017360374,0.355374,0.18717843,-0.16316365,-0.066691354,-0.19260527,-0.08271761,0.028664663,-0.2412391,0.19025692,0.11898329,-0.19639501,0.021040369,-0.18240616,0.22958188,0.12709357,-0.06952757,0.090862855,-0.16253781,-0.39808744,-0.009503543,0.10657618,-0.22144863,0.3152777,0.092098266,-0.23102674,-0.08260043,0.073667064,0.13743958,0.21485423,-0.05349138,-0.29013303,0.15514997,-0.06413802,-0.2893071,0.49712455,0.24775511,0.03060621,0.14735125,0.28465214,-0.06502384,0.27253032,0.098268226,0.13025655,-0.15671566,0.16203317,0.2417267,0.4073768,0.04951196,-0.1281435,0.0320606,-0.056132894,-0.10614413,0.12628,0.061625246,0.17883691,-0.13513918,-0.09431585,-0.07688626,0.24147369,-0.0036093579,0.12886542,0.31329182,0.18746527,-0.26320624,0.095454276,0.07853834,-0.2715019,0.08695724,-0.113931976,0.10400817,-0.31929025,-0.0020223334,0.013161611,-0.3894425,-0.14122197,-0.32743758,0.13340354,-0.028484732,0.12016633,-0.15996069,0.07084195,-0.07905151,-0.07943387,-0.21314234,-0.0036379565,0.072735764,-0.008952722,0.234784,-0.016873792,0.42753616,-0.20058389,0.038410634,-0.054079913,-0.33494297,-0.05457682,-0.18332334,0.41964906,0.12763433,0.26187176,0.060067125,-0.20140348,0.2679123,-0.06363513,0.26650977,-0.11758171,0.0024571815,-0.14387177,0.17178164,-0.026595473,0.16750368,-0.29828286,0.42525256,-0.016096905,0.041594476
-0.19694763,-0.042583697,-0.19091362,0.096104175,-0.17081328,0.012224831,-0.07049173,-0.06401851,0.2609355,0.03202757,-0.23044446,-0.10174127,-0.17877856,-0.07145104,0.34250164,0.20363107,-0.057578526,0.07900697,0.08417767,-0.16894266,-0.0748229,-0.05116901,0.18341573,0.39541316,-0.12417903,-0.08346779,-0.17257023,0.1440041,0.105576254,-0.23074025,0.124663204,0.060593013,-0.12539504,-0.042312376,-0.07158601,-0.21792927,0.07654853,-0.05134812,-0.23480526,-0.2301594,-0.14950259,0.18747517,0.20168239,-0.15732445,0.004830502,0.10356778,-0.17390446,-0.21093708,0.072368026,-0.0044522034,-0.094603196,-0.14008194,0.13832958,0.064938426,0.13451341,-0.12448659,0.11692736,-0.010960431,-0.005566776,0.0012610881,0.39486438,0.0315551,0.14301401,0.17880882,0.09494855,-0.11912042,0.16783822,-0.023969516,-0.088689916,0.06744182,0.00445766,0.012315804,0.05110658,0.23838234,-0.07561624,0.07441053,0.22731063,-0.24267016,0.0019162996,0.14659047,-0.05943364,0.16462587,-0.28861368,-0.015163325,-0.24218173,0.17583829,-0.09528135,-0.08289468,0.0042430684,-0.24895889,0.15195799,0.07457128,-0.10978075,-0.08061777,0.16580649,-0.028637093,-0.09026115,-0.04914153,-0.0127899535,0.19158952,0.10390842,0.09279227,-0.18323821,0.100248754,-0.025809621,-0.1218705,0.002136508,-0.34121186,-0.103242084,-0.07447837,-0.06592916,0.118186384,0.13487431,0.07936707,0.016262803,-0.049447685,-0.12725714,0.11513472,-0.0025009885,0.18242174,-0.16378294,0.0023691803,0.055755533,0.010587707,-0.07965985,0.33018374,0.108148046,-0.115538254
0.16585118,0.35774422,-0.39144078,-0.13578767,-0.33110255,-0.09393899,0.09409398,-0.027679536,0.11271635,0.2734248,-0.1684147,0.0342186,-0.3557881,-0.07431975,0.09770648,-0.023279674,-0.17363949,-0.10877756,-0.015197054,-0.22359721,0.34121317,0.23290038,0.154525,0.09085319,-0.099912584,0.07830708,-0.30816406,-0.05446486,0.08770186,0.27818185,-0.0029407293,0.13405778,-0.31504744,-0.008404441,0.043397166,-0.25715503,0.27772012,0.10199177,0.19730519,0.12584797,-0.068990044,0.05710839,0.37706414,0.06440441,-0.0016495138,0.3908161,0.24021763,-0.37571603,0.30236083,0.058961872,0.09963204,0.07320457,0.21438006,-0.106015414,0.14309734,0.406273,0.2800233,-0.16004774,0.26769873,0.24264105,0.36414567,-0.056040384,-0.33985347,-0.05961456,0.024354715,-0.2004651,0.20294255,0.068851806,0.19304171,-0.17661741,-0.30305627,-0.41837478,0.37554097,-0.018109495,0.007786639,0.17632881,-0.1558584,0.11136046,0.30366206,0.0719871,-0.2126849,0.36567327,-0.16791266,-0.06706681,-0.45207685,-0.05554483,0.1677269,0.19475552,-0.50352514,-0.2052117,0.071510084,-0.13309509,0.08213309,-0.064976215,0.11180775,-0.3355516,0.0236158,-0.15293165,0.035077367,0.37559584,0.24009086,0.32408494,0.4152346,0.20052204,-0.15457606,-0.18522593,0.20626204,-0.42611584,0.11154923,-0.13236089,0.58660895,0.011663675,0.12983298,0.014969191,0.040433865,0.13595979,-0.020824276,0.37039638,-0.083966166,-0.03575373,-0.16686952,0.26966316,-0.12041299,-0.021725863,-0.3388686,0.25994083,-0.05126959,0.30855617
0.47603852,-0.0675194,-0.44476408,0.116999365,-0.149001,0.04083836,-0.40217304,0.34822762,0.019652009,0.43473506,0.07275613,-0.0057812035,0.0334242,-0.061037015,0.56627196,-0.07021296,0.1294456,-0.18320456,0.22339657,0.051861748,-0.23249377,-0.10427665,0.07642783,0.21222672,0.038671255,0.31752038,0.08767985,0.09022969,0.25179544,0.12350042,0.4961116,0.16334322,-0.40180677,0.12874067,0.013821416,-0.7178447,-0.06342269,0.34992236,0.15019904,0.1996451,-0.26111597,-0.040795125,0.060886636,-0.39311874,-0.20942423,0.31403917,-0.020218436,-0.17387661,-0.28066352,0.005427465,-0.09412779,-0.19340102,0.36131895,-0.24988708,-0.15410963,0.6333524,0.09468902,-0.55223364,0.030519366,-0.10081106,0.4107703,-0.18920018,0.43877888,-0.13173985,0.13630627,-0.3448761,0.05400841,-0.15719335,0.024527777,-0.2065607,-0.12221659,0.10974164,0.20722343,0.1234002,-0.3409664,0.052984376,0.1353356,0.0142189115,-0.091354735,0.10816242,-0.18070742,-0.20912907,-0.30434346,-0.28210586,-0.3130996,0.10197355,-0.08799504,-0.33661178,-0.068963125,-0.07660658,0.6101469,0.1996416,-0.05299049,0.010406521,0.3498749,-0.31787872,0.0623052,-0.1707047,-0.022073861,0.121615216,0.570688,0.21463415,0.018239684,0.36523527,0.38943446,-0.16192544,-0.08297706,-0.530148,0.14375111,0.16860777,0.18826988,0.0492699,-0.41820464,0.047596347,0.38270426,0.49046832,0.24338108,0.06658392,-0.11061829,-0.03539337,-0.11050363,0.16332513,0.12794587,0.11382988,0.08015452,-0.08233541,0.18548071,-0.059540384
-0.102097176,0.15885584,-0.0065584574,0.010841429,0.005675707,0.15729181,0.19573613,0.02797883,0.27648127,-0.1422872,-0.35615277,-0.19332366,-0.26462522,-0.08741147,0.39770502,-0.18986207,-0.11522698,0.28175902,0.34996048,-0.024933219,-0.154677,0.08458701,0.085302696,0.24279854,-0.13362323,0.2325038,0.07182017,0.38752416,0.37735412,-0.11686296,-0.12935638,0.127974,-0.13342012,-0.17235705,-0.1302158,0.1002667,0.23370828,0.20123795,-0.06585685,0.11466705,0.099492304,-0.15592803,-0.19838718,0.16035841,0.0056234524,-0.076308586,0.07535732,0.26850066,-0.049073163,0.022887567,-0.18174012,-0.010030616,0.15357813,0.07366509,0.3500268,-0.09467658,0.17073755,0.071836606,0.22713818,-0.23089841,0.34103066,0.34391212,0.04851307,-0.004884079,-0.11234824,-0.25679487,0.08642873,-0.19277512,-0.132146,-0.098096654,-0.0015831068,0.09110047,-0.111184254,0.18926185,0.36657155,-0.1518691,0.037951447,-0.03353831,-0.12993911,-0.27044612,0.1557008,-0.18677834,-0.008626409,0.053190146,0.066847086,0.29430032,-0.16270176,-0.014702759,-0.13828877,0.06751485,0.04682798,0.12631434,-0.37084976,0.014599785,0.008834053,0.3924231,0.0011211783,0.24277465,0.001808852,0.26782742,0.04175728,-0.20655327,0.25911736,0.14423636,0.22563952,-0.090057634,-0.39259636,-0.049535014,0.035687417,-0.15633085,-0.04179014,0.036111284,0.05388125,0.041781697,-0.10605025,0.19836581,-0.21349737,0.039455347,0.11892324,0.15238285,-0.053092584,-0.039410576,0.022690006,0.2522067,-0.024778653,-0.09082845,0.14606136,-0.1455425
0.23296091,0.034875028,-0.29770222,-0.18958443,-0.4217712,-0.07839708,-0.48086506,-0.1538051,-0.12531152,0.09157786,-0.36350912,0.39470673,-0.04570639,-0.035525315,0.48235142,0.13036072,0.084492736,-0.4833244,0.08480425,-0.03156537,0.04032945,0.31915757,0.09604715,0.26439857,0.37711453,0.032510646,-0.06764615,0.1822556,-0.12451479,-0.1261779,-0.06499782,0.09421384,-0.27400348,-0.16604778,0.24578391,-0.535668,-0.15038037,0.17544092,-0.31771782,0.36034012,-0.13565056,0.3376171,0.30892086,0.07446995,-0.2703437,0.35080838,0.16138577,-0.27494782,-0.23340614,0.09269583,0.10837315,0.0932718,0.4912278,-0.0049565732,0.40888217,0.3756656,-0.1116445,-0.13950576,0.042709693,0.38306054,0.36224514,0.06753571,-0.08273341,0.14807358,-0.2504518,0.003412459,0.41720825,-0.39720026,0.22997929,0.1380119,-0.23959816,-0.53052104,0.14112398,-0.12231177,0.16360985,0.36986336,-0.22299823,-0.2602132,-0.08467845,0.025596552,-0.22729287,0.37496787,-0.025936872,-0.26444176,0.012559637,-0.16541393,-0.18515928,-0.33177048,-0.26629698,-0.07202378,0.27345127,-0.015033458,0.21292987,0.022950068,0.6590743,-0.23748896,0.078132726,0.24693647,0.19484645,0.070649095,0.6394752,0.10381438,0.54772717,0.49178958,-0.1398148,-0.26222748,-0.08853057,-0.34357256,0.017527387,-0.12348673,0.15982822,-0.11859152,0.15951312,0.006680064,0.03923012,0.43868464,0.0013117753,0.23818393,0.19448037,0.18378578,0.025593445,0.2654111,-0.13527733,0.15169367,-0.39254066,0.15047896,-0.2583127,-0.07889095
