0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.16364384,-0.10773745,-0.16962147,-0.07640965,-0.29925305,-0.04080624,-0.20608537,-0.09321252,0.12186614,0.17396386,-0.34280697,0.05052696,-0.33481544,-0.031715106,0.035823047,0.15186718,-0.22569901,0.09197202,9.5158815e-05,0.19599345,-0.032352325,-0.37607086,0.122821406,0.07923907,-0.059947073,-0.13128263,-0.2914367,0.2270744,0.0115443915,-0.1417012,-0.08402545,0.06637068,-0.25597718,-0.23345435,-0.019401174,0.046580136,0.29257587,0.07167662,-0.07798011,0.024317563,0.056651637,0.13647082,0.14261876,0.13356009,-0.049273103,0.21953574,-0.11034803,-0.31192976,0.29702827,0.050625376,-0.17303216,0.1965684,0.25049013,-0.11416216,0.2869088,0.26272336,0.0028514192,0.05902186,0.0913354,-0.02909055,0.18210663,0.14287089,-0.064006545,0.087133266,0.14281896,-0.15718423,0.18697453,0.096995994,-0.034127243,0.06701907,-0.16714562,-0.19525975,0.2924004,-0.029489346,0.11313455,0.031133465,0.22973323,0.14046833,0.18226367,-0.12001993,-0.16948198,-0.036921274,0.03977865,0.16386878,-0.3021403,-0.0783573,-0.0059863785,0.011977401,-0.018808883,-0.21435148,-0.19890416,0.027766302,0.06471957,-0.21969041,-0.17027745,0.023413025,-0.064655036,-0.4916827,0.1500514,0.06552923,-0.14394924,0.04712472,0.07681949,0.18471809,-0.05889984,-0.06323347,0.07752279,-0.15374275,-0.21591783,-0.12341288,0.18069693,0.19291806,0.029852822,-0.09484954,0.1498853,0.20600444,-0.13480213,0.27995616,0.117535874,-0.0050571263,0.32363254,-0.16461153,0.027683385,0.17789629,0.053378522,0.14327975,0.2266683,-0.024224013
1.16626,-0.2673308,0.23541133,1.4279329,-0.60741246,0.47573504,1.1765771,-0.058095783,0.008802526,0.83569616,0.88792855,-0.18894225,-0.4496504,0.36616537,0.59970134,0.7854721,0.40440604,-0.5285007,0.51170367,-1.4340155,0.13337427,-0.8679721,0.5148027,-0.5754046,0.17180693,-0.3201374,0.12652665,0.22553003,-0.2547524,-0.8106295,0.07071075,-0.86385965,-0.17370406,-0.59504074,0.29266217,-0.20433506,0.3182978,1.1525024,-0.3898737,0.72028494,-0.09326835,0.3286247,0.24342176,-0.03028915,-0.5296271,-0.07952383,0.37214333,-0.43976468,1.0224245,0.3830576,0.044554792,0.2747428,-0.93616307,-0.2581702,0.16778773,-0.054483015,0.52089727,0.45674193,0.14080659,-0.6206946,-1.1037934,0.00627267,-0.19594759,0.01464674,-0.023217179,-1.1262977,-0.99211997,-0.002376873,-0.3028272,-0.8061108,0.71013117,0.6768826,-0.024019944,-0.38456374,-0.4495391,-0.32463786,-0.07870642,0.37803534,0.37701216,0.3871496,0.81443024,-0.3381405,-0.5633259,-0.2980964,0.15328099,0.74014133,-0.89836925,-0.10659706,-0.2900028,0.23431553,0.52626157,0.6234653,-0.4730509,0.08973165,0.22929528,0.45843074,1.0768875,-0.3754166,-0.44539708,-0.870988,-0.50526947,0.46729672,0.3725875,-0.49370098,-0.3350546,-0.425548,0.07631078,-1.055712,0.5066367,-0.50458384,-0.35496992,-0.3344107,-1.1343857,0.5617421,0.8351286,0.30511045,0.73835367,0.6198994,-0.38267738,-0.71612287,0.9341228,0.4095918,-0.10989865,-0.3290175,0.27601647,0.78388023,-0.67084587,-0.070372894
0.3867922,0.2585217,0.5202001,-0.48916417,-0.15206183,-0.31321394,0.6024516,-0.56146204,0.073090225,0.30838642,0.05987081,0.016040638,-0.057599206,0.23897444,-0.7091919,0.37410846,-0.051708758,-0.78633,0.5152114,-0.59364974,0.07011372,-0.2774537,0.836154,-0.56745315,-0.06261493,-0.16833656,-0.70401347,0.25691596,-0.5951133,0.5317629,-0.3657816,0.31365603,-0.039316773,0.09925847,1.6703414,0.035753712,0.5824581,0.57531255,-0.024023034,-1.1675043,-0.06823818,0.25425982,-0.16959962,0.51755285,-0.46514964,0.8570155,1.3101445,-0.10928063,-0.37099028,-0.2591711,-0.07220776,0.04619702,0.49378416,0.115161315,0.66808087,-0.5249396,-0.11582886,-0.0905801,-0.37303925,0.55537117,-0.016110837,0.28616896,-0.7395456,0.4229381,0.79100543,-0.4843678,0.115591325,-0.6799551,0.34213424,-0.497791,-0.5471363,0.524008,0.49203745,0.17912689,0.23208202,-0.7708116,-0.17402253,0.560998,0.10115499,0.8836503,0.45914719,-0.6203612,-0.25422654,-0.0789832,-0.47240832,-0.18522194,-0.13975273,1.4528855,-0.64124835,-0.51728743,0.111078605,0.5964729,0.02399427,-0.009560451,-0.1549229,-0.14792407,-0.16793498,-0.41742095,-0.09330776,-0.33083925,-0.6282488,0.599496,-1.0187984,-0.31815258,-0.0104549825,-0.0891144,-1.0308906,-0.19926216,-0.16004875,-1.1280465,0.5771781,0.14472783,-0.033708364,-0.41334102,0.4068458,-0.43441978,-0.20047715,0.76244193,0.092263386,-0.69329464,-1.0457115,-0.40699577,-0.25036705,0.613851,0.042893626,-0.36460063,-0.5846169,-0.18009603
-0.24326658,0.03662268,0.33551234,-0.24394943,-0.23582351,-0.15068403,-0.5765306,-0.06890046,0.17954883,-0.07563336,-0.075832665,-0.3345119,0.143972,-0.4251274,0.16609357,0.32766807,-0.32960814,-0.27958944,0.05714687,0.47384802,0.36382842,-0.12186587,-0.014941171,-0.36258253,0.10632607,-0.27567527,0.21327153,0.13462394,-0.0037452653,-0.29359677,-0.2334411,-0.2373969,-0.42041832,-0.42310792,0.22485164,0.18996784,0.09595436,0.16385424,0.20520692,-0.06737168,0.17442499,-0.22968075,-0.26404417,0.47362283,0.14468853,0.47341242,0.33368868,-0.3397631,0.55599785,0.28887188,0.21746853,0.8407157,0.10881257,0.07147799,0.03652545,-0.14974618,0.26367784,-0.09084717,-0.18151277,0.02893281,0.11495381,0.14783189,-0.49838737,0.235812,0.15608701,0.10895758,0.09646638,-0.2060475,0.47268444,-0.12453548,-0.41965216,-0.10810443,0.38582432,-0.19874574,0.54160774,0.19071457,-0.14573431,-0.061755523,0.35312444,0.2545847,-0.5458798,-0.45355082,0.015591867,0.25239336,-0.12442285,-0.39063066,0.035819814,0.19373688,-0.14845659,-0.04542487,-0.03398592,0.0567762,0.083119914,-0.1921559,-0.03916526,-0.057794854,0.39680526,-0.35170805,0.28795248,-0.68286175,-0.61668086,0.22274724,-0.110775664,0.21906167,-0.40224856,-0.2880036,0.18648082,-0.36970368,-0.12439115,-0.4088952,0.1676792,0.6395411,0.078544535,-0.16890652,-0.3589037,-0.015980415,-0.051426403,0.051676556,0.1504973,-0.31037563,-0.51695704,0.13619553,0.24673346,-0.14975217,-0.32824075,0.04683739,0.073652804,0.096207336
0.18879019,0.10790591,0.42626694,-0.23378852,-0.00314538,-0.12969986,-0.44449663,0.16050804,-0.2606996,-0.013208032,-0.17830089,-0.007380951,-0.061815456,0.1366299,0.45795372,0.106448814,-0.10896008,-0.34487474,-0.058803275,-0.11768985,0.50595534,-0.8015088,0.04489636,-0.19703403,-0.12266913,-0.61880857,0.2569635,-0.0039589405,-0.03293015,0.13047293,-0.48686534,0.18419212,-0.05769272,-0.3136044,-0.020081267,0.21121815,0.16896024,-0.13925411,0.05871819,0.22582676,-0.32218662,-0.1998049,-0.0044549326,-0.17670347,0.22390564,0.20450513,0.41282156,0.2752828,0.47697893,0.2825744,0.061096154,0.49549788,-0.054620273,0.12514427,0.18517396,0.61511415,-0.12777022,0.22369105,0.14616837,0.2723006,0.32644445,0.70915186,-0.041053623,0.22655766,-0.23821844,0.2147544,-0.07424061,0.26040015,-0.05583763,-0.45375076,-0.13476524,-0.036363278,0.09472327,-0.48861113,0.19541785,0.27293977,-0.36357105,0.21126446,0.19702624,-0.038353927,-0.23870014,0.32601973,-0.14322978,-0.27054304,-0.096462175,0.12299237,0.26472926,-0.08184756,-0.029038098,0.039628185,-0.28597155,-0.13057157,-0.0055701695,-0.13236351,0.14627212,-0.0022747368,-0.14715125,-0.31149894,0.08694415,-0.46597165,-0.21673957,0.27985093,-0.08434121,0.14679305,0.14868845,-0.1842489,0.126731,-0.25531596,-0.5745157,-0.017880782,-0.028432548,0.325136,0.27189708,-0.30178994,0.19668171,-0.13762462,0.0446437,0.22974229,0.0059198067,-0.23933688,-0.41924545,-0.3676498,-0.07583202,-0.029312532,-0.30319047,-0.17817159,-0.14551911,-0.0821251
-0.44614318,-0.032993287,-0.5585119,-0.4982077,-0.45439267,0.3975554,0.5451239,-0.2872363,-0.23313801,0.20423277,0.03905327,0.234635,-0.11425714,0.38217297,0.5832794,0.017878715,0.054653823,0.14744467,0.23091726,-0.24182612,-0.3464286,-0.16343352,0.12732126,0.22627941,0.26320285,0.066467896,-0.13965714,-0.017661087,0.32927272,0.03325129,0.31114388,-0.12877733,-0.51946557,0.14656109,0.13827297,0.06844632,0.3697331,0.1387208,0.049381323,-0.10157083,0.28830764,0.289309,0.5792163,-0.2446974,-0.2220091,-0.21589944,0.24507086,0.28651625,0.060383648,-0.13995358,-0.17718843,0.17116958,0.15964845,-0.73149705,-0.15919998,0.3592141,0.23212744,-0.15190294,0.24936657,0.30252093,-0.1548977,-0.03469816,0.054774474,-0.43071344,0.49624234,-0.22252741,0.35690153,-0.5681794,-0.05896784,0.17279947,-0.10773766,0.13724102,-0.011400439,-0.110417835,-0.57238734,0.25226995,0.23403825,-0.053442538,-0.21181151,0.14799783,0.38410276,-0.30274585,-0.07312508,0.0669878,-0.15815194,-0.035292447,0.28354627,-0.4005301,-0.45582902,-0.42372546,0.27790686,0.60079795,-0.06519127,-0.026377939,-0.5764055,-0.1939278,-0.08200295,0.23825549,-0.09173453,0.47197372,0.265894,0.3199389,-0.26881793,0.42383206,0.027545115,0.17279933,0.22644079,-0.18583661,-0.36874133,-0.2981379,0.48723012,-0.24632983,0.18101427,0.21348962,0.1242864,0.30025142,-0.17338,-0.24497136,0.19452797,0.3477516,-0.17106527,0.20834193,-0.2585448,0.25811234,-0.16539638,0.30786175,-0.046291515,0.1552983
0.036518548,0.04371526,0.12944713,-0.18141288,0.10878618,-0.05268418,-0.23640399,0.05274544,0.14257658,-0.03441897,-0.38386416,0.01900731,-0.15613669,-0.042454466,0.19806117,0.11933091,-0.3329816,-0.081452906,-0.19152264,0.26617765,-0.010043923,-0.25197983,-0.016659908,-0.062383562,0.029530725,-0.17639753,0.033951215,0.23526427,-0.16715655,0.004626274,-0.2375004,-0.18864173,0.061169863,0.036965486,-0.0417263,0.3560482,0.3268161,-0.030257143,-0.23751715,-0.047085583,-0.033213142,-0.020739071,-0.09215496,-0.042853385,-0.18453774,0.17405242,0.09546937,-0.16200013,0.3600215,0.23386525,-0.009006456,0.29204375,0.24016967,-0.021980919,0.062386364,0.06396903,0.20646784,0.22524527,-0.22257295,0.026480047,0.2197634,0.37936834,-0.28239644,0.33870888,0.06655523,-0.031474873,-0.089704275,-0.09238669,0.21133795,0.094624855,-0.1057995,0.024543852,0.15454847,-0.023281349,0.45008832,0.10376568,-0.028819392,0.2723832,0.23993275,0.06009251,-0.08956558,-0.13497362,0.18992947,0.24839726,-0.07859868,-0.26942405,-0.15183972,0.44080555,0.19088376,0.09947597,-0.17445706,0.113819376,0.14954467,-0.16488536,0.06331335,-0.048083007,-0.14058337,-0.21864529,0.2597152,-0.31964436,-0.42600504,0.11737725,0.086364344,0.08736074,-0.13014875,0.053921174,-0.1358129,0.010300092,-0.33756566,-0.11015768,0.19858477,0.17516065,0.06373592,-0.3498649,-0.21927235,0.0077890474,-0.21018563,0.10144696,0.12079704,-0.19490735,-0.22673333,-0.31350887,0.032916162,-0.10126621,-0.10049038,0.13542303,-0.11562271,-0.069629826
0.026295781,0.09523819,0.15161559,-0.11368109,0.038089395,0.20445243,-0.1950342,-0.024640493,-0.00736364,-0.054705337,0.044146113,-0.13090637,0.057907544,-0.014010908,0.18432195,-0.0084954575,-0.20443565,-0.2030741,-0.10178054,0.255375,0.16662739,-0.34015557,-0.025636707,-0.21633667,0.02487731,-0.0525612,-0.04347486,-0.07601235,-0.016540892,0.27802217,-0.27921262,-0.32861894,-0.05383074,0.1197016,0.03275759,0.1481424,-0.058349922,-0.2001844,-0.16676134,-0.24134971,0.11054573,-0.11989556,-0.10591979,0.03570927,-0.03547764,0.09948191,0.22730552,-0.03077105,0.39978978,0.3604049,0.15015562,0.33160302,0.055929106,0.042181484,0.12519287,0.1981385,0.102250054,0.14596215,-0.23485696,-0.045665085,0.16223861,0.5381568,-0.26870954,0.28951165,-0.048473593,-0.2124501,-0.08270644,-0.18712859,0.17909369,-0.051245734,-0.025022296,-0.20239046,0.25632146,-0.27605602,0.4406457,0.24780789,-0.24185312,0.0517063,0.38267156,0.12528306,-0.18379635,-0.22105515,0.122235425,0.054531932,0.17952776,-0.2773055,-0.122788474,0.28024545,0.094602965,0.019675493,-0.18353392,-0.15706241,0.27794254,-0.2022934,0.19686328,-0.35353085,0.0004528351,-0.12241481,0.25718415,-0.63413846,-0.5176721,-0.00046049058,0.06400883,0.06401148,-0.12352285,-0.042124823,0.028543541,-0.008568861,-0.5924373,-0.20890072,0.2123715,0.1276899,0.17683524,-0.10408306,-0.564392,-0.05895745,0.03922902,0.18075542,0.01735852,-0.34875044,-0.21972546,-0.2126306,-0.098780975,-0.34189007,-0.075157955,0.017554998,-0.41535574,-0.030177452
0.050799064,-0.22671288,0.17695053,-0.02857171,0.116844356,0.11489663,0.501457,-0.20913443,0.034713447,0.34478435,-0.23037146,-0.31607828,-0.14604717,-0.18355317,-0.15903574,-0.17018732,0.3409365,0.0029643625,-0.67287886,0.29195324,0.8084571,-0.3571001,-0.5174927,-0.255939,-0.8521155,0.5356478,-0.17618196,0.3023478,-0.094863765,0.32749426,-0.13420603,-0.40721774,0.2133209,0.08681294,0.11872582,-0.042309888,0.13456903,-0.26669753,-0.7541969,-0.32913655,-0.33080772,-0.034620337,0.286245,-0.18068564,0.039606117,-0.032626815,0.5842125,0.123622894,0.20944422,-0.3211693,0.2027534,-0.3700763,0.5438962,0.21822168,0.031395495,0.026087906,-0.118794456,0.07164243,-0.5719068,0.4118694,-0.062217467,0.10736471,0.11864738,0.18488625,0.13167854,0.5660852,0.0056165457,-0.06298219,0.28717107,-0.091433585,0.0906688,0.0020574108,-0.10589738,-0.055209003,0.35162443,0.15837234,-0.44484073,-0.025637709,0.54082394,-0.22386035,0.15134145,0.15320279,0.56479424,-0.39799047,-0.27573895,0.2782273,-0.25986093,-0.21267657,0.3215149,-0.10963281,-0.63511354,-0.30967835,0.39906773,-0.25923714,0.25496614,-0.3852329,-0.012654226,0.20969073,0.2421706,-0.50281936,-0.16148841,-0.30234188,0.06936053,-0.19721861,-0.18773998,-0.014686802,-0.37882593,0.08957796,-0.4300347,0.2502334,0.029718101,0.6070053,-0.33759683,-0.10866396,-0.09548688,-0.61555016,-0.38770276,0.2252736,0.29147732,-0.41513762,-0.22918919,0.15042013,-0.15898427,-0.63181096,-0.4263776,-0.25038928,0.22542867,0.005277153
-0.16964565,0.15604419,-0.7266354,-0.12508908,0.19528021,0.022577943,0.31557387,-0.6727706,-0.5242828,-0.34935778,-0.22694436,0.04113461,0.6030375,1.1093606,-0.25504076,-0.054778334,-0.12216786,-0.2965456,0.681091,0.76885265,-0.7827001,0.15451363,0.42462426,-0.52985984,0.05302904,0.6010225,0.4340305,0.58862233,0.4239051,0.43287343,-0.2788325,-0.910675,0.80220896,-0.15083918,0.9629075,-0.016944319,-0.4699984,-0.8968636,-0.016137658,0.0033790842,0.476072,-0.737202,0.04468284,0.27364492,0.628512,0.3382382,1.0309246,0.38795552,-0.28992653,0.29927096,0.84448045,0.2748104,0.396484,1.0829917,0.49234948,0.5151827,-5.129166e-05,0.18170214,0.21000572,0.31242025,0.03761092,0.1550632,0.236264,0.40976658,0.3026996,-0.28760055,0.36016294,-0.08843212,0.56366426,0.9258548,0.25488937,-0.06408654,0.32464406,0.75199085,-0.35294724,-0.4209965,0.6409516,-0.07642548,0.24197523,0.45330885,0.6860074,-0.8910011,0.09197498,0.13894783,-0.019564515,0.1596054,0.16877216,1.1540921,-0.3999577,0.007029661,0.04793357,-0.63062674,-0.21753705,0.3185702,-0.5221697,0.9798949,0.31353056,-0.6906502,-0.19999932,-0.3639121,-0.37649527,-1.3137243,0.19793734,1.2074149,0.7697846,-0.03360714,-0.06122928,-0.54507685,0.23014283,-0.64039326,0.029172009,0.7987745,0.32647032,-0.22741787,0.8414458,0.37466165,0.15330248,0.118121296,0.44443724,-0.25845936,-1.2793771,-0.67295593,-0.029468209,-0.19243918,0.30466717,-0.1161603,0.1259955,0.22828116
-0.64782053,-0.17278038,-0.042219553,-0.12752931,0.20473751,0.24572887,0.25284684,-0.10126175,-0.13982129,-0.02385211,0.016672298,-0.03870235,-0.114897355,0.07114311,0.14609139,0.20938066,-0.31664318,0.21718378,-0.12620142,-0.018841505,-0.75130653,-0.17762613,0.36940554,-0.12183529,-0.17844842,-0.20824328,0.09769248,0.20489672,0.10306825,-0.16716161,-0.21573634,-0.20054653,-0.16405547,0.007820152,0.10394817,0.38053384,0.33219954,0.049730867,-0.29539874,-0.620448,-0.35973233,0.0034828559,-0.25155437,-0.024787247,-0.13338223,-0.024616092,0.20876184,-0.40194535,0.4225176,0.31194127,0.19225544,0.38068926,0.71309197,-0.025624111,0.08497667,0.4533812,0.2544234,-0.11506371,0.18047038,-0.036850184,0.049883083,0.050595872,-0.2917359,0.16215202,-0.07238875,0.15289962,0.46859735,-0.020628124,0.27962774,-0.09142046,-0.2585677,-0.29679626,0.22448274,-0.21010421,-0.042497367,-0.09794384,-0.19975038,0.036091257,-0.0066444576,0.5035953,-0.018494442,-0.12985495,-0.013505774,-0.29425284,-0.36697403,-0.16362023,0.026361257,0.83910036,-0.48689768,0.10909344,0.050090425,-0.024307523,0.28813952,-0.3148966,0.30431712,0.16650856,0.1513468,-0.21688516,0.26630095,-0.21983837,-0.45944846,0.057879254,0.021160495,0.28695935,-0.41757524,0.47939235,-0.16067554,-0.066888124,0.14422043,-0.49460113,-0.3158651,0.28510743,-0.010778323,0.2569243,0.07984348,-0.012569025,-0.0812196,0.4069532,-0.148527,0.011846505,-0.21350577,0.33943146,-0.010729253,-0.12496273,-0.18409857,0.045333236,-0.10304384,0.47247794
0.35556602,0.052748565,1.7154917,0.6999848,-0.13320303,0.32218105,-0.73724693,-0.36157712,0.4305472,0.01242879,-0.734456,-0.11596936,-0.079239145,1.0900195,-0.99805164,0.3179741,-0.2746731,0.9850654,-0.122358106,-0.20166403,-0.304277,-0.807315,0.5234783,-0.08980526,-0.5785821,1.0752089,0.7072045,-0.5297112,0.4914976,-0.283823,-0.29543662,-0.13554892,-0.35801992,-0.6460238,-0.0736523,0.40598297,-0.21898395,-0.83900446,-0.65627486,0.2472615,-0.5559219,-0.79930794,-0.050629213,0.6750879,0.5269116,-0.4264922,0.29602912,0.5119163,0.247041,-0.33250058,-0.6449741,-0.7181629,1.2526429,0.09960547,-0.23078181,-0.014485359,1.6160514,-0.73942083,-0.37573218,0.05579297,-0.20960197,1.1616105,0.48082143,0.051878773,-0.06881912,-0.5042372,0.38831493,-0.06619833,0.15057391,-0.18328564,-0.12863784,-0.40822387,-0.05013964,-0.24300523,0.115359284,-0.45252356,1.4027069,0.91373223,0.13715947,-0.092296466,-0.14038636,-0.4389378,0.23038226,-0.45487967,1.1761825,-0.06317426,-0.05369362,0.6307152,0.7828187,0.04477538,0.28014123,0.6474884,0.3698659,-0.10332338,0.110217795,-0.892738,-0.67820466,-0.027886897,-0.28031507,-0.06754395,-0.16292869,-0.17102605,0.11688876,-0.7476849,0.32115227,0.02069235,-0.940308,0.7546262,0.5469745,0.2754908,0.45255178,0.09587663,-1.1069355,-0.15584245,-0.13735741,-0.81617355,-0.5487121,0.58711773,0.054981,0.47854537,-0.20730393,0.29387835,0.11506506,0.4225228,-0.17437138,-0.28307462,0.020967878,-0.21655332
0.15047836,0.032543276,-0.008552605,0.27762836,0.19499356,-0.13111788,-0.029188015,-0.39463723,0.4310218,0.41436064,-0.23337337,0.22766584,-0.43380576,-0.044967037,-0.25367633,0.30861598,-0.16847163,0.67319196,-0.4186375,-0.07578439,-0.063814834,0.09073679,-0.2607065,0.022381552,0.28172052,0.19406801,-0.24049045,0.60746014,0.17190298,-0.07067052,-0.4977959,0.35914618,0.30879638,0.43643773,-0.33448347,0.6599564,-0.25639683,0.572496,-0.4125967,0.25977957,-0.04992602,-0.022052925,-0.217963,0.0098403655,-0.42966002,0.6137392,0.22935122,-0.48709342,0.61099476,0.07215686,-0.49196655,0.4202637,0.83120537,0.47336745,0.055053607,-0.38001308,0.57688606,0.47863242,0.15169013,0.22602671,0.60547245,-0.1735856,-0.17848068,-0.31292212,0.7376447,-0.1187685,-0.12302649,-0.54653895,0.102153674,0.301119,0.22420123,0.72425306,-0.00806874,-0.24221346,0.40920314,0.14770263,0.33994195,-0.4747219,-0.37973017,-0.27869883,-0.1527743,-0.09509071,0.04289204,-0.11900653,-0.44091967,-0.193003,-0.6433132,-0.24191064,0.09269809,-0.08843498,0.19833845,-0.0029045045,0.018274898,-0.25460243,0.36307418,0.3642918,-0.058516532,0.24016029,-0.027796729,-0.50614756,-0.16912909,-0.4882674,-0.1418758,0.21524468,0.5065272,-0.23802763,-0.022203017,0.14082983,-0.22800148,-0.027508188,0.074910015,0.5359019,0.51103866,0.58347833,-0.14129186,0.4482636,-0.1642214,-0.37269828,-0.071689956,0.2492999,-0.30097902,-0.31703427,0.41509685,-0.18329582,0.45938706,0.16060904,-0.28803697,0.40364647
-0.08834635,0.3413169,-0.068074435,0.46912906,-0.0930087,0.25287017,-0.042252928,0.59246564,0.49365115,0.23023322,-0.5014291,-0.04969841,0.37417352,-0.58979803,-0.5297556,0.104511365,-0.3941307,-0.39136195,0.5020881,0.5331161,0.3324265,-0.5513696,0.12824556,0.21057233,0.26460904,-0.17245303,-0.16019033,0.30132243,0.18942674,0.24983127,-0.16238101,0.19801506,-0.10652568,-0.03706084,0.2091187,0.28126127,0.1535017,0.05627249,0.15943593,0.18484941,0.61108255,-0.29516894,-0.3059691,0.33648157,-0.43984824,-0.15402664,-0.31503415,-0.43821287,-0.30850348,0.2820796,0.13393505,0.23172092,0.34605148,-0.023055255,-0.7511753,0.22939497,0.2928158,0.12679942,0.26756507,0.16251522,0.69283706,-0.14111526,-0.16329478,-0.3702161,-0.22126958,-0.009068243,-0.2307326,0.19578871,-0.18200701,0.48187312,-0.27545956,0.10219718,0.34895304,-0.047552787,-0.121867955,0.061726086,0.10104362,0.22881493,0.21100298,0.6418023,-0.15108025,-0.41727012,0.3538558,0.74848914,-0.53793496,-0.7261548,0.8791596,-0.23083685,-0.074517064,-0.19509074,0.18278661,-0.03660515,0.013622925,0.17662781,0.37267825,0.14029077,-0.065709054,-0.24767125,-0.072095454,-0.11473145,-0.17038503,0.31387517,-0.5777815,-0.21745244,0.4774,0.51225257,-0.46520677,-0.044001132,0.44299936,0.090731956,-0.6028526,0.32629144,0.17175739,0.5427897,0.017278312,-0.26541764,-0.17057203,0.15288487,-0.20092155,0.30282944,0.38722247,-0.08432903,0.025806453,-0.21500862,-0.13292411,-0.026636634,0.18412724,-0.044017084
0.18229133,0.2770594,0.21782285,0.09572575,0.1692672,0.28728494,0.10619003,-0.4769221,0.1828775,0.6327882,-0.24820438,-0.5448312,0.034502864,0.5468265,0.2726028,0.20386215,-0.050644428,-0.053531654,-0.40629703,0.91926885,-0.21678324,0.59062,-0.046156235,0.4313976,-0.43242562,0.21565306,0.079099394,0.8165797,0.036494616,-0.27510047,-0.64961064,0.3789978,-0.1551861,0.14236644,-0.12519869,0.39575,0.28066155,-0.46440178,-0.62342906,0.3564972,0.061078213,0.24326211,-0.41365433,0.25820738,0.09800777,-0.27574024,-0.081895426,0.12638846,0.07980824,-0.24808319,-0.08736068,-0.14329748,-0.6289125,0.32132885,-0.3543004,-0.31871867,0.13561554,0.22856262,0.09883588,-0.41602007,0.6679885,-0.0804514,-0.033421617,-0.5279919,0.2291515,-0.3105724,-0.25580275,-0.03896317,-0.1022988,-0.07198178,-0.13147089,-0.20149302,0.038502913,-0.1479469,-0.047979806,0.4947663,-0.32562536,-0.17844331,0.07698391,0.061922997,-0.14385661,-0.04962866,-0.14439699,-0.40432605,-0.23010845,-0.12165885,-0.091379,0.06125086,-0.15313396,0.20011011,-0.76298285,0.1751838,-0.03074937,1.1067641,-0.12278121,-0.008180201,-0.111701265,-0.7467136,-0.38748497,-0.016943991,0.13576424,0.36609155,-0.18468168,-0.2578306,0.15692878,-0.72067964,0.45874238,0.10193564,0.19960804,-0.3079057,0.42691845,0.87090296,0.27737913,0.21493757,0.32450962,-1.1167408,0.25425726,0.05931247,0.50526005,-0.042969987,0.10226837,-0.58068997,-0.95262885,0.30481434,0.14255242,-0.26328266,0.52846783,0.055542026
0.037224434,0.11658521,0.289868,-0.3001929,-0.13193028,-0.026749918,-0.4802765,-0.21964833,0.065950304,-0.087072015,0.3259136,-0.07604178,0.28307557,-0.44189095,0.09157475,-0.16102187,0.28284562,-0.086526275,-0.35797796,0.13559546,-0.022731066,-0.48349613,0.00054392964,0.027266532,0.2782961,-0.35703644,-0.4981066,0.03631237,0.21850897,0.39484197,0.6001362,-0.3294958,-0.20348996,0.2998954,0.2133826,0.27920002,0.4712676,-0.59283763,-0.36142278,0.17663509,0.58868563,-0.038276143,-0.297954,-0.274768,0.1647391,0.17606731,-0.00011840463,0.55594164,0.23719585,-0.04288432,0.21693346,-0.0046828166,0.1725003,-0.2275244,0.46603355,-0.17005117,0.0415095,-0.39966518,0.115185305,0.1781233,-0.1834985,-0.4335736,0.48234063,-0.47174564,-0.51866555,0.4050925,0.19983165,0.22673431,0.17375231,-0.061140295,-0.027596526,-0.62825716,0.693598,0.3924716,-0.19418183,0.5695099,-0.07095623,-0.018485595,0.008192927,-0.33506975,-0.4179036,-0.10729446,0.31609833,-0.38292953,-0.23706424,-0.1596857,0.57918274,-0.07045539,-0.04131636,-0.32829767,-0.17991403,-0.3041494,0.34038973,0.15719089,-0.29488182,-0.2383247,0.41896254,-0.27011338,-0.0013654083,0.09760144,-0.444506,0.38020214,-0.096299335,-0.00964275,0.58605075,-0.5984267,0.13597196,-0.6416459,0.74456096,-0.16526976,0.32309395,0.13614728,0.4035965,0.09972632,0.041906968,0.3859443,-0.67011344,0.45115286,0.1209552,-0.38314635,-0.3961904,0.19072534,0.15326995,-0.0042946637,-0.34613702,0.67901015,0.045634836,0.012311384
