0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.18127766,0.011467911,-0.1190445,0.050359257,-0.17385088,-0.024226528,-0.20609072,0.251512,0.21063857,-0.09243302,-0.3784193,-0.10509386,-0.3998564,0.043740664,0.17368731,0.28016418,-0.11445486,0.18045567,0.090709224,-0.06589514,-0.16474365,-0.0698293,0.1291531,0.23107919,-0.23359367,-0.10522774,-0.114728376,0.1985204,0.10791033,-0.22033063,-0.02199474,0.2224397,0.019552015,-0.22321267,0.0076516643,0.036852818,0.05126556,0.12815979,-0.11205314,-0.058338605,-0.13640773,-0.043782547,0.34234238,-0.20361161,-0.055684708,0.041340277,-0.087656125,-0.18597424,-0.14428422,-0.047670156,-0.26133654,-0.021628167,0.24443212,-0.15516213,0.23590654,-0.002050124,-0.22817211,0.06330791,0.2000195,-0.06637113,0.26412603,0.010988928,0.1119547,0.090260595,0.033540417,-0.26938716,0.04545687,0.1425035,0.084255,0.036525916,-0.09440485,0.19414058,-0.07701126,0.2722682,0.024557322,-0.082347475,0.11442927,-0.022873512,-0.04756734,0.062184066,-0.1336619,0.054744575,-0.0757265,0.1641855,-0.04087862,-0.036005683,0.07736904,-0.047133807,-0.081662476,0.16677727,0.1674354,0.08436019,-0.31637692,0.17689624,0.066389464,0.1825035,-0.27978942,-0.034785796,-0.10580438,0.24816138,0.29753283,-0.02465308,-0.15176703,0.053890325,0.1741226,0.06594734,-0.06662169,-0.13642809,0.02483156,0.13805385,-0.026077297,0.10735678,0.07729995,0.055764362,0.15205829,0.31717038,0.0068001673,0.006934436,0.016915044,0.07683842,0.21332666,-0.027283687,-0.07015644,0.2739811,-0.09223295,0.10958179,0.1969514,0.1595537
-0.36665398,0.013461899,0.4441784,0.33183977,0.18312664,-0.061087605,-0.26984447,-0.060160957,-0.04930093,0.0073509105,0.17871198,0.17897706,-0.4218185,0.18251713,-0.12978399,0.21314758,-0.2612927,0.12857437,0.12092212,0.3728322,0.10632546,0.024135133,-0.5046003,0.47534266,-0.24640304,0.00090080267,-0.11952734,0.4548595,-0.18308416,0.2574287,-0.28126338,0.20350303,0.22295336,0.15322825,-0.0072731003,0.16801848,-0.24298224,0.27222896,-0.047873154,0.09553333,-0.08402884,0.17913043,0.5288407,-0.21144387,-0.091233954,0.22303002,0.14646897,-0.3225019,0.11696169,-0.15364894,-0.5245585,0.17946698,-0.22877254,-0.34954542,-0.020213261,0.17327632,0.06987517,-0.12604183,0.4372836,-0.050585736,-0.13463856,0.23340046,0.13737965,0.23974389,-0.0007360913,-0.1541065,0.27051425,-0.460577,-0.30955508,0.30217606,-0.186306,0.07714062,0.13150011,0.24932213,0.11517516,0.047982745,0.04726632,0.010742629,-0.6367826,-0.21228886,-0.39699548,0.15949334,0.015452683,0.09670858,0.21338402,0.32341436,0.31743652,-0.32476023,0.11146023,0.4504135,-0.15139909,0.18581995,0.36034256,0.099241115,0.1298505,0.5440302,0.030475974,-0.056679472,0.15340252,0.40345836,0.43054542,0.30354252,-0.20979473,0.14480874,0.35817686,0.041437402,0.15500675,-0.18226211,0.05803898,0.0011115149,-0.1201428,0.12951186,0.012800391,0.27724546,0.20186526,-0.059026532,-0.047219142,0.0060711876,-0.052425068,0.13286345,-0.307423,-0.28819153,-0.14189474,0.55494434,-0.027788868,-0.21049798,0.12931271,-0.18634781
-0.21018824,-0.16471785,0.016100071,0.1401701,-0.13024437,-0.085259296,-0.04372275,0.08847535,0.08804773,-0.27216464,-0.34471232,0.0125575615,-0.16167691,0.27229968,0.16600932,-0.07999296,0.057655096,-0.16321202,0.030219153,0.25484645,0.20276219,-0.030320995,0.1978198,0.38682127,-0.08616595,0.21121569,-0.21131115,0.32176766,-0.058985114,-0.2535436,-0.18193057,0.19737199,-0.0031968206,-0.07174599,-0.07171114,-0.021400027,0.23781309,0.15913077,-0.15740648,-0.005187545,-0.39952657,0.03020786,-0.017371655,0.037879318,-0.083453014,-0.19243339,0.041031577,-0.099712975,0.016770221,0.4374001,-0.27021986,-0.052878313,0.13148925,0.3248434,0.10255143,-0.095168,0.09845556,0.22599983,0.06794785,0.08623443,0.2515833,-0.04695517,0.04521448,0.3082096,0.0982071,-0.38262147,-0.09054404,0.2482305,-0.088270985,0.04649715,0.18025218,0.22130153,-0.01686435,-0.034924343,0.011697396,0.0063826144,0.26486477,0.062107295,-0.09507384,-0.033634864,-0.27858993,0.19745557,0.06475851,0.053642027,-0.32837075,-0.06938193,0.13999455,0.2172991,-0.17785236,0.19804755,-0.0022131559,0.022613302,-0.28681386,0.12043694,0.22281113,0.15068541,-0.39622295,-0.15874727,-0.13237098,0.27348492,-0.30167645,0.050828744,0.15269169,0.0345156,-0.22329617,-0.0889901,0.09459307,-0.005206351,-0.06183732,-0.14587176,-0.052088514,0.08413431,-0.03198798,-0.0620689,-0.22632833,0.34622678,-0.077609226,0.05704368,0.032437425,0.27268577,0.01445034,-0.16538109,0.0033785403,0.11977462,0.2166681,0.20440426,0.06648937,-0.025862973
-0.14760454,-0.11426838,-0.16330005,-0.08986646,-0.28545043,-0.052092116,-0.2312294,-0.07334676,0.11723873,0.18791123,-0.35447347,0.05482353,-0.3163657,-0.03344228,0.032229543,0.1386197,-0.21399908,0.0840416,0.008587889,0.19825536,-0.021143338,-0.38140598,0.116952464,0.073875815,-0.0604425,-0.13139701,-0.3046783,0.24221143,0.025714979,-0.12016089,-0.09031537,0.08234497,-0.25647634,-0.21998294,-0.023382438,0.035815757,0.30147067,0.07181942,-0.080509275,0.013859037,0.05148569,0.14131574,0.1562103,0.11780683,-0.063069865,0.21093537,-0.11113846,-0.3053899,0.31131357,0.06336144,-0.15966359,0.1914163,0.2615751,-0.117758885,0.27370566,0.26742995,-0.0015299022,0.05164682,0.10188824,-0.028874012,0.18523574,0.14044958,-0.07258307,0.09693554,0.13079332,-0.15436956,0.19623706,0.09758433,-0.026737068,0.07439518,-0.18068352,-0.20397884,0.29562286,-0.025860928,0.12812929,0.053780593,0.23053044,0.11091079,0.19261387,-0.10881057,-0.17816746,-0.05502969,0.0065258145,0.158339,-0.29024673,-0.081591934,-0.00046098977,-0.004015168,-0.03396374,-0.2079369,-0.1872895,0.016769707,0.064007744,-0.2180464,-0.1430433,0.0069416743,-0.0785982,-0.48716095,0.14956094,0.072086476,-0.13826191,0.038133148,0.06463577,0.20447645,-0.052632764,-0.07714875,0.09602982,-0.1777494,-0.22256967,-0.126392,0.18769477,0.18586001,0.04153067,-0.0866629,0.14150728,0.22029273,-0.14271843,0.27680987,0.10646523,-0.012131266,0.30222315,-0.16915976,0.014202282,0.1895634,0.029494882,0.16469541,0.22647554,-0.018207122
1.1782821,-0.27162695,0.24038182,1.4374402,-0.6133192,0.47674558,1.1791984,-0.057565458,0.005900502,0.85394895,0.8952837,-0.19004118,-0.4524697,0.36876324,0.6093805,0.7936693,0.41296238,-0.5360404,0.51881367,-1.4419711,0.13908139,-0.8811651,0.51870143,-0.5862077,0.17111917,-0.3275471,0.12436472,0.22832957,-0.254301,-0.8177774,0.07310404,-0.86815894,-0.1789483,-0.6026693,0.2972042,-0.2112141,0.3253432,1.1630358,-0.3905373,0.72865456,-0.09400024,0.33447814,0.25012326,-0.035603773,-0.536807,-0.079075746,0.3752869,-0.44578442,1.0375217,0.38590056,0.04949837,0.27822658,-0.93775225,-0.2639687,0.17449656,-0.052649923,0.52291954,0.45593,0.14248501,-0.62429446,-1.1167473,0.004855819,-0.2005269,0.017766053,-0.027222678,-1.1366808,-1.0008512,0.0010140482,-0.30185336,-0.8120952,0.7137208,0.67713445,-0.020691544,-0.39035428,-0.4478616,-0.32529455,-0.07765714,0.37404987,0.38261384,0.39395192,0.81765765,-0.35142994,-0.5697918,-0.30623472,0.15873939,0.7453547,-0.9074706,-0.113816224,-0.29619372,0.23462167,0.533635,0.62410986,-0.47404808,0.089397475,0.2368032,0.45932397,1.0854883,-0.3821854,-0.44901508,-0.87445104,-0.5123936,0.4705837,0.37737814,-0.49272397,-0.34203494,-0.4296026,0.08387184,-1.077017,0.50697356,-0.512409,-0.3556874,-0.3365412,-1.142561,0.5649029,0.841261,0.31471208,0.74338335,0.6290337,-0.39026403,-0.7266966,0.9428188,0.4140099,-0.11139315,-0.330308,0.27349174,0.79221106,-0.6763359,-0.06692928
0.38424635,0.24855095,0.5097752,-0.48575634,-0.14158401,-0.31065652,0.5677241,-0.538698,0.07733571,0.30536595,0.05718366,0.016945273,-0.045763,0.24214385,-0.6982068,0.35113704,-0.05877427,-0.76966226,0.4941384,-0.5651065,0.07080284,-0.27888334,0.81095463,-0.5473907,-0.060641363,-0.16361853,-0.6970819,0.2699873,-0.58314794,0.5234277,-0.37640122,0.30133706,-0.041351333,0.10788745,1.6270211,0.054315798,0.5824894,0.57102686,-0.035990678,-1.1518759,-0.065461695,0.24938858,-0.17073767,0.5171209,-0.45677647,0.8401065,1.2778625,-0.108590186,-0.34552485,-0.23397866,-0.069193184,0.056835167,0.48056257,0.11524141,0.62307507,-0.5048008,-0.102513,-0.08023153,-0.3644181,0.54150254,-0.0077131465,0.28763852,-0.7276115,0.42200458,0.7798885,-0.46969983,0.1186623,-0.6731844,0.3347609,-0.4806973,-0.5395572,0.5224096,0.49234563,0.1650677,0.23325808,-0.73449725,-0.17723267,0.55345863,0.11329263,0.86356467,0.42618954,-0.59845394,-0.2547313,-0.058445595,-0.4664541,-0.19753154,-0.14090054,1.4271975,-0.6173567,-0.49193433,0.098988704,0.5964281,0.026847169,-0.027167946,-0.14136639,-0.14948675,-0.17240453,-0.41849422,-0.08604025,-0.33960035,-0.62614584,0.583102,-0.99780446,-0.30575064,-0.009065978,-0.10533886,-0.99389523,-0.19053881,-0.17452733,-1.1099542,0.5700736,0.15189798,-0.030195452,-0.40105885,0.38284463,-0.4285375,-0.20215616,0.75680935,0.09499273,-0.68121237,-1.0335668,-0.40120733,-0.24624625,0.59251493,0.03615196,-0.340337,-0.57169455,-0.18018314
-0.21390676,0.029701509,0.3269962,-0.25547725,-0.20906752,-0.15982375,-0.5822202,-0.049645457,0.18301977,-0.06610071,-0.07550362,-0.31667036,0.16786055,-0.3873457,0.14302686,0.2886215,-0.3317153,-0.2762096,0.043624558,0.47596082,0.35325012,-0.13935474,-0.027044259,-0.33732796,0.10325874,-0.2661584,0.17693761,0.16726294,-0.008613092,-0.27508616,-0.27210656,-0.22538266,-0.4013663,-0.37574235,0.21395083,0.22715165,0.12032309,0.16791004,0.17079002,-0.084098645,0.17249173,-0.21890543,-0.26208073,0.47744912,0.13129796,0.45951223,0.3197886,-0.33014524,0.55770683,0.31649327,0.21064125,0.83137274,0.10798913,0.07379153,-0.012954352,-0.12944742,0.27165273,-0.06926918,-0.17434146,0.020719849,0.12353616,0.15959993,-0.49557948,0.24895558,0.16718139,0.109668,0.10091749,-0.22263029,0.45880127,-0.10959317,-0.4187865,-0.09108095,0.3960414,-0.20260945,0.5402014,0.22111383,-0.15677539,-0.048555113,0.3674751,0.24891686,-0.55660963,-0.43694773,0.0016042516,0.28050548,-0.128215,-0.40788716,0.02490075,0.23021838,-0.13303484,-0.018039048,-0.053967774,0.07034154,0.08726322,-0.21769702,-0.018024579,-0.069848746,0.35495216,-0.35861164,0.28767988,-0.68597686,-0.61786413,0.21034323,-0.12276381,0.21574925,-0.38181037,-0.31172094,0.19696093,-0.34973678,-0.16586466,-0.40576774,0.17962274,0.63331306,0.07965552,-0.16098183,-0.3694696,-0.025226235,-0.06360152,0.065064505,0.15751839,-0.30727315,-0.5203789,0.11744289,0.23347753,-0.14539081,-0.32753116,0.07190542,0.06425874,0.08229996
0.19804087,0.1007195,0.4221229,-0.24090034,0.0011025537,-0.143008,-0.45779616,0.17139794,-0.25220454,0.0034152288,-0.17780237,-0.0003764555,-0.04471812,0.15200457,0.444827,0.084834725,-0.10829821,-0.34211278,-0.054900847,-0.11081515,0.5060024,-0.8001369,0.03641431,-0.18422368,-0.12809278,-0.6187866,0.23700498,0.019837081,-0.028440852,0.13773422,-0.49954945,0.20041887,-0.055689998,-0.2992008,-0.022058226,0.22819969,0.18126765,-0.1314866,0.05539216,0.21912703,-0.3202309,-0.19236892,-0.0013421981,-0.17506754,0.21837735,0.19874632,0.40522847,0.27596775,0.47889864,0.29685014,0.061151892,0.50018024,-0.048006967,0.12239444,0.16173008,0.6212008,-0.1265967,0.22694625,0.16075969,0.26768842,0.32878,0.70184404,-0.04022436,0.23347555,-0.23085703,0.21247518,-0.062933646,0.25092918,-0.055006422,-0.4445583,-0.14459853,-0.030125719,0.10496242,-0.4883096,0.19994196,0.2920528,-0.36274448,0.20087281,0.20461622,-0.038572513,-0.25252503,0.31669122,-0.15566468,-0.25920582,-0.09529817,0.11187723,0.2680465,-0.06696889,-0.027499381,0.0481274,-0.29268628,-0.12737316,-0.0052413717,-0.14459755,0.15929917,-0.0074180365,-0.16180927,-0.32243288,0.08873012,-0.45763266,-0.20491642,0.26750976,-0.09868852,0.15261032,0.15962747,-0.20662384,0.14719881,-0.2617087,-0.5849573,-0.022093728,-0.021812499,0.32710278,0.26874375,-0.29547647,0.19122735,-0.13908869,0.038764134,0.23444638,0.007712137,-0.23941487,-0.42564183,-0.36363143,-0.07938681,-0.017139513,-0.30872402,-0.16438459,-0.13545606,-0.08311103
-0.45913768,-0.038683306,-0.5630133,-0.5325544,-0.45105147,0.4001412,0.5549227,-0.29814643,-0.24654248,0.20882845,0.024811693,0.24405438,-0.10988544,0.38014916,0.5863848,0.020442449,0.0712764,0.15089715,0.23454687,-0.25083566,-0.35030672,-0.18335904,0.12967914,0.21244,0.28855023,0.06707817,-0.15560468,-0.021099098,0.34488538,0.05048922,0.3170658,-0.15244657,-0.54616344,0.15740065,0.13963547,0.069533184,0.39057606,0.14327636,0.05456575,-0.12441985,0.30120596,0.29562023,0.59361017,-0.24640304,-0.23766911,-0.22640355,0.26042834,0.30662388,0.08335009,-0.143646,-0.17698744,0.19044816,0.16101289,-0.76413214,-0.16356635,0.3736093,0.23381785,-0.15749541,0.2447871,0.31766036,-0.1826179,-0.02140063,0.03228186,-0.43753374,0.50633866,-0.22574612,0.3619076,-0.589462,-0.06417661,0.18265243,-0.10856092,0.13195127,-0.006771732,-0.12525216,-0.5819546,0.26664665,0.23828161,-0.05519077,-0.20173007,0.1609363,0.41102022,-0.31362817,-0.075824805,0.06588999,-0.16015145,-0.04781314,0.2974046,-0.41102278,-0.47547567,-0.43626776,0.2841556,0.61459816,-0.07155793,-0.03072336,-0.59908104,-0.20630577,-0.07616859,0.24574605,-0.08796709,0.4714231,0.23328137,0.33517778,-0.2876729,0.43407422,0.022954278,0.17597896,0.2377621,-0.1861002,-0.38361335,-0.3180643,0.5013281,-0.26305547,0.19149844,0.22284701,0.13175741,0.31708524,-0.19377884,-0.26125413,0.20338835,0.35104614,-0.1943776,0.19858617,-0.28058317,0.27006924,-0.17970899,0.32177627,-0.061366946,0.16731569
0.05413621,0.03899085,0.11017812,-0.1801193,0.097176924,-0.07511142,-0.26382598,0.060079798,0.15722586,0.0052701533,-0.39806288,0.0375906,-0.15493813,-0.020376753,0.1898539,0.0987243,-0.33940554,-0.069306925,-0.17422934,0.26661158,0.00089263543,-0.24840106,-0.015314418,-0.03803398,0.0019755997,-0.18895636,0.00891839,0.27257732,-0.14241618,0.0059619993,-0.24974485,-0.18127264,0.0387446,0.038607012,-0.029333591,0.36378467,0.35335314,-0.018123165,-0.23928007,-0.04975725,-0.030905943,-0.0119785,-0.074617565,-0.052996397,-0.1929504,0.17786013,0.07969773,-0.16934298,0.3753789,0.24303274,-0.001571212,0.30285677,0.25218686,-0.032629985,0.05505646,0.08184186,0.20992933,0.21915685,-0.20669328,0.028647672,0.23318128,0.36088398,-0.2825895,0.34959078,0.06264003,-0.05062105,-0.06478354,-0.09223594,0.21541652,0.086846046,-0.12255685,0.030093119,0.16702728,-0.025773233,0.4543558,0.12625019,-0.0089455135,0.24646175,0.25513276,0.05885534,-0.119938985,-0.12843257,0.1685275,0.24573557,-0.08003777,-0.2894695,-0.14555153,0.4547468,0.18438613,0.095153205,-0.17601028,0.12454014,0.14501484,-0.18281929,0.08997545,-0.051720213,-0.16545892,-0.25051025,0.25666448,-0.3052622,-0.40312198,0.11410178,0.0701304,0.101017594,-0.13759425,0.016359366,-0.098397456,-0.004381448,-0.3390293,-0.1300019,0.21091354,0.17683068,0.06370713,-0.34015238,-0.21219212,0.018180467,-0.2094231,0.11812998,0.11112885,-0.18625304,-0.23868023,-0.2886948,0.01720919,-0.078812934,-0.11823195,0.15967688,-0.092138276,-0.06348285
0.0573539,0.10211208,0.12510313,-0.11969487,0.023443833,0.1754373,-0.22666126,-0.024544079,0.008459669,-0.012337353,0.028878413,-0.098508224,0.056565322,0.007884435,0.16051859,-0.030045934,-0.21381947,-0.19008109,-0.09093992,0.25049224,0.1819322,-0.32913178,-0.026350517,-0.18940045,0.00078115985,-0.061693095,-0.06228175,-0.030010596,0.006029129,0.27833077,-0.28282803,-0.34838998,-0.0839308,0.12925619,0.05396115,0.16416696,-0.022748679,-0.17720115,-0.17894946,-0.24654666,0.11613551,-0.11519062,-0.10421464,0.03605651,-0.04172097,0.11054892,0.20797536,-0.039114658,0.42040917,0.36621296,0.16024947,0.3392352,0.062301565,0.028608628,0.094960794,0.22104251,0.11583234,0.13710648,-0.23105417,-0.034911714,0.1739432,0.5074593,-0.27668035,0.29693177,-0.045684483,-0.22407722,-0.059257537,-0.19685507,0.18479678,-0.06640953,-0.03874617,-0.18511108,0.26619202,-0.28220206,0.43845534,0.27014858,-0.22020382,0.036293037,0.40406805,0.12446301,-0.20725404,-0.17589973,0.104524985,0.060663566,0.15929773,-0.31072596,-0.12655903,0.32279217,0.08488038,0.017903507,-0.1849108,-0.13404086,0.26746443,-0.23520264,0.2242904,-0.3529724,-0.020932024,-0.16533002,0.25631398,-0.63166237,-0.49516624,0.016738877,0.054237098,0.084038116,-0.13838172,-0.083620414,0.061154474,-0.016627379,-0.5855197,-0.23512879,0.22791636,0.13167152,0.17148206,-0.10072926,-0.54571396,-0.060411006,0.02914235,0.20559447,0.0054135174,-0.33627856,-0.24749106,-0.17695864,-0.11336076,-0.3236615,-0.09691415,0.052581362,-0.38986218,-0.023648342
0.06876748,-0.21191597,0.15490668,-0.030710176,0.10109596,0.10481147,0.48512256,-0.21099077,0.038248092,0.3770102,-0.23180221,-0.29691526,-0.14752533,-0.1721832,-0.17363454,-0.1852858,0.33719698,0.008634388,-0.66796666,0.28539246,0.82132024,-0.34546065,-0.51367766,-0.24244574,-0.85911596,0.53219104,-0.18473616,0.3218777,-0.07897409,0.32784045,-0.13000056,-0.42740643,0.1921712,0.09298225,0.1330146,-0.041537024,0.15089554,-0.25141406,-0.7637385,-0.33673847,-0.32684222,-0.03201627,0.28223944,-0.17740378,0.039561443,-0.027093373,0.5745253,0.12098706,0.22203061,-0.3138106,0.21197796,-0.3658594,0.5411204,0.2070812,0.011522204,0.044942923,-0.11166589,0.060830347,-0.5669347,0.42180896,-0.054554336,0.08606275,0.11486252,0.18232666,0.13149798,0.55102015,0.021389678,-0.0746607,0.2910713,-0.104832,0.08510596,0.014154397,-0.09856035,-0.063280344,0.34571993,0.17416069,-0.43174258,-0.036576577,0.5546551,-0.2242297,0.138061,0.19041374,0.5515764,-0.39742506,-0.28673124,0.25504655,-0.26115137,-0.18540233,0.31272596,-0.1138064,-0.6313134,-0.29901642,0.39614385,-0.27962583,0.2713472,-0.39120612,-0.02148617,0.1805866,0.24245064,-0.50530005,-0.14304893,-0.28664133,0.07126739,-0.17991698,-0.19693321,-0.0387046,-0.35890055,0.08372118,-0.42664534,0.23504262,0.042078674,0.597756,-0.33384672,-0.10485159,-0.08759673,-0.6224752,-0.38604966,0.2421735,0.28099212,-0.4072889,-0.24803157,0.17908496,-0.17078966,-0.62443626,-0.4397246,-0.22497414,0.23636822,0.009939002
-0.16747701,0.15424646,-0.7294519,-0.13106081,0.20200336,0.020290006,0.30990902,-0.67294896,-0.5337412,-0.34559274,-0.22562285,0.039456345,0.6224177,1.1257796,-0.25389475,-0.059549592,-0.119360745,-0.30471432,0.6861418,0.78121513,-0.7852733,0.15294564,0.42276248,-0.53961533,0.052682903,0.5977281,0.43446293,0.5923224,0.42501011,0.45006156,-0.28236386,-0.91057706,0.81498754,-0.14799075,0.9713499,-0.016415156,-0.47292605,-0.90982085,-0.013194429,0.00853063,0.4809538,-0.7390458,0.047438215,0.26965088,0.6285049,0.33921823,1.042268,0.39036745,-0.29221255,0.304635,0.85635614,0.27662367,0.40930057,1.0883657,0.49408102,0.5179119,-0.00052752346,0.18118963,0.21178971,0.3153683,0.033931866,0.1564441,0.23853531,0.41776383,0.30454162,-0.285042,0.36395907,-0.086255684,0.5740103,0.9422862,0.25391415,-0.072429754,0.33123362,0.75565296,-0.3472859,-0.4198421,0.64143515,-0.08269191,0.24145728,0.45944592,0.6848586,-0.9183549,0.09381577,0.13899603,-0.0089175925,0.15986599,0.16794752,1.1532141,-0.40365535,0.010847755,0.04970747,-0.64480984,-0.21128155,0.31777897,-0.5211609,0.9802151,0.31413072,-0.6961307,-0.19863716,-0.36594713,-0.37828952,-1.326683,0.20053007,1.2200449,0.7795198,-0.03337184,-0.050687045,-0.55873835,0.2169838,-0.6478583,0.03199277,0.8089611,0.3278059,-0.23297259,0.8399467,0.3804827,0.15258805,0.119704895,0.44816715,-0.2690981,-1.2911372,-0.678756,-0.02462549,-0.1956231,0.30516282,-0.12018841,0.12762779,0.23274371
-0.5846997,-0.16247915,-0.02684937,-0.15187375,0.20563364,0.23187698,0.20920962,-0.08214764,-0.14726308,-0.027387507,0.020639777,-0.05600107,-0.06362956,0.06316319,0.12552181,0.18526284,-0.28684354,0.17589343,-0.13536766,0.013048664,-0.6798257,-0.20638785,0.34062093,-0.13592938,-0.12858328,-0.18843171,0.07521962,0.19510496,0.081167355,-0.13495266,-0.23257941,-0.19184087,-0.14273302,0.04117293,0.08994764,0.38082412,0.32378048,0.043692764,-0.30099052,-0.5962044,-0.32742685,0.0046186913,-0.24741182,0.013753019,-0.12972553,-0.017298847,0.21470097,-0.3810936,0.41364974,0.3240786,0.19486442,0.3653245,0.65807605,-0.011840995,0.03800413,0.4354713,0.25142083,-0.106251076,0.15369521,-0.033746406,0.043266013,0.07126811,-0.30275822,0.15841794,-0.056194913,0.17364842,0.42571986,-0.05011808,0.26987153,-0.06644749,-0.25624388,-0.28479016,0.23309228,-0.20969543,-0.008789003,-0.060653433,-0.22261724,0.055766806,0.03408432,0.48260853,-0.027494073,-0.13829692,-0.022836708,-0.23575892,-0.35868663,-0.17434266,0.009838924,0.78552026,-0.4571772,0.12300347,0.032717135,-0.029545318,0.288567,-0.31647447,0.28870654,0.12046344,0.1500462,-0.20470783,0.26412663,-0.2590612,-0.47114387,0.069816455,0.017855596,0.28242677,-0.38363045,0.42954808,-0.15693814,-0.06415342,0.07335423,-0.46306345,-0.26687187,0.2984296,0.008547455,0.23334913,0.035821036,-0.018613592,-0.0933846,0.4054531,-0.12661032,-0.019039527,-0.22065821,0.27828854,0.0055167302,-0.14016347,-0.18608694,0.06835121,-0.12763087,0.4319925
0.35901222,0.05110193,1.7312623,0.70309186,-0.13334395,0.32247138,-0.7449665,-0.36156842,0.43016472,0.018661935,-0.73979115,-0.11775694,-0.07514288,1.1015805,-1.0007712,0.3192858,-0.27512977,0.99023426,-0.12017419,-0.19792849,-0.30410242,-0.8159917,0.52461576,-0.09255353,-0.58562106,1.0739645,0.7104148,-0.5316351,0.49401712,-0.28257203,-0.29751125,-0.12944588,-0.35946697,-0.6508627,-0.07237058,0.40590155,-0.2188715,-0.84895295,-0.65575707,0.25400585,-0.5577952,-0.8015039,-0.046723578,0.6720486,0.52697617,-0.4286073,0.29849058,0.51328486,0.24824385,-0.33443928,-0.64539754,-0.7242885,1.2690048,0.09729884,-0.22806822,-0.01408622,1.6225449,-0.7437009,-0.37865934,0.057278518,-0.21232402,1.1685612,0.48494196,0.05577994,-0.07074581,-0.5062823,0.3925476,-0.06300375,0.15642393,-0.1800188,-0.13247643,-0.41705072,-0.047571167,-0.24639572,0.12217165,-0.45360664,1.4099077,0.9142465,0.13576794,-0.091989145,-0.14547148,-0.45615724,0.23329522,-0.46137762,1.1922442,-0.06361254,-0.055638615,0.62878466,0.7873711,0.045847677,0.2841904,0.6471254,0.37703586,-0.10378732,0.115217745,-0.901858,-0.6825446,-0.03015559,-0.28152645,-0.06679881,-0.16022438,-0.174252,0.11910489,-0.74807656,0.3217759,0.021575438,-0.93837506,0.75565207,0.5412339,0.27448577,0.45790672,0.09919342,-1.1137117,-0.1600127,-0.14094791,-0.8181942,-0.5505423,0.5925263,0.0544234,0.47715005,-0.20718116,0.2968682,0.119483046,0.42556465,-0.17603324,-0.28719798,0.022861164,-0.21526706
0.16813168,0.0328721,0.0008301302,0.27383232,0.21785173,-0.13838255,-0.038886078,-0.40593082,0.42900863,0.45063883,-0.21549132,0.23875752,-0.41448534,-0.036321547,-0.27743825,0.3018062,-0.15038693,0.69170576,-0.431496,-0.07657969,-0.0585618,0.10207832,-0.29586768,0.010691486,0.3072855,0.197054,-0.25251746,0.62170583,0.17144217,-0.045840874,-0.5091097,0.39744198,0.34358305,0.4838551,-0.35127634,0.68764377,-0.2827099,0.58734196,-0.41663262,0.27969193,-0.044003174,-0.015490867,-0.23264638,0.006033213,-0.44472417,0.6240514,0.24736583,-0.49885142,0.62338734,0.07657826,-0.49696317,0.42739722,0.87782925,0.48747844,0.040596537,-0.39351043,0.5922963,0.48839957,0.15956476,0.2379704,0.6086552,-0.1975813,-0.17764276,-0.33195475,0.77132106,-0.104169086,-0.1333613,-0.57176054,0.11800012,0.3362762,0.23797433,0.7480888,-0.002251871,-0.26607043,0.43717158,0.15935262,0.33616948,-0.5072673,-0.4030418,-0.2829265,-0.15083091,-0.13818449,0.043993495,-0.12925184,-0.4378548,-0.1966626,-0.68066376,-0.26417756,0.09112451,-0.082530454,0.21354741,-0.027520463,0.03374862,-0.26689178,0.38842216,0.36226144,-0.051535748,0.2581988,-0.02007033,-0.5267143,-0.15516993,-0.5230384,-0.14561594,0.23725247,0.5446874,-0.24379101,-0.0012272699,0.13274692,-0.26187044,-0.029307658,0.077257,0.56176966,0.52331674,0.59848315,-0.15475233,0.46216452,-0.17652562,-0.39555869,-0.07838196,0.23886609,-0.31629464,-0.32801825,0.44817036,-0.20038196,0.48469245,0.15655199,-0.30178732,0.42947823
