0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
-0.09506938,-0.07542643,-0.012138739,-0.28296378,-0.4215196,-0.26080903,-0.41215962,0.24299957,-0.34504846,1.0322602,-0.16494726,-0.1576424,-0.08257282,-0.3238638,0.092462726,-0.19398803,0.008686226,-0.17193475,-0.063167185,-0.11927602,0.5755542,-0.115621775,0.26826018,-0.7392013,-0.009134524,-0.32457873,0.14916962,-0.016446665,0.13590556,0.596063,0.017427396,-0.58093286,-0.42478198,-0.57268596,0.05998583,-0.19577722,0.50723964,-0.5511567,-0.42442954,0.05051101,-0.1819531,-0.402344,0.29520512,0.27000368,-0.10952262,0.48301443,0.63005507,0.297701,0.19612545,0.17897028,0.01702407,-0.11337669,0.10883405,-0.038755625,0.4572101,0.13778955,0.32940128,-0.49909765,0.26286116,0.41675937,-0.036699288,0.25057608,-0.47643912,0.4039945,0.18009162,-0.0390615,-0.14271022,-0.33027866,0.31391516,-0.26210475,0.35452902,-0.25916857,0.01563099,0.22377189,0.3031515,0.3050598,0.42599142,-0.04986809,0.32967967,0.22753417,-0.6803276,0.14241314,-0.0743223,0.5199964,-0.3687077,-0.7161007,-0.3802111,0.23138937,0.45681158,0.08637888,-0.3403069,-0.07991479,0.090206034,-0.36207822,0.271618,0.27857688,0.3130105,-0.32082736,0.170288,-1.1710575,-0.021019131,0.7134531,0.34517303,-0.07069218,-0.47778437,0.00856854,0.18657099,-0.36307052,-0.46593237,-0.13068907,0.16881782,-0.12065847,0.1899856,-0.5466514,-0.28695247,-0.21232915,0.29400867,0.87146777,0.34989983,-0.17125902,-0.09132807,0.09315277,0.51202464,0.017392993,-0.43981588,0.16896546,-0.5460959,0.04098633
-0.15033655,0.44546616,-0.23176031,-0.17755608,-0.17723732,0.40901056,0.15152663,0.03202504,-0.20134889,0.27770716,0.042751644,0.045357034,-0.070493,0.34239915,0.23046744,-0.058572978,0.116584525,0.027173698,0.35878062,-0.33166313,0.047274515,0.25076672,0.09080408,0.27103662,0.2243558,0.19977751,0.007976913,-0.01892266,0.20637561,0.12094228,0.2859069,-0.051764,-0.46267414,-0.2744832,-0.036814064,-0.32568505,0.07383705,0.27021995,-0.12395272,0.3328678,0.1491883,0.08698125,0.25926754,0.25893906,-0.13156635,0.19484635,0.25938153,-0.20427863,-0.11810232,0.19938004,0.035268337,-0.14004079,0.23462978,0.071658924,0.35949764,0.04761982,0.055722784,-0.30727315,0.0922853,0.3389149,0.23703282,-0.5326813,0.2236872,-0.32765824,-0.13472013,-0.29896927,0.103768975,-0.16310622,-0.007304892,-0.20276561,-0.072571754,-0.27109945,-0.15499133,-0.11240378,-0.0398437,0.2822698,0.10171108,-0.52615905,0.09529394,0.13743825,0.007889235,0.3846376,-0.5371877,0.2351504,-0.47730562,-0.27980864,0.21184365,-0.38807124,-0.3457896,-0.508232,0.32695708,0.2809197,0.03915866,0.22816719,0.2964226,-0.1658413,0.27473855,-0.07657978,0.11069386,0.43224066,0.4872659,0.27323747,0.15068977,0.3465145,-0.31564072,0.03789454,-0.13350816,-0.3347398,0.09323662,0.037293617,0.48077205,-0.036071382,0.10511804,0.3031242,0.3671483,0.20271638,0.2903275,0.5231066,-0.39051864,0.18964642,0.20391487,0.43466356,-0.011772111,0.10677825,-0.1616015,0.31429017,0.24999817,0.081129745
0.121391974,-0.27463505,-0.2702121,0.24773724,-0.22561994,0.043885954,-0.19048655,0.02418264,-0.10911697,-0.03434591,-0.07437211,0.08380628,-0.37316287,-0.006995339,-0.046804115,0.055939473,-0.035012558,-0.08689403,-0.18255107,0.06791692,-0.011854611,0.1516566,-0.027489651,0.15081146,0.043137975,0.2866577,0.045791425,-0.25963163,-0.21328159,-0.2892555,0.11479616,-0.25406957,-0.020404804,-0.043010965,-0.11925883,0.17108649,0.11694943,-0.017543767,0.4783128,-0.42486185,-0.12873676,0.20793995,0.39034384,-0.19496106,0.12800989,-0.09416046,-0.042091265,0.39160037,0.35586184,-0.19034186,-0.3297398,0.28044274,-0.38997424,0.03939784,0.18277498,0.1539041,0.18665668,0.11739852,-0.21613485,0.08483439,0.45492536,0.07088016,0.52021146,-0.14125776,0.121901244,-0.18473998,-0.020778775,0.07095971,0.015375823,0.052792814,-0.31157333,-0.1976282,-0.036524944,0.09116947,-0.15749787,0.12705046,0.033826694,-0.098182395,-0.45143318,-0.4516693,-0.20001636,-0.015616299,-0.12044635,-0.19202149,-0.14890382,-0.0077962354,0.46122068,-0.08578455,0.018473852,-0.2141339,-0.105795056,-0.23266445,-0.22354348,0.3690643,-0.29227817,0.20717031,-0.2798903,0.15946078,0.07406863,0.29789022,0.09210485,0.014207408,-0.25896186,0.24109945,-0.031819217,0.06208413,-0.008551646,-0.057730764,0.4504402,0.14226487,-0.22949268,-0.24207017,0.13288277,0.13308895,-0.044829823,-0.037875738,-0.1316015,0.11657354,0.2199999,0.21199083,0.16217995,0.09624036,-0.34930503,0.07050967,0.0621389,0.124788426,-0.05196105,-0.1558994
0.6519235,0.00083050877,-0.048506357,-0.15310955,0.21061021,-0.101877324,0.3749291,0.0072377063,-0.14830579,-0.17343374,-0.08721225,-0.6231337,-0.26861206,-0.56834376,0.038272433,-0.23799352,-0.32261795,0.17777032,-0.047493484,0.16641861,0.080448605,0.05285886,-0.077423505,0.4586373,0.11027207,0.13002694,0.27772838,0.02451256,-0.195192,-0.33166274,0.27416313,-0.10286938,0.1814997,-0.44599667,-0.13345513,0.37327835,0.16388717,0.17291357,0.08734086,0.114972964,-0.24488673,-0.21953431,-0.14234802,-0.05000813,0.032149676,-0.282326,-0.4405588,0.3084082,-0.014987025,0.550312,0.33714116,0.15091757,-0.30580992,-0.12272119,-0.31702462,0.36639762,0.072914675,0.46391076,0.062762775,0.19636628,0.30654615,0.10590341,0.18222329,0.14770636,0.60555315,0.03427674,0.40704268,0.08158945,0.024514906,-0.2061962,0.06358198,0.14556809,0.5599168,-0.52600557,-0.1970022,-0.16174234,0.30490065,0.49105448,0.123533025,-0.18674135,-0.05567377,-0.13138276,-0.12920123,0.56294405,-0.031281535,-0.0041133165,-0.1266141,-0.29726204,-0.058161236,0.11326311,0.023368446,-0.08543826,0.093395814,0.21982373,0.40144622,0.25792253,-0.7193856,-0.23951799,-0.31420794,0.075605914,0.09517903,0.28135175,-0.1951841,0.1546206,-0.3608767,0.3877478,0.2010403,-0.034056813,0.17429402,0.012236873,0.2855353,-0.2036776,-0.15838358,0.14246349,-0.051012143,0.2632934,0.34048647,-0.27266335,0.19566587,-0.15054671,-0.21459559,-0.27144963,-0.5198599,-0.00016894937,-0.15689851,0.19110028,-0.07826694,0.014034301
0.14675626,-0.18415841,-0.13118264,-0.048538014,-0.42825678,-0.5467035,-0.048255265,0.2046983,0.09517285,-0.025655136,0.03512475,-0.21816587,0.07676994,0.3072943,-0.1199487,0.18317418,-0.10935579,-0.34569776,-0.18722941,0.23756455,0.15921974,0.16498509,0.07889819,0.19501069,-0.008636663,0.7068499,0.16118756,-0.0026234314,-0.34978756,0.46129072,0.09747429,-0.38581225,-0.12184945,0.12469497,0.20502946,-0.14100559,-0.26509655,0.010768153,-0.6156424,-0.16585582,0.00033943355,0.016466416,0.17809369,0.08664336,0.08457703,0.69571185,0.39367157,-0.10733275,-0.09446409,0.25586942,0.03418751,0.15742777,0.19031832,0.048766196,-0.2568159,-0.23929262,-0.2122528,-0.14827713,-0.029816426,0.22951765,0.14224352,-0.068976,-0.15191233,0.45149422,-0.14198469,0.017904863,0.23987517,-0.871196,-0.00889726,0.111249134,0.010100827,-0.50555956,0.61857986,-0.3936516,0.55927175,0.060743183,-0.20497887,-0.018613849,0.2714993,0.6123986,-0.96601105,-0.418572,0.2778085,-0.30705097,-0.12597084,-0.12769681,-0.2155523,0.22657633,-0.07326946,-0.41360277,-0.14538465,-0.11211073,0.17462285,-0.018472359,0.07714288,0.11375749,0.5413698,-0.42265373,0.15594956,-0.5700503,-0.33976388,0.25290453,-0.08381459,0.21738353,-0.27682185,-0.018967144,0.16499498,-0.22249511,0.09006302,-0.17056082,-0.016318142,0.2609645,0.5660174,-0.2674446,-0.3058287,0.00020648539,0.17924763,0.15307078,-0.3583994,-0.12066376,-0.14019892,0.14006063,-0.14595474,-0.2834769,-0.5114252,0.14398174,-0.3406902,0.056686055
-0.2839058,-0.10052309,0.13302138,0.6494547,0.59106517,0.23610978,0.083518825,0.31110358,0.81775224,-0.17692359,-0.3157703,-0.13236769,-0.48182327,-0.029768161,-1.0359619,-0.18426324,0.42298454,0.47274154,0.38036084,-0.8001971,-1.3369039,0.062398102,1.3353226,-0.38043883,-1.0270941,0.06501706,0.6447936,-0.060552698,0.115351304,-0.5604959,-0.21748862,0.62072194,-0.07150417,-0.22380537,0.5406346,0.41580802,-0.010821242,1.0756314,0.2787194,0.035781577,-0.43224293,-0.4038497,-0.31729442,0.0975261,-0.12442696,0.46831006,-0.6649354,0.21857415,1.0181389,-0.21815881,-0.61471426,0.5182335,-0.46910778,-0.3311906,-0.7478995,1.0149517,-0.61385196,-0.3415078,-1.7177199,0.22004862,0.47652838,0.8941898,0.85051143,-0.3531471,0.49383244,0.24146825,0.4029849,-0.23117739,0.46960476,-0.2692073,-0.39470685,-0.5995774,0.11615371,-0.703577,0.28866273,-0.14504465,-0.24752775,-0.10974961,0.7175655,-0.8918132,0.529376,0.19638391,0.19763972,-0.22345099,-0.63377714,0.7137951,-0.39773744,0.79956067,-0.6050462,0.028792616,0.27717718,-0.15422216,-1.1093204,0.23935363,0.859193,1.6347207,-0.43794626,0.61910784,-1.0982504,-0.15336317,-1.3214879,-0.40660945,0.44367874,0.118379444,-0.47933728,0.7386584,-0.43074426,0.3296671,0.5782309,-1.1530421,0.06939728,0.25998473,0.18493004,0.70649683,0.07611185,0.49184018,-0.6555956,-0.14893772,0.65809745,-1.3244238,-0.5360243,1.0101103,-0.48647815,-0.26552823,-0.7184437,-0.80145067,-0.03181292,-1.017614
-1.4981856,0.27686617,-1.047516,-1.0009514,0.8697084,1.0267,-0.15501802,0.06815026,0.64168406,0.2392039,1.2321848,-0.40508223,0.20414771,0.85861295,0.23759948,0.7271175,1.0628178,-1.0674791,1.1572801,0.47508132,0.39723122,1.4651517,-0.60623765,-0.121289626,1.1277124,-0.09361904,0.5353999,0.7041,0.6763548,0.11129987,-1.2932208,-0.3718957,-0.8513898,0.21363227,0.45737568,0.0038541667,0.26461837,-0.15729201,-1.0774176,0.9962184,-0.38185504,0.13476886,-0.46426237,-0.36580777,0.4667971,0.3060734,0.72818077,-0.89130586,-0.75888956,0.31644505,0.61687344,0.26027435,-0.8282661,-0.07544632,-1.0701885,0.13129604,-0.18204585,0.9444952,-0.60556155,0.84799814,0.013194431,0.38987848,0.25065178,-0.8182978,-0.9488097,-0.36589235,0.3438387,0.28341305,0.0047470257,-0.35187998,-0.26258847,-0.39255413,-0.60675156,-0.8262184,0.59386086,0.20668343,0.48879972,-0.857392,-0.43847215,0.60852486,-0.8144549,0.06850453,0.6300432,-0.2021301,-1.0857308,0.5841099,0.61219794,-0.6168855,0.80959463,0.49090165,-0.64997846,-0.79237056,0.9220868,0.5866592,0.694168,0.11368238,-0.6055569,0.6406288,-0.1853783,-1.1889704,0.15932614,-0.876005,-0.61917573,0.64996636,-1.5096649,-1.6680925,0.26699558,-0.60005313,-0.19320595,-0.93488145,0.6171445,1.3900472,0.044219583,-0.52148056,-0.22040783,0.6692846,1.0512265,0.04208997,0.92376196,-0.11103184,-0.39140603,0.7224727,-0.79313797,0.073876694,-0.030713527,-0.28976262,-0.1508338,-0.71867347
0.07904452,-0.059930526,0.04984777,-0.26279,0.57588744,-1.0182369,0.7487855,-0.08077656,0.20632005,0.38379744,-1.034095,0.030069752,-0.26898494,-0.20366594,0.25467515,0.5198231,-0.13746613,-0.32599235,0.2849491,-0.2304432,-0.14672051,0.101738565,0.098578535,0.84792423,-0.7615809,-0.36529598,-0.22205484,-0.11355053,-0.46407625,0.2988869,-0.7119065,0.1730368,0.40818572,-0.2164815,-0.46893868,0.3714093,-0.19109517,0.20986685,0.7898882,0.55500305,-0.554027,0.044197552,0.5266386,-0.14207163,0.40990216,0.5758956,0.27636674,0.31794205,-0.6294782,-0.15722372,-1.065448,0.0426043,-0.34038588,0.0234468,-0.49853748,-0.6936768,-1.264777,0.5453577,0.1329505,-0.232535,-0.42819062,-0.47369522,0.1645277,0.92955226,0.852381,0.93834656,0.25324732,1.2132151,-0.7173941,-0.71704966,0.6029489,-0.2917557,0.24334317,-0.086042926,-0.17788923,-0.4994116,-0.22156246,-0.397611,-0.22870913,0.085622825,1.0449824,0.09067442,-0.75760967,-0.35751352,0.64350206,-0.51539576,0.4503484,0.50179976,0.5093146,0.6903673,-0.5516747,0.13080522,0.31406778,0.08817169,-0.20511046,0.35009652,-0.02681789,0.42472515,-0.10162768,0.11302812,-0.09788165,-0.31545487,0.01675642,-0.0037213154,-0.037054308,-0.16281052,-0.12497154,0.31228894,-0.42730898,-1.1465353,-0.5079993,0.14579052,0.63174444,0.8225354,0.4799906,0.080128394,-0.16907278,0.70577794,-0.22556111,0.58618015,0.2724849,0.3640075,1.0827024,-0.47528225,-0.17731364,0.21971051,0.057192147,-0.19360231
-0.05092694,-0.22045097,0.22918633,-0.3513757,-0.7291262,-0.07678548,-0.7772057,0.25319183,-0.1313259,0.47019035,-0.31656528,-0.035587396,0.47825965,0.66643393,0.34828296,0.2558259,-0.14423616,-0.37495047,0.08836575,0.21095823,0.9353659,-0.18484472,0.30155262,-0.3370223,0.055718124,0.04685785,-0.21348552,0.18292609,0.20803063,0.30132392,-0.30264613,-0.5218771,-0.5496993,0.12004913,0.6478278,-0.29297215,0.72576743,0.609718,-0.27287483,-0.42727423,0.43914413,0.29994464,0.2395846,0.291767,-0.0123375,0.002209276,0.14296752,-0.09178054,-0.015296608,0.37168592,0.12615971,0.23896782,0.12758741,-0.17346147,0.33835042,0.26736343,-0.18637471,-0.177486,-0.5089788,0.29486084,0.14384228,0.02984126,-0.65863365,-0.14896873,0.034589987,0.27358007,-0.23344484,-0.17651613,-0.033969253,-0.3878429,0.40940234,-0.87415695,0.04775524,-0.11727516,0.25332502,0.20507668,0.06394756,0.034524664,0.61591333,0.115825415,-0.33994764,0.38155493,0.37176946,-0.5133376,0.06980017,-0.28583145,-0.38426256,0.698498,-0.46224073,-0.54059005,-0.252311,0.4942207,-0.085703775,0.08572307,0.20123711,-0.56388146,0.39961565,-0.029816002,0.35169035,-0.55183876,-0.16960941,0.02188459,0.3049465,0.1998004,0.008617163,-0.27650884,0.37176874,-0.40246096,-0.46356222,0.27648753,0.7085073,0.6564332,-0.01922965,0.39801174,-0.52980906,0.09989315,-0.46459416,0.511334,-0.4770789,-0.22645628,-0.14634982,-0.16234551,-1.0843478,-0.280813,-0.76191545,-0.030202061,-0.13235015,0.32752055
0.25185144,-0.030620694,-0.18292937,-0.1216827,-0.34281465,0.27191973,-0.12938897,-0.2671089,-0.5214066,0.60454047,-0.20737877,0.12510493,-0.17309476,-0.20655271,-0.07488996,0.26491305,-0.23661394,-0.13433674,0.8010226,0.0023748875,-0.13641757,-0.0017871559,0.08308826,-0.014355697,-0.09946482,-0.62462896,-0.0958713,-0.11305931,0.038498953,0.37074655,0.5750887,-0.010723451,-0.14463069,-0.04738636,0.026035815,-0.12118396,0.20104375,0.02914911,-0.09976461,0.34008384,-0.017831162,-0.16473112,0.12637219,-0.31277943,0.22079197,-0.0058852006,0.07312007,-0.1550439,-0.06949057,0.11823897,0.19174284,-0.48742193,-0.09735427,-0.24398085,-0.21715336,0.17244925,0.36547112,-0.049194157,-0.12256117,0.659508,0.07758522,0.14063919,0.4421175,-0.23813248,0.16654888,-0.30934182,0.28504127,0.054835077,0.117960766,-0.07432616,-0.08350705,-0.16444166,0.09867486,0.29720032,-0.39506465,-0.07924241,0.22850977,0.21544702,-0.014640663,0.028594248,0.2354596,-0.23287015,-0.33555245,-0.110014044,-0.046404388,0.3331387,0.29327193,-0.51639515,-0.8262671,0.18147816,-0.24348207,0.12025604,-0.5977934,-0.28231457,0.030665651,-0.009233564,0.2106879,-0.34758115,0.223443,0.28669998,0.8550508,-0.10374777,0.073712036,0.5728812,-0.038545534,0.094560765,-0.4360398,-0.55958647,0.5974571,0.0015246887,0.26220077,0.12641858,-0.4200669,0.02892334,-0.1395607,-0.27141327,-0.057863448,-0.27751952,0.10029417,-0.05354261,0.16842094,0.64413214,-0.28176838,-0.19542304,0.17379263,0.21238306,-0.6553871,0.48630846
-0.19011861,-0.44037455,0.33293486,0.13283798,-0.11392017,0.30450293,0.4695162,0.69114524,-0.28809515,1.109765,0.5075206,-0.051560976,0.27410164,0.04606574,-0.93344456,0.30270267,0.07145962,-0.16156551,-0.8336215,0.38438419,-0.7573402,0.979436,-0.57709444,0.003897599,-0.97620416,0.13346733,0.10699078,0.09141268,0.038370617,-0.7117827,0.31993115,-0.014762498,0.07828088,1.1792538,0.4068855,-0.38687825,-0.5773445,-0.04471314,0.9233731,0.49334663,-0.5364646,-0.2642066,-0.08214832,-0.68593913,0.36057088,1.0824742,0.5189981,0.4675126,-0.43215048,-0.4775455,-0.2470985,-0.84395766,0.4372541,-0.31368414,-0.16089928,0.5692261,0.016720876,-0.096710026,-1.005487,0.19687408,0.2535404,0.902266,0.1959369,-0.7956045,0.38634747,0.30200064,0.74398863,-0.12863374,0.8078701,-0.43492728,0.30764353,-0.0075032935,-1.3276008,0.010054454,0.078374706,-0.16656458,0.5126966,-0.30607593,-0.71655357,0.47607076,-0.7671685,-0.10786169,-0.19099016,0.43451098,-0.04697158,-0.7149791,-0.37879795,-0.35176677,-0.7756007,0.40200397,-0.37581438,0.24715936,-0.70633954,0.09694937,-0.08257128,-1.0043204,0.0821563,0.027248692,0.17744589,-0.78718317,0.63994485,0.35815242,-0.17083076,-0.3284528,0.09174299,0.63196707,-0.3771503,-1.1677172,0.51811546,0.25336653,-0.34926987,0.7442929,-0.76301193,0.25653684,-0.23309703,-0.5831779,0.12132826,0.6548957,-0.81031644,-0.22498645,1.0315063,-0.669175,0.22040312,0.26217544,-0.05064198,0.37805095,0.111876674,0.7327004
-0.35067514,0.025510766,-0.00367032,0.076713055,0.113514274,0.27464026,-0.10987252,-0.2596547,-0.29108074,0.62836957,-0.045026094,0.23396868,-0.25869328,0.052904256,-0.48273888,-0.25607777,0.20708534,-0.0427285,0.24437132,-0.21123724,-0.12606056,-0.03984574,0.30467105,-0.18772052,0.32890743,-0.14499442,0.629216,0.011927886,0.9236953,-0.16965951,0.12116521,-0.054413065,-0.23716596,0.22360478,-0.24110743,-0.14973772,0.018045157,0.041660458,-0.48014057,0.38624874,0.22664681,0.20385417,-0.31082126,-0.06873844,0.33848992,0.2256459,0.029956978,0.13874145,0.58094245,-0.102349445,0.0842062,-0.32107407,-0.2508976,-0.49083018,-0.060184047,0.25774327,0.25984368,-0.032423228,0.055778384,0.08925918,0.57497925,-0.4713996,-0.20662081,-0.25165176,-0.20674798,0.21831739,0.18397719,0.0958083,0.41102943,0.29588667,-0.0022551082,-0.27647275,-0.5776774,-0.6052676,0.39962348,0.07079211,0.3003556,-0.64156467,0.010822311,0.8217052,-0.21502313,0.06480235,-0.18761262,-0.2183752,-0.33049074,-0.5315786,-0.29991004,-0.7350546,0.07353544,-0.014580399,0.254311,-0.4350887,0.11935456,-0.10705784,0.45698902,-0.2623623,-0.121221796,-0.20371646,0.17042318,0.042683717,0.3557328,-0.15742117,0.77342296,0.049925536,-0.040743127,-0.13382965,0.5655588,-0.9197874,-0.3918867,-0.57915395,0.38432702,0.3833904,0.36756673,-0.10230203,-0.0041835457,0.6048359,0.11781806,-0.19928059,-0.04465215,0.43403113,0.26230073,0.29985017,-0.03369188,0.20546871,-0.3242078,0.39334562,0.3436399,0.3736697
-0.06943197,0.77978075,-1.4573934,1.7340035,0.87780225,0.33071956,-1.4868109,-0.165915,0.44269022,0.027271057,-0.16951549,-0.5275307,-1.8951756,-0.057575375,0.521513,-0.9317075,0.6743157,0.4426167,1.2219254,0.6729262,-1.2116512,0.11818265,1.1576271,-0.9904387,-0.43612206,-0.3363385,-0.7964808,0.39903814,-0.76095915,0.08579795,1.0495906,-1.1842382,-0.8619242,0.040089644,-0.5298351,0.17112285,-0.33401144,2.1905916,0.8785946,0.9870489,-0.75839955,1.451197,-0.041885648,-0.6585832,1.4715209,0.90540195,-0.46800628,-0.47371462,-0.05232759,-0.86202365,0.3837204,-1.0553424,0.35760614,-0.0049757604,-0.7674364,-2.2765188,-0.17315412,0.773718,-0.44688746,-0.47386113,-1.0899818,1.5314214,-0.56589216,-0.4035412,0.55417836,0.70463425,1.0515368,0.5561984,-0.9244244,-1.2074032,1.5072951,-1.0026884,1.5493778,-1.4762673,-0.69973576,0.5782244,-0.39551273,0.513842,-0.6509668,1.2465578,0.84089303,-0.989196,0.1915747,-0.6980438,0.6479393,0.68440026,-0.39809614,0.55498433,-0.21758488,0.123447634,0.2630226,-1.0264958,0.08756543,-0.20526601,0.2616787,-1.5830501,0.19830818,0.09549021,0.86627614,0.79885375,-0.3802401,0.43049806,-0.4843602,1.0442362,-0.6459714,0.106715396,-0.4937982,-1.8764194,0.66757137,-1.0242997,0.91103387,0.53973335,-0.68698734,-0.25077635,-0.9032324,-0.04018432,0.73549217,0.94382805,2.07151,-0.03674204,0.36860475,-2.3471317,-0.10078784,0.7974073,-0.7710164,0.17672986,-0.13803111,0.14129874
0.45233536,0.47330013,-0.10585863,-1.8341715,-0.9745116,-0.51550746,0.028817806,1.0307479,0.0052223206,-0.21843305,0.055480827,-0.49804142,-0.65763426,-1.2339267,1.3160229,-0.11936635,0.28376406,0.7309831,-0.7366056,1.110402,0.42838332,-0.30656663,0.10606405,0.47281727,0.9929733,0.5267192,-0.38174918,-0.10381359,0.41573116,-0.4759353,-1.0249752,0.85184675,-1.0675101,0.96646214,0.33624268,1.3095813,-0.72504944,-0.057335604,1.5567937,0.10248512,-0.9557802,-0.5567477,0.9196781,0.53768,-0.3394923,-0.4262905,1.1495863,0.43434453,1.438605,-2.0601306,0.26253784,0.6801175,0.7011666,0.74243224,0.1142201,0.31724465,-1.2812763,-0.27120256,0.39610815,0.40299788,0.7449729,-1.0729516,-0.38317028,-1.1350266,1.2020458,-0.14354193,0.5267189,0.00818037,0.3115239,0.7253764,0.63078845,-0.13106886,0.62713397,-0.9556596,-0.95426154,-1.4193593,-0.8009976,0.4607776,-0.9237016,0.75537926,0.19488695,0.37752515,0.23245998,-1.2152369,1.1528851,-1.0553402,0.32982075,-0.038735993,0.6116947,-0.2920646,0.11358878,-0.14227496,-0.2750859,0.43997842,-1.066016,-0.0088249,0.7466421,-0.34475902,0.98959816,-0.6936017,-0.37725452,0.5281601,0.3806333,0.84915876,-0.557497,0.3574229,-0.30464607,0.39429718,-0.46865827,0.5018131,0.3640763,-0.065950684,-0.6008865,-0.97118634,-0.6811814,0.35909033,0.16997956,-1.0360852,-1.0491285,-0.42408106,-0.27613893,0.43846852,0.5193174,0.95850354,-0.20149183,-0.10901736,-0.9059215,0.766399
-0.44119436,-0.33227268,0.49131888,0.19776028,0.12802862,-1.3645912,-0.9079613,1.8756715,0.0017372407,0.70361656,-0.03026547,1.5230427,-0.16735299,0.89340025,-0.65441334,-0.26488364,-0.67270863,-1.4575747,-1.1521287,0.81311405,-0.5614113,-0.339278,-0.8582964,0.025567748,-0.32678184,2.170348,1.0395671,-0.098305374,-0.1692035,-0.62245446,1.2105614,1.071512,-0.7292459,-0.48945078,-0.7577745,-0.07842981,1.4293607,-0.0030323905,0.86056554,-1.0461038,0.5749407,1.3647563,0.20575398,-0.07481552,0.08780964,0.59587836,-0.07421803,0.21457317,-1.2967699,0.023761084,-0.45432356,-0.03395294,-0.3000892,0.19874005,0.14893001,1.3461419,0.9021982,0.39627588,1.0109985,-0.5010203,0.77918565,-1.0940021,0.64963967,-0.46409068,1.2927545,0.46528265,0.3947805,-0.34383962,0.09249471,-0.027945448,1.3487872,0.08108249,0.8049692,0.98837066,2.2442694,-0.8086083,-1.9245315,1.168878,0.27909184,-1.2923322,-0.9966613,-0.0041641896,-0.99445283,0.1975443,1.3967069,-0.9769184,0.99308556,1.5038186,-0.64918673,1.1061215,0.40522036,-0.32379577,0.055633556,1.7677494,-0.57431424,0.39131337,0.9310442,0.13771278,-0.7097186,0.43374017,-0.08013068,0.072409816,-0.63599503,1.3949071,-0.6442029,0.09083683,-0.9674073,-0.8751371,1.0098896,0.062270574,-0.578318,-0.7917523,0.80669147,-0.6998043,-1.0631033,-1.5526658,0.3012974,-1.1962376,1.822499,0.21024163,0.39918095,0.54886585,-0.94078046,0.80049205,-0.47340292,0.11154726,0.6711797,-0.84949064
0.31463137,-0.06640849,0.040218078,-0.40010113,0.27157438,-0.021437705,0.123552114,-0.17838857,-0.072557144,0.06649138,-0.29966158,0.18660861,0.23877378,-0.15446045,0.25364602,0.038629822,-0.12823,-0.46432278,-0.026644185,-0.13157475,0.22247396,-0.4363051,0.19747466,-0.31508,-0.15254538,0.34525406,0.2260508,-0.2990514,0.018979423,-0.34132355,-0.026940584,0.27873877,0.43995315,0.08446349,0.537254,-0.15968043,0.42810133,0.5875276,-0.2310903,-0.33560047,0.115986645,0.5169467,0.27273324,0.0057067573,0.022746652,0.2362068,0.92122924,-0.2867989,0.31249377,0.34661782,0.13059439,0.08096165,0.09768278,-0.10659445,0.34235927,-0.315448,-0.013243869,-0.48174635,-0.14944401,0.23302868,0.3690748,-0.39519513,-0.31261602,0.08638387,0.4317202,-0.017357983,0.19516921,-0.24008149,0.045750305,-0.4403493,-0.24606717,0.07960126,0.3622935,-0.3427593,0.0032880008,0.46604156,-0.034151733,0.15668567,0.25166833,0.25030816,-0.25753012,-0.13218655,-0.20864055,0.20658705,-0.36730206,0.14838323,-0.07299144,-0.21498859,-0.042050622,-0.32377726,-0.24298097,0.16308421,-0.50007564,-0.3057099,-0.05299312,-0.36663312,0.13245475,-0.14250967,0.21601635,-0.6309629,-0.26543197,0.090942875,-0.11522399,0.2796808,-0.29469424,-0.4133714,-0.00052339677,-0.021732524,-0.50363797,0.08749862,0.4387133,-0.3625171,-0.05849336,0.18863116,-0.2232788,0.19143274,-0.65729916,-0.22106177,-0.3009891,-0.1657609,-0.15317482,-0.05801361,0.47765663,-0.15368673,-0.35381576,0.37857008,-0.34803167,-0.035102453
