0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.23961414,0.07550511,0.09626461,-0.22070315,-0.04429707,-0.15425968,-0.41568306,0.19573714,0.1298174,0.18209308,-0.2062379,0.06259645,-0.019009534,-0.11804503,-0.34589928,-0.24749681,-0.31334463,-0.3845803,0.2972166,0.16442113,0.7388035,0.11627185,-0.13464029,-0.04067695,-0.44552726,0.5289301,-0.34707144,-0.3205338,0.29016465,-0.05956562,0.33658808,-0.3791932,-0.15636417,-0.43106017,-0.09728509,-0.1818044,0.4767003,0.56855524,-0.12449341,-0.48944682,0.064682975,0.12198831,0.22269303,-0.058915854,-0.2663314,0.18893144,-0.22553897,-0.48428378,0.08815402,-0.2975102,0.007551864,0.39035404,0.33835736,-0.20614922,0.027254682,0.32512957,0.17302594,0.056368053,-0.37982178,0.10540536,0.29893675,-0.42491454,-0.28342,-0.035475455,-0.2604401,0.40270865,-0.26209217,0.027852744,0.18543753,0.28116655,0.099742964,-0.089493364,0.45571208,-0.8572974,-0.21442135,-0.29548836,-0.091580376,-0.4182414,0.61166453,0.38764673,0.020359442,-0.021220667,0.23439774,0.086901635,-0.9034039,0.34309387,-0.36561695,0.19761479,-0.049842075,-0.3979156,0.32754344,0.49095643,0.07197899,0.19700524,0.6776647,-0.44445717,0.7170299,0.0950432,0.03723067,-0.15407546,0.44740182,0.019190133,0.38168782,0.66324055,0.15986918,0.3673311,0.8348208,-0.67670095,0.01894918,0.19929162,0.09462342,-0.0014910251,0.670017,-0.06604198,-0.6314916,-0.11308305,0.010270804,0.3758906,0.063106984,0.09427795,-0.026863169,0.10596372,0.21235386,-0.18273944,-0.18967175,0.21017364,0.39371,0.41745824
-0.02970533,0.17306526,-0.16943726,-0.365277,-0.6746562,0.36310148,-0.48402104,-0.24805306,-0.27793834,0.5721948,-0.013702773,0.23169965,-0.048974864,-0.061396316,0.35073757,0.12659265,-0.07083287,-0.16518869,0.123534545,0.17487435,0.26593947,-0.276932,0.12563644,-0.14425519,-0.07572675,0.0042159036,-0.003945239,0.13588203,0.2879553,0.25189525,0.32663187,-0.31446925,-0.51355714,-0.1047433,0.40306532,-0.61660737,0.17923024,0.0030993586,-0.34310663,-0.057715695,0.13032767,0.14316723,0.12508868,-0.06735395,-0.1994594,0.6110717,-0.043225802,-0.28617123,0.35973674,0.1656988,0.21353576,0.006894568,0.19073229,-0.07494697,0.015941761,0.40673375,0.11195616,-0.6293327,0.12753655,0.38443136,0.36338532,-0.29186997,-0.11669072,0.033847027,-0.1768454,0.22201782,0.114221044,-0.23354831,0.4862885,-0.26095948,-0.2365976,-0.45556575,0.268095,-0.305428,0.03798849,0.20428093,0.3280763,-0.3526872,0.30033323,0.26547128,-0.05828421,0.12812248,-0.047512043,-0.2632972,-0.33073202,-0.13692729,-0.1923915,-0.18314771,-0.34201658,-0.29501092,0.21430564,0.04418182,0.10759731,-0.16687986,0.20632778,-0.38144955,0.39103374,-0.20486653,0.15617427,-0.07157519,0.53226155,0.42637274,0.46424073,0.617471,-0.21080774,0.05381813,0.106333315,-0.8669744,-0.24150854,-0.08304867,0.57415074,0.16143706,0.50867957,0.090999946,-0.14359637,0.24724844,-0.23538049,0.677005,-0.27779156,-0.16320685,-0.15777937,0.34098902,0.073339276,-0.16831084,-0.53944296,0.38676408,-0.04865544,0.29602522
0.029769607,1.063256,-0.13673204,-0.9569034,-0.6600053,0.9579911,0.42434278,-0.2589833,0.4390159,-0.095604956,0.3554459,-0.0054071695,0.050029077,-0.6938338,0.018285349,0.3854641,0.22469231,-0.70926243,0.189408,0.69869006,0.28438142,0.023380637,-0.009411283,-0.47593787,-0.69778305,0.4696561,-0.42122415,-0.0072118323,-0.39402375,-0.23580208,-0.612715,-0.2899812,0.31342185,-0.34690988,0.3445053,-0.09990342,0.24086633,0.23364156,-0.109269775,-0.004590042,-0.32370433,0.4399521,0.07287825,0.46110764,-0.22998211,0.6540874,-0.617448,-0.06659245,-0.12623441,-0.20360795,0.6026902,0.18225557,-0.01868733,-0.062517,-0.500494,-0.20083527,0.45040572,-0.8804017,-0.41566247,0.28612372,-0.27113447,-0.17377697,-1.2715768,-0.33269772,-0.49367252,0.22272334,-0.56533134,0.6898931,0.25841752,-0.620618,-0.6515514,-0.8815236,-0.05951935,-0.9739717,-0.038052157,-0.21887802,-0.4302513,-0.35521108,0.53645694,0.3468212,-0.110109255,-0.6130849,-0.34503436,-0.016768057,-0.029236875,-0.2389257,-0.5922422,-0.49177974,0.2426037,0.04322596,-0.103636764,0.24613458,0.6123502,0.47326532,-0.12971905,-0.76847285,1.1628518,-0.39936632,0.43430942,-0.27435482,0.3949585,0.50528395,0.13999611,1.0995946,-0.54787475,-0.44257164,-0.83848643,-0.6339816,-0.4079584,0.24877293,0.8316592,0.059459284,1.049831,-0.6135219,0.25433326,-0.07011597,-0.7736113,0.41277152,-0.1352416,0.019718885,-0.5924597,0.57866526,-0.2459048,-0.38624042,-0.5010946,0.059742883,-0.15158752,-0.06912877
0.058763273,0.046038494,-0.015532419,-0.10979185,-0.32918483,0.051350236,-0.2559123,0.027291643,-0.14550516,0.2731292,-0.47141942,0.021090563,-0.086404175,0.16922659,0.39973795,0.16546537,-0.15683602,-0.06144592,-0.03302808,0.14244762,-0.060825013,0.017991923,0.1279151,0.100335605,0.030284025,0.090235755,-0.0511986,0.074244134,0.31100875,0.040420897,0.14195904,0.31340384,-0.13357726,-0.22182849,-0.0015260875,-0.48608148,0.099298604,-0.23260394,-0.42475528,0.18345767,-0.15717892,0.054364793,0.3378123,-0.24336061,-0.23515674,0.17608617,0.14513633,-0.0831228,0.1822764,0.081514195,0.07363349,-0.06496528,0.18994457,-0.20644617,0.20066251,0.12957516,-0.14372146,-0.25643766,0.032957338,-0.08029575,0.36147,-0.08722971,-0.014143936,0.13526604,-0.2761122,-0.15476021,0.08381496,-0.28415915,-0.02460733,-0.3511737,-0.10907284,0.0081238,0.022885105,0.0065587275,-0.3795401,0.15036583,0.31474468,-0.11453217,0.054555357,-0.2659219,0.024754584,-0.045358084,-0.13385607,-0.05898306,-0.14660266,0.04094328,0.021104816,0.008395731,-0.029365651,0.023390114,0.057835706,0.12184731,0.008546556,-0.04588546,0.1445521,-0.022274882,-0.1357122,-0.10474981,-0.12655325,0.04949928,0.25443065,0.114165604,-0.121099085,0.40767786,0.05849397,0.23199718,-0.13454846,-0.20283976,-0.18472794,-0.109226696,0.24403057,-0.14406005,-0.051114127,-0.082402855,0.14487347,0.22591016,0.27367717,0.15950003,-0.019653331,0.19361357,-0.020083789,0.37024343,-0.28235552,0.045784764,-0.1327874,0.35204193,0.05277607,0.1403533
-0.16035697,-0.10331735,-0.14877526,0.1276839,-0.116001874,-0.2512042,0.028685337,0.036208197,0.2896862,-0.34831646,-0.14775984,-0.014930975,-0.1902018,0.27924764,0.14648837,0.02049879,0.0005669892,0.16013773,-0.19417138,0.26566663,-0.08561754,-0.03402873,-0.13270994,-0.09823161,-0.13466942,-0.16128448,-0.056655865,-0.020562306,0.18081023,-0.05129432,-0.0662621,0.18132478,0.26429588,-0.28710002,-0.15809461,0.2800135,-0.065787144,-0.076102026,0.037590295,-0.22355239,0.036240816,0.20088592,0.20935656,-0.09389482,-0.13239293,-0.24548455,0.14113805,0.04291177,0.18960094,0.03380147,-0.19384046,0.20002191,-0.056532577,0.04407165,0.06548232,-0.29281053,-0.104964614,0.25817227,-0.052817352,0.08883091,0.07007773,0.027585566,0.089528896,0.12635756,-0.09337143,-0.30675268,0.10554011,0.3562005,0.19741504,0.045831203,-0.21219566,0.20700291,0.06598848,0.17319012,-0.19667813,0.07790801,-0.116593845,0.14994785,-0.15629506,-0.020184092,-0.29453468,0.036945075,-0.19272768,0.21260643,-0.07651268,0.17711826,-0.0877717,0.11383818,0.19873072,-0.28476587,-0.46743545,0.23821594,-0.14726143,0.1223679,-0.03478182,0.19401681,-0.23890457,-0.106789164,-0.044933435,0.4542892,-0.2150707,-0.09386508,-0.4409695,-0.1808687,0.008256946,0.105592966,-0.16262594,0.33150306,0.13693044,0.06730467,-0.15400484,0.029848149,0.12706833,0.249035,-0.22074163,0.094156794,0.202449,0.042386577,-0.15885964,0.2721882,-0.102430224,-0.146775,-0.3946905,-0.01792346,0.3275792,0.03454691,0.19129679,0.1417436
-0.19833063,0.5466786,0.1143574,0.5524229,0.02820332,-0.74588585,-0.0034428164,-0.1273846,0.56468654,0.0882489,9.611249e-05,0.18241812,-0.31343025,0.9402255,-0.17279875,-0.06748012,-0.08196384,-0.29078823,0.6609815,0.21132913,-0.28195986,0.3503456,0.32234135,0.334549,-0.22625941,0.34795356,0.36494085,0.50286746,0.19371775,-0.46372604,-0.26875588,0.2852474,-0.1927067,-0.26513815,-0.29559606,-0.33489165,0.4878155,0.34711218,-0.10902808,-0.587874,-0.25882658,0.10263799,0.05998496,-0.1880056,-0.11905621,-0.0025747176,-0.2768529,-0.14243774,0.010112471,-0.03757134,0.1936863,0.35943317,0.52447426,-0.18712583,0.3054845,-0.27737364,-0.065746665,0.027991444,-0.06312097,-0.1952512,0.2638165,-0.29619524,0.15455258,-0.06375358,0.06611818,-0.34712556,0.019782659,-0.001994703,-0.3203978,-0.14453782,-0.21545058,0.13716379,-0.21118921,0.257143,-0.042058446,-0.34559277,-0.55338776,-0.2497023,0.08960571,0.34524035,0.08690203,0.4328059,0.041622937,0.32258657,0.059467837,-0.117786445,0.030874006,0.6325159,-0.21045338,0.04047262,-0.06523645,-0.10153672,-0.037537538,0.17847657,-0.46694288,0.22541822,-0.14335313,-0.27490753,0.37585276,-0.08436732,0.13385664,-0.019507058,0.11216886,-0.05643256,0.3735959,0.19228342,-0.032839086,0.023640689,-0.0956414,0.5351525,0.0231731,0.07939157,0.03509378,0.2468157,0.086164266,0.19942832,0.15678789,0.3109128,0.28464448,0.2974832,0.22903447,-0.247672,-0.3456089,0.3592232,-0.35180277,-0.035530478,-0.06807266,-0.37921014
-0.35722652,0.47661996,0.026633464,0.19734907,-0.024361528,-0.052027535,0.5065311,0.14242083,0.41008377,0.16546932,-0.07592716,-0.6562485,0.42856997,0.22974847,-0.5588299,0.40362835,0.23788324,0.91604936,-0.4246367,-0.1920188,0.73170316,-0.055441484,0.06118565,-0.06925615,0.37692568,-0.14579731,-0.20596652,1.1866298,0.16823664,0.2681058,0.35325116,0.15651552,-0.26826712,0.12669292,-0.07322682,0.6778642,0.26433086,0.1892936,0.08470688,0.21405263,-0.41369224,-0.3435569,0.094195694,-0.48279807,0.13344905,-0.060474265,-0.048347063,-0.021251226,0.34500763,-0.18673013,0.30096376,-0.19812575,-0.2179107,-0.72418547,-0.50584567,-0.12877835,0.6222536,-0.06692922,-0.014304809,0.3734171,-0.16763958,0.5895195,-0.12414372,0.33936352,0.6693947,-0.1729435,-0.6665381,0.11784279,-0.7167476,0.76483226,0.4497971,0.23857078,0.8447302,-0.7157807,-0.69925684,0.30959693,-0.29396427,0.7385874,-0.56645215,-0.28591263,-0.6008791,0.10335988,-0.3231746,0.21596181,-0.6896464,0.36218596,-0.44192934,0.1573478,-0.69134307,-0.797932,-0.023203036,0.15209462,0.59085745,-0.3238717,-1.093946,0.25359794,-0.73093843,-0.26710573,0.6641655,-0.07233989,0.08752847,-0.38369823,-0.101747245,0.37480047,-0.3866786,-0.24688622,0.069324255,0.10512154,0.15623829,0.164584,0.437246,0.23588228,-0.18649362,-0.7435498,0.61178243,0.5953589,-0.015433071,0.03201564,-0.043534122,-0.12144892,-0.33352557,-0.24237582,0.2857758,0.4667703,0.5898005,0.6680622,0.5956211,-0.1526936
0.08200008,0.13674092,0.006517105,0.09066182,-0.2809149,-0.19206008,-0.18211932,0.070430964,-0.007386923,-0.14213,-0.20196065,-0.15140727,-0.3385129,-0.13735422,0.261285,0.04811393,-0.2110971,0.34182492,0.008957506,0.07732062,-0.33531484,0.1502631,0.023196906,0.19522317,-0.05453709,0.08264818,0.2978103,-0.04179524,0.05277533,-0.028135747,-0.11041462,-0.07275815,-0.0011558011,-0.17235939,-0.07538276,0.1754462,0.038991112,0.09621708,0.09341253,-0.006187573,-0.27998182,0.014995181,0.10122444,-0.099366546,-0.25269344,-0.05774369,-0.3951901,-0.35579166,0.28273362,0.029536886,-0.17352407,0.14879057,-0.22127146,0.054459568,0.013598546,-0.13755202,-0.43642876,0.30191752,0.19176966,-0.12221883,0.03442906,0.1068548,0.14141545,-0.03365227,-0.02030056,0.051026896,0.011629567,0.077159755,0.07296651,-0.04483626,-0.10815474,0.09096174,0.22311464,0.31643346,-0.11450282,-0.13336794,-0.0028048456,-0.024461366,-0.19848168,0.039587066,-0.1681051,0.025195356,0.03040807,-0.08114469,-0.02887253,0.21667117,-0.048746772,-0.164769,0.051460125,-0.04869938,0.20372571,0.1947858,-0.13985583,0.03789696,-0.19936262,0.13009486,-0.13442674,-0.15569977,-0.31588137,0.10521504,-0.080814205,-0.16101368,-0.07213004,-0.16669041,0.098283574,-0.12536213,-0.04815846,0.07211196,0.27984184,0.22639787,-0.17558688,0.2362514,-0.35887435,-0.08808809,0.13051555,0.008068472,-0.066129826,0.009352885,0.09605157,0.25418857,0.17577179,0.11578973,0.04390525,0.15132327,0.1037851,0.0054865107,0.18924037,0.15447527
-0.02122958,-0.11165887,0.008000456,0.27041504,0.06423432,-0.17450416,-0.0053144563,0.017129213,0.08390294,-0.331376,-0.28245142,-0.21767612,-0.30245262,0.06589506,-0.008818075,0.2183088,-0.1713978,0.10877426,-0.108746774,0.10925771,-0.16218491,-0.009873696,-0.007404156,0.15915772,-0.15337548,0.12845907,-0.20215127,0.24125896,0.028176174,-0.15206036,-0.36502558,-0.030119993,0.06576914,-0.1708782,0.042933077,0.41484708,0.27203625,-0.18830608,0.112983234,-0.12869637,0.0007074028,-0.095624685,0.21611151,0.08338995,-0.13461396,0.11693638,0.099029705,-0.007773932,0.21472093,0.2120154,-0.32278112,0.007752508,0.121081404,0.23179054,0.1684671,0.13934745,0.22433393,0.27856678,-0.07109989,0.022565514,0.35592413,0.35488805,-0.033030327,0.3140598,-0.038737133,-0.03688188,0.17690448,-0.04452186,-0.19275127,-0.0040226616,-0.24505708,0.19865377,0.18141523,0.2312554,0.089583084,0.09144765,0.0619901,0.16108936,-0.084696755,-0.06270717,-0.19705257,-0.005722195,0.041344274,0.3200868,0.07318907,-0.027551826,-0.12131592,0.2232525,0.19428895,0.05077927,0.0924023,0.2755974,-0.17405407,0.07045825,-0.016519602,0.26030576,-0.33003274,-0.060679883,0.020838764,0.026745174,-0.29215115,-0.041807324,-0.14034115,-0.28255603,0.06910967,-0.121001616,-0.1907424,0.43698367,-0.06708488,0.063101165,0.07725796,0.19152752,-0.103690974,-0.042030178,-0.032290824,0.12125738,-0.20910397,-0.21917865,0.19965072,0.21823686,-0.27492312,-0.19944616,0.009111486,0.04135582,0.027005002,-0.030074142,0.104917705,0.02564101
-0.26537603,-0.10270255,-0.21598592,0.17433688,0.02949433,-0.29070577,-0.14566147,-0.18003695,0.20906597,-0.30006933,-0.45089447,0.1296008,-0.08133125,-0.19573581,0.10016537,0.17719886,-0.16843536,0.08510514,-0.18064877,0.22506799,0.042700693,0.007559918,-0.04360503,0.17434503,-0.1391315,-0.33940968,0.10929348,0.1689634,0.23005404,-0.16344558,-0.22679445,-0.1113518,-0.102285735,-0.09210558,-0.29493424,0.022542238,0.13497591,-0.3265968,-0.06633983,-0.19672818,0.13499299,-0.36866015,0.26201057,0.041208882,-0.10643603,0.17257816,0.050268147,-0.24868168,0.08221616,0.089191705,-0.28345203,0.005180031,0.11526425,0.16871414,-0.012198135,-0.084557034,0.22063878,0.31950387,0.12485553,-0.20032063,-0.011497244,0.21344192,-0.10922097,0.04991363,0.21219328,-0.085000895,0.35551262,0.20822531,0.098711275,0.13771072,-0.22885534,0.38487422,-0.07611618,0.15621306,-0.11912644,-0.032578513,0.1580435,0.0056115314,-0.07560258,0.012158118,-0.10067792,0.03198405,0.054446615,0.12605429,0.04224247,0.20564061,0.28150475,0.07890457,0.2214576,0.03034211,0.039260544,0.30173767,-0.024947397,0.039256323,0.022210844,0.0346449,-0.5894345,-0.038214665,-0.12957159,0.11903307,-0.23480894,0.00932426,-0.26720753,-0.18244262,0.09552268,-0.12497194,-0.061458595,0.20955238,0.031701036,0.18540925,-0.18980509,0.15945129,-0.053399082,-0.06882319,0.19492084,0.12330402,-0.11447585,-0.023800943,0.4706889,-0.020824641,-0.10190251,-0.13529275,-0.06805568,0.16213948,-0.23486246,0.10650118,0.037092045,-0.29384434
0.016105875,-0.118843116,0.020267267,-0.030115142,-0.030522734,0.18282631,-0.032558165,0.40430117,0.3127215,0.13194098,-0.042728305,-0.64102185,-0.06267556,-0.08164768,-0.045509115,0.27823162,-0.26905054,-0.5610148,-0.48752975,0.17518379,0.1310929,0.15408827,-0.15216249,-0.05134309,-0.43682885,0.2758521,0.018632837,0.18763131,-0.21923651,-0.03664664,-0.0134295225,0.06627941,0.33454126,0.12632197,0.19116701,0.2953302,0.55527556,-0.4851086,0.040046386,-0.15133895,-0.15139948,0.005071789,0.472407,0.019968443,-0.37757856,-0.051949732,-0.15272789,0.1839626,0.5200686,-0.5844962,-0.17586564,0.06193129,-0.104198515,-0.30927956,0.29810673,-0.48027498,-0.23356184,-0.013893694,-0.27010706,-0.11941584,0.43874043,0.21477787,-0.36597386,-0.025276959,-0.10047617,-0.08523938,0.21884106,-0.24844456,-0.26402143,-0.3950401,-0.023436133,0.2838472,0.26998153,0.33435225,0.18444008,0.25591907,0.19567141,0.22136721,0.341851,-0.5098523,-0.0016625524,-0.05609873,0.1887232,0.5257748,0.28585818,0.5232697,-0.1115354,0.08777008,0.41590047,0.484484,-0.09868857,0.4861453,0.41199672,0.35832676,-0.19346517,0.21692047,0.061287075,0.16293134,0.005786569,0.1077923,-0.33069742,0.23573102,0.44376838,-0.089806825,0.0022753067,-0.05760979,0.056144454,0.10191095,-0.34282047,0.20595361,0.38311872,0.10419199,0.44820732,-0.020719565,0.33491352,0.11889285,-0.38227963,-0.09171124,0.32126704,0.3286012,0.18442819,0.030810043,0.022894062,-0.29414508,0.09896358,-0.03548131,-0.14201337,-0.02366516
-0.5903003,0.08762592,-0.99897283,0.37588215,-0.18621632,0.09397712,-0.08563701,-0.29024372,0.6170075,-0.07328786,-0.6957688,-0.36107296,-0.15458368,-0.26245558,-0.16506828,0.62239,-0.14124835,0.5356593,0.106563486,-0.2106449,-0.13953438,0.19123423,-0.91197515,0.59770393,-0.6587487,1.0361614,0.37138882,-0.40539634,-0.04237037,0.08112234,-0.14221622,-0.30280116,-0.1847553,0.5293386,-0.48266682,0.32019103,0.10595933,0.120795086,-0.67715603,0.97545457,0.15802394,0.20859349,-0.37770116,-0.23932831,-0.13932848,-1.381416,0.17680693,-0.35066783,0.20873362,-0.7787319,0.09117525,-0.67129034,0.8038609,0.3721198,0.5239653,0.19035517,-0.44013974,0.5497585,0.390254,0.046240896,0.10559216,-0.29722422,0.016849454,-0.33689567,0.104118556,-0.312064,0.03426225,0.08545793,-0.27104902,0.67233384,0.51247084,0.027633253,-0.2727313,0.23637393,0.447772,-0.5085226,-0.27725977,0.5437189,-0.0005952688,0.031113882,-0.44520772,0.3517376,0.5179302,-0.3092123,0.2127676,0.34745854,0.19011474,-0.99601203,0.15433745,0.01981221,0.06632528,0.1949181,-0.6093265,0.055038296,-0.26496482,-0.51002085,0.08082658,-0.28333324,-0.36186093,0.097226515,-0.13113399,0.1991975,0.23286866,0.68309796,0.1830912,-0.07435912,-0.010102674,0.285972,-0.28049496,0.55837905,-0.87087405,0.022697313,0.102126285,0.6646648,0.061151978,0.13954598,-0.108448155,-0.26860744,-0.1025893,-0.26300466,-0.4324349,-0.62466264,-0.8061633,0.05733198,0.20363438,-0.10672033,0.098430686,-0.15930085
0.101015866,-0.5293806,-0.46147636,-0.3412052,-0.21554884,0.010243494,0.015566951,-0.113136254,0.9938251,-0.14727278,-0.41701582,0.042779937,-0.39016527,-0.13416621,0.5946683,0.071073346,0.20247297,-0.12068035,0.030362587,0.31164733,-0.022856094,-0.26470825,0.4580408,-0.12293014,0.15354505,-0.08257676,-0.25117797,0.023180038,0.3809866,-0.41149265,-0.13608009,-0.071727425,-0.29182374,-0.1231215,0.5196514,0.7545647,0.058068566,0.35740626,0.15524213,-0.15911746,-0.01580643,0.8170079,-0.55480105,-0.15562323,0.25346854,-0.29334652,0.3487134,-0.016476061,-0.106173515,0.12428256,-0.31252533,-0.0177878,0.08071295,-0.05571232,0.30369413,0.4510986,0.07633674,-0.72767967,-0.106149964,0.541763,-0.090577915,0.5069832,-0.44311535,0.0044212863,0.06149673,-0.31046543,0.6384824,0.4408275,-0.072766975,0.31112787,-0.46294168,0.30508453,0.13677981,0.1979205,0.1525396,0.37327492,0.047213767,0.46934098,0.16998783,0.36176687,0.14889279,-0.11321835,0.44161355,0.03126449,-0.18955168,0.25215453,-0.97958046,-0.06231036,0.3331745,-0.07933194,-0.22211643,0.07772572,0.08297922,-0.70611,0.17572863,-0.04225585,-0.32825455,0.4316604,-0.31397685,0.6826004,0.04041332,-0.45592207,-0.020467319,-0.59489614,-0.14039992,-0.7128271,-0.34336293,1.3098048,-0.26496407,-0.19840199,0.1617249,-0.069185846,-0.099670805,-0.3550996,0.18558793,0.048414815,0.37810767,-0.1064126,0.6148014,-0.39249367,-0.21738651,-0.4495975,-0.49226868,-0.3275081,0.10743037,-0.13450204,0.04930305,0.2428947
0.22295663,-0.1923072,-0.4420257,-0.0030359998,-0.15617247,0.032934614,0.019332092,0.32193422,0.033989586,-0.04966393,-0.008919165,-0.3127923,-0.09267247,-0.2892413,-0.299639,0.15836224,-0.37179375,0.10046648,0.30603296,0.032102674,-0.1915,0.19997981,0.58823407,0.1822983,0.15784791,0.14188302,-0.42361096,-0.053326294,0.19756457,0.14459464,-0.287657,0.10841824,-0.25495178,0.0179054,-0.51948744,0.38927627,0.33967263,0.1500482,-0.3536861,-0.307833,0.47894368,0.19905639,-0.07387067,0.13536875,-0.08837941,-0.009735107,-0.8044122,-0.7193982,0.11505124,0.3975068,-0.32505974,-0.22724093,0.26520005,0.04630065,0.14827922,0.28771916,-0.03182528,0.21370853,0.37428308,-0.2180323,-0.27937979,0.44501483,-0.07488269,0.22602332,-0.45061204,0.3486423,0.31630927,0.61207074,-0.33954227,-0.2828124,-0.18651673,0.16471288,-0.2694946,0.5793855,0.38464674,0.11675969,-0.08536514,-0.07039513,0.09423518,0.108467616,-0.13884538,0.3747837,-0.019985577,-0.2832926,0.051616326,-0.34773296,-0.022494948,0.078512706,0.02264326,-0.37858495,-0.44551364,0.3901034,-0.11679523,0.32675105,0.41528523,0.032979816,-0.43469948,0.06554596,0.28147066,0.08893314,-0.032898746,-0.28934577,-0.15821974,0.15028122,-0.07641183,0.08390999,0.06510415,-0.035874054,0.28901768,0.33141702,-0.13849765,0.40099174,-0.030885823,0.32900968,0.010089938,-0.41226628,0.043666486,-0.22620398,-0.11954454,-0.39707828,0.46813846,0.15194947,0.059272945,0.30012703,-0.4869332,0.56626487,0.14594136,-0.20401505
0.4544583,0.61583376,0.17439838,-0.639185,-0.18076062,0.25683808,-0.49842733,0.1458166,0.40321344,-0.007257372,-0.5572068,0.029857997,0.20783427,0.13226368,-0.46955675,-0.22641414,0.4001264,-0.3928185,-0.26815802,-0.43625033,0.76559377,-0.4375,0.21068157,-0.013109326,-0.7098281,-0.18606657,0.45509034,-0.29009956,0.2376765,0.27055308,-0.1257462,-0.32550216,-0.031093657,-0.023198897,0.067467034,-0.1444262,-0.352368,-0.25897256,0.059623525,0.04418141,0.12620746,0.16515405,-0.43219817,0.030818477,0.055470876,0.9723618,0.22432087,0.037994474,0.2856156,0.269813,0.11267917,-0.03546147,0.8446608,-0.4511727,0.33598003,0.3478601,0.70832705,-0.92244565,-0.6217541,0.2882519,-0.18748556,-0.033209592,-0.24378273,-0.021332916,0.6583501,0.18335426,-0.07097175,-0.51613635,0.11013523,-0.41696793,-0.18650034,-0.14728397,0.44933698,-0.14509644,0.041463673,0.7823278,0.31581518,0.09989418,0.5871311,0.31690705,-0.64458215,0.27428764,0.41544986,0.27538484,0.55501676,-0.6310216,-0.48781595,0.13659866,0.021750107,-0.19878052,-0.349233,0.11438691,-0.06818265,-0.5111414,0.3984467,-0.41645345,-0.3391083,-0.27823678,0.22882283,-0.11890015,0.03557156,0.5514282,0.15732744,0.2921681,0.14533266,0.452201,-0.6017313,-0.595901,0.020570636,-0.38268906,0.30291286,0.2414565,0.46463293,-0.39366028,-0.257518,0.41748518,-0.2019406,-0.3737408,-0.17675157,-0.61257875,-0.6313417,0.503888,0.023661606,-0.30683374,-0.6600001,0.1553289,-0.35586017,-0.017715082
-0.0998618,-0.2875719,-0.055048604,0.17780484,0.010950742,0.50219584,0.13263966,0.05460518,0.36824715,-0.37263876,-0.336451,-0.020226818,-0.05017238,-0.6888059,0.1788066,-0.031220697,-0.010769218,-0.08647634,-0.015765872,-0.22155178,-0.555994,-0.21350941,0.23389138,0.096310504,-0.19662765,0.682155,0.551234,-0.0077667832,-0.047524195,0.4357241,-0.05196789,0.25188944,0.6471803,-0.7057944,0.39933783,-0.031222545,0.14833212,0.33685178,0.60635096,-0.53927994,-0.93455845,0.3632453,0.18311605,-0.2886692,0.31346324,0.71861947,0.391422,-0.2911974,0.030853242,0.30434272,-0.49728233,0.15579337,0.27495664,-0.035948426,-0.06371165,0.43403202,-0.059821133,-0.13886356,0.30752298,-0.31362247,0.44787058,0.34172124,-0.30818456,-0.0038501993,0.16081491,0.15694104,0.2408367,-0.2610043,0.009417329,-0.2203359,-0.29062727,-0.37150657,-0.6844563,0.36630455,-0.014935111,-0.07017425,-0.3464224,-0.03803481,-0.25327608,0.29425973,-0.14712659,0.48322207,0.744836,0.66888607,-0.12070611,0.01964679,0.12214301,0.12482851,-0.009522621,-0.02593989,-0.31113958,-0.21388924,-0.1320499,0.37890062,0.1748149,0.27252325,0.87095046,0.40701652,0.5114708,0.19182613,0.32929015,-0.12059806,0.4138573,-0.19595458,-0.5710971,0.36351255,-0.30011603,0.299749,-0.0725313,0.48157677,0.066378735,0.16689463,-0.096074924,-0.044171058,-0.039752863,0.6067617,-0.27067548,0.43081328,-0.13965489,0.16480294,-0.30892867,-0.07943526,0.3754972,-0.055857405,-0.56355107,-0.063798375,0.38631943,0.3549889
