0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.24497108,0.3047962,0.18655777,0.13031635,-0.0820014,0.32671925,0.22233574,-0.13384196,0.5977006,-0.07243361,0.107900016,1.1346949,-0.65559316,-0.12966022,0.7070621,-0.21456799,0.3847923,-0.19701543,-0.3392961,0.741344,0.21915177,-0.23977035,-0.31949025,-0.0685963,0.02347538,0.40997666,0.010365352,0.829791,-0.3513581,-0.17831545,-0.14929213,0.0016461313,-0.9095132,0.50666904,-0.6194785,-0.14286113,-0.7084659,0.5426734,-0.5499261,0.048165288,-0.38553518,0.5022174,-0.4214535,0.019996274,0.12737525,-1.2230736,0.10327157,0.21469173,-0.91975087,-0.10513645,0.15289035,-0.23273334,-0.14378865,-0.08671873,0.2997443,-0.5790282,-0.8498028,0.04597146,-0.9247504,0.7816857,-1.0647494,0.17624262,0.30825108,0.67619336,0.42872366,-0.13126014,-0.8163709,0.049399544,-0.017132998,0.32387757,-0.89393157,-0.4222202,0.58208257,0.19811037,0.22916126,0.19304095,-0.17696008,-0.4142421,0.15206042,-0.33946255,-0.17867364,0.08795833,1.0270014,1.1099981,-0.66557384,-0.48537463,0.25377893,1.2523143,-0.43182868,0.28384832,-0.82247806,-0.890435,0.1851251,-0.5669298,-0.26566163,-0.23263338,-0.76850486,0.022618294,-0.31098336,0.41652703,-0.644514,-0.020347863,0.02568461,0.27402252,0.085355125,0.16993183,0.24141544,0.42427737,0.39655712,-1.173853,0.09635221,0.43343836,-0.043533444,0.5172943,-0.75006354,-0.50749147,-0.32053587,0.11374191,0.21441853,0.42513692,-0.026746124,-0.02829976,0.8642933,-0.21891989,0.08866085,-0.18853506,0.36129895,0.6660418
0.06890394,-0.35137245,0.14430544,-0.07062046,0.19298229,0.020643907,-0.13696218,0.14993672,-0.08471824,0.12768996,-0.17031805,0.23197053,-0.45389044,0.11616784,0.27239838,0.036347143,-0.43652922,-0.15464193,0.23735444,-0.17535304,-0.11774369,0.13965033,0.3429957,0.120458774,0.048342764,0.27881306,0.14026007,-0.05700648,0.1481327,-0.32691187,-0.18935713,0.50378036,0.08680645,-0.06339869,0.010868892,-0.22602186,-0.00579248,0.13681097,0.5204402,-0.08020759,0.19538026,-0.39852816,0.05827236,-0.21091287,-0.023767669,-0.12637705,-0.20590541,-0.1199994,0.04656929,-0.32811958,-0.21541837,-0.2618717,0.12599555,0.058188908,0.29740587,0.4045471,-0.16949214,-0.102698445,0.18954977,-0.2062526,0.2577299,0.33165666,0.19310638,0.19529808,0.026637416,-0.055724077,-0.067488424,0.25732544,-0.29007837,-0.28162006,-0.47637457,0.29103544,0.035004124,0.43917233,-0.34692782,-0.13785651,-0.07748145,-0.053543936,0.101417094,-0.1190137,-0.27649245,0.2533327,-0.15517415,-0.039822657,-0.35482112,0.0068987235,-0.3082927,-0.06071688,0.100441046,0.10108918,-0.004271932,-0.33455658,-0.01339348,-0.06301144,0.06560937,-0.08506864,0.14915186,0.1866721,0.19384289,0.2991164,0.03084997,-0.08208713,-0.24332179,-0.04896976,0.18941528,-0.31403276,-0.033085935,-0.08881407,0.3392245,0.35470513,-0.15793239,-0.23942313,-0.27875233,0.11587004,0.2646268,0.052157067,0.09155978,-0.04635911,0.3724388,0.31353176,0.21298149,0.1406833,0.38497603,-0.09528415,0.14991142,-0.0098111145,0.41411346,0.019156646
0.072923794,0.078933045,-0.1139757,0.15421894,-0.17039211,-0.030894674,-0.011333495,0.1160299,0.09253509,-0.02684429,0.11747094,-0.24249026,-0.058883935,-0.23188737,0.101805784,-0.10017912,0.555481,0.06456685,0.36610284,-0.27928838,0.07144102,-0.09931759,0.087529,0.18212976,-0.04625357,0.21284515,-0.11783651,0.06550362,0.14131771,-0.4479373,0.34321788,-0.023220822,0.15213776,-0.23578492,-0.2300789,0.06091177,0.008987997,-0.03037029,0.1333884,-0.30965602,-0.2791942,-0.3432015,0.1726955,-0.24571301,0.43809384,-0.26183447,-0.11013624,-0.022230515,-0.28063822,-0.13262212,0.15257734,-0.34271628,-0.2556964,-0.0606494,-0.056970008,-0.2712229,-0.008712472,-0.006618865,0.055556297,0.050824903,0.53821814,-0.31899765,0.04419259,-0.012252719,0.016620709,-0.19065043,-0.11874924,0.19913408,0.13838045,-0.10541831,0.3705651,0.031416282,0.044434354,-0.012434721,-0.09103404,-0.28843257,0.04670319,0.10406436,-0.21652593,-0.33327097,0.09832812,0.03001574,0.12489429,-0.16724369,0.26717842,-0.18802524,0.4371485,-0.22800826,0.08381046,-0.11170098,0.13065669,-0.06020633,-0.5539006,-0.2841832,0.006931726,0.14546478,-0.08570904,0.34181085,-0.24982858,0.17023268,0.28277707,0.10596695,0.080746874,0.09636983,0.19887353,0.43677464,0.10440649,-0.16115308,0.40607595,0.25628263,-0.12630695,0.11834333,0.044608295,0.15182331,0.20831338,0.31071684,0.20263246,-0.059628293,0.037513617,0.18280157,0.056592822,-0.11566928,0.2371012,-0.062135488,0.5608605,-0.016950615,-0.14082891,0.44983143
-0.080359384,-0.3336612,-0.0357236,-0.14343081,0.5343884,0.3651057,0.25307453,-0.4258722,0.03515212,0.32858965,-0.18887821,0.19999775,-0.50176877,0.042709857,0.057175465,-0.17667967,-0.34629956,-0.46587148,0.7553444,0.12335695,0.024666373,-0.007107195,0.33733192,-0.24432097,0.37759146,-0.2938135,0.148881,-0.070668034,0.24226493,0.41059157,-0.13229096,-0.04315354,-0.5202903,0.546491,-0.066767275,0.24235505,0.38592747,0.22518218,-0.064974055,0.27120307,0.0498866,0.004110044,0.27212733,-0.3446052,-0.5153431,0.07948912,0.09505084,-0.013650315,-0.50590086,-0.056472074,-0.32912078,0.19772494,0.19149074,-0.12824854,-0.1451619,0.24549569,0.16615209,0.30792442,-0.34831908,0.2655419,0.32376176,-0.25515276,-0.05351623,-0.15219536,0.15884683,0.03340494,0.17903289,0.6366214,-0.061001457,0.091739886,0.4806155,-0.05055547,-0.26886964,0.08674621,0.35868388,-0.30936226,0.016058147,0.59226286,0.38263166,-0.43260393,0.58953285,-0.16500095,0.09633471,0.21964972,0.2716647,-0.13057014,0.45808256,-0.04182833,-0.34703648,0.4654817,-0.100686595,0.047241416,0.11706324,-0.24832946,-0.046991047,-0.21598652,0.43521127,-0.5271042,-0.25164488,0.08997874,0.0905129,0.29784924,0.19490767,-0.13489264,-0.021614928,-0.37933427,0.0294641,0.009687908,0.11188377,-0.48092797,0.109746,-0.23861596,-0.348472,-0.045861274,0.1596341,-0.25162846,-0.2518891,0.022104587,0.51970965,0.074190676,-0.1510539,-0.24240693,-0.11616991,-0.3538817,0.34779906,0.22122964,0.7430029,-0.6388053
-0.5923377,0.014079264,-0.19236523,-0.06748581,-0.5788542,0.24389747,-0.544522,-0.11150055,-0.28040102,0.29574257,0.116380885,0.6273409,0.14088368,-0.19005215,-0.05236034,-0.2075786,0.36076048,0.10087113,-0.3055057,-0.020742621,0.21051368,-0.119518995,0.4663075,-0.16552705,-0.72614586,0.054265164,0.4065219,-0.4909264,-0.20404118,-1.4509828,-0.05726794,0.47166133,0.10474368,0.5509012,0.32006705,0.053844437,-0.60207456,-0.37471837,-0.6977075,-0.5625015,-0.026646502,-0.00022695586,-0.013651632,-0.06109634,0.07559695,0.13001353,-1.3954564,0.17110768,-0.12799212,-0.32757455,0.089434974,-0.082448766,0.63125587,0.036350626,0.51828754,0.70041007,0.11292291,0.5557017,-0.8665488,0.2974663,-0.8562621,-0.111193955,0.17324655,0.11984232,-0.6763186,-0.12392963,-0.5567726,-0.6218991,-0.088515095,-0.4394581,-0.011680871,0.13724124,0.28030485,0.25684243,0.22552726,0.13662167,0.19674508,-0.015536793,0.32953006,0.055924438,-0.80805224,0.22274959,-0.38886526,0.62777257,-0.52609354,-0.3140617,-0.32972333,-0.10021842,-0.008986335,-1.1609975,0.39130843,0.20679788,0.23874404,0.48670238,0.5650831,0.7004875,-0.3895199,0.43397313,-0.44310468,0.10129393,1.0843465,0.107611075,0.5538991,-0.50481325,0.3515022,-0.37170035,0.4519329,0.40716517,-0.75767154,0.060743958,-0.27810532,-0.4754762,-0.44405934,0.10078738,0.41449362,0.95072836,-0.2691515,-0.5662708,0.064448625,-0.56406933,0.5036031,0.38382006,0.39744097,0.6824238,0.24811777,0.078460544,-0.010198921,0.98882794
-0.2369166,0.40014207,-0.0462122,0.19311479,-0.10314336,0.16407007,0.1973903,0.3633277,-0.15415886,-0.09697361,-0.5853198,-0.17667277,0.19352034,0.200364,0.19439626,0.08782521,-0.3557058,-0.31242603,-0.08539955,0.0021285936,0.15362367,0.13482176,0.04640638,0.14776303,-0.07763276,0.28211558,0.06593862,0.27260897,-0.17490439,-0.23205602,0.061358795,0.19867694,0.018731046,-0.06540642,-0.035831224,-0.047840595,-0.10593652,-0.07806383,-0.02822154,-0.087603495,0.10059105,-0.17148295,0.09874381,0.09415335,0.1328949,-0.076801404,0.020478852,-0.7481675,-0.20169921,0.15807782,-0.35486013,-0.19648045,0.07924414,0.0340166,0.026141547,-0.28990766,-0.12113781,-0.01365117,0.4751609,-0.58248466,-0.33445856,-0.22212847,0.09103072,0.10915641,-0.05192265,-0.3735931,0.4495582,0.55322886,-0.67634803,0.023288788,0.112643264,0.3531642,0.15246028,0.15139087,0.17282021,-0.17275822,0.102001615,-0.6024049,0.08279932,0.091135606,-0.46839058,0.48175383,-0.20977241,0.091787174,0.25999624,0.31178528,0.56363654,-0.28370705,0.060490914,0.13411993,-0.16713566,0.024604611,0.3756813,0.15535077,-0.15925393,-0.039403338,0.111481726,-0.37864804,0.32624704,0.2636241,-0.042151153,-0.026541261,-0.19280842,0.35656863,-0.21844766,0.12575479,-0.25636005,0.0938508,-0.15979996,0.34333122,-0.018326834,0.034392398,-0.40837798,0.14249222,-0.14129496,0.33698007,-0.078692764,-0.1436322,-0.08281585,0.2677521,0.32606885,0.23824197,-0.11173955,0.21367589,0.052546922,0.12585057,-0.5076236,-0.11478273
0.15939999,0.2895276,0.028656647,-0.4230518,-0.50468177,0.5939184,0.9903643,0.12173619,0.53283644,0.13373598,-0.08641628,0.14497472,-0.091379166,-0.21781825,0.82282746,0.19680369,0.14777508,0.5332784,0.37738746,0.46850276,-0.773697,0.027003529,-0.41551054,0.60568166,-0.97758603,0.40950584,0.22868946,0.2869421,0.29615486,0.43838948,-0.23520148,0.5200442,0.17312554,0.0556774,0.16927737,0.5348918,-0.053834394,0.3821625,0.14263849,-0.2626032,-0.34429184,0.01558801,-0.60016644,-0.044181127,0.0059354925,0.43129742,-0.2769189,1.0897582,0.29247132,0.6854523,-0.14893208,0.19607025,-0.18564928,0.1493527,-0.057810616,0.49085608,0.23941249,0.5385185,0.6049393,-0.18175142,0.45057338,0.2590047,0.42110878,0.05705227,-0.5793158,-0.432769,0.08268006,0.19987713,0.3328908,-0.20638825,-0.6997963,-0.18388039,0.14652896,-0.006557651,-0.16085036,-0.45513093,-0.19237265,-0.32806492,-0.9964458,-0.03261316,-0.56265575,-0.4915537,0.4261719,-0.010346638,0.18305553,-0.050804123,0.9419476,-0.5705308,-0.16030535,0.69373095,0.30544382,0.24452263,-0.17500286,0.32198298,0.489517,-0.7301068,-0.15180252,-0.39850125,-0.93563163,0.26288465,0.08322623,0.57802457,-0.4168801,-0.21391064,-0.3946622,-0.28446123,0.03642602,0.14991103,0.11899406,0.4990926,-0.6012083,-0.081086464,-0.21056649,-0.14696945,0.3107226,-0.17514339,0.15684345,0.039282963,-0.32999688,0.43198562,-0.05208439,-0.25802702,-0.10494883,0.42159456,-0.56146336,0.15609577,-1.0087119,0.4738532
0.043759674,0.047870446,-0.34097406,-0.0073369965,-0.39901105,0.17088497,0.04859598,-0.08174373,-0.18884666,0.2157219,0.09413918,0.25662863,-0.16079016,-0.038489774,-0.0019902885,-0.049074676,0.07116829,0.034538522,0.3088606,-0.18174094,-0.025951423,0.09174574,0.07388575,0.24536407,-0.08937889,0.18290062,0.16756856,0.104747325,0.26420164,-0.00375795,0.40004027,0.20178702,-0.07618537,-0.008767694,0.052560054,-0.527483,-0.19877107,0.029832857,0.16306713,0.13484749,-0.09842968,0.12814748,0.13213763,-0.24951802,0.04616026,-0.029215623,-0.14349392,-0.09437544,-0.08469877,-0.07372703,0.0027402602,-0.34030357,-0.050660264,-0.111265086,0.04307957,0.14726968,-0.1501146,-0.17797606,0.20794491,0.011064179,0.17385058,-0.35572252,0.2143724,-0.16063303,-0.06419906,-0.28753048,0.2075575,-0.07618031,-0.09445745,0.05051242,-0.112629004,-0.015873408,-0.11689442,0.2521497,-0.1620067,-0.09047153,0.18572786,-0.17398506,-0.19967265,0.089296676,0.03348616,0.18463196,-0.2799824,-0.1348918,0.008642763,0.27833948,0.08560041,-0.35287166,-0.26214856,-0.16902485,0.3763544,0.06892459,0.04653001,0.16138785,0.104112014,-0.03302304,-0.01927533,0.11510071,-0.13050473,0.54979795,0.5857285,0.01934043,0.013769783,0.37522703,0.07954085,0.0036140233,0.15932307,-0.31965783,0.25272584,0.07491462,-0.043241635,-0.14613539,0.04154005,0.046256974,0.24130666,0.18720359,0.052639477,0.12248565,-0.2371491,0.10832012,0.041914992,0.17172043,-0.027590288,0.1702494,-0.081105426,0.09456922,0.26030323,0.021815352
-0.12563519,0.07518936,-0.4952739,0.12031539,-0.21190852,0.16961402,-0.023112237,0.0019709915,-0.2534517,0.2976637,0.09155923,0.4038879,-0.109903686,-0.037024267,0.024086118,0.33436006,0.1304295,0.0025360233,0.17698504,-0.21217437,0.09980439,0.06979886,0.05203139,0.3309536,0.06959384,0.05402854,0.21121772,0.031982716,0.1043773,-0.030019058,0.5300893,0.09187842,-0.03140323,-0.12966153,0.21217124,-0.5306558,-0.15893972,0.009629281,0.04004099,0.00016503036,-0.030987212,0.06946492,0.27572745,-0.11355349,0.060151104,-0.11576982,0.042722255,0.15831198,-0.16100341,-0.08582382,0.031542525,-0.3557488,0.07701929,-0.09019253,0.02023086,0.12928683,0.12093991,-0.28373381,0.20160888,0.33082134,0.13074416,-0.50088966,0.22225453,-0.29119357,0.2582722,-0.114783555,0.25645506,0.07567966,-0.043811932,-0.15262775,-0.09572738,-0.11133337,-0.12358786,0.14498731,-0.2630792,0.10676424,0.2267153,-0.11595682,-0.1818399,0.0794252,-0.0062252358,0.22418086,-0.3881829,-0.15898907,-0.19787425,0.25934002,-0.06880811,-0.29606584,-0.32838985,-0.06737241,0.2656536,-0.003512894,-0.14308825,0.017621167,0.074463055,0.012071002,0.13623561,0.09168585,-0.24913712,0.55208987,0.5698431,0.12915523,0.28917602,0.39184356,-0.072917625,-0.016640924,-0.00442465,-0.46556935,0.06612696,0.084869266,0.023075644,0.0654289,0.21081944,0.16730909,0.2435577,0.2254088,0.28122327,0.16094528,-0.28139934,-0.05629152,-0.024102077,0.21580464,0.07244847,0.11011393,-0.03365617,0.0024828315,-0.03682308,0.06518392
-0.04199217,0.31451386,-0.34396505,0.26390865,-0.15037012,0.08222731,-0.10281684,0.022103533,0.21070118,0.037801012,-0.1695042,0.073011376,-0.12397538,0.0011525601,0.30764076,0.1014985,-0.36272126,0.17505863,-0.030457616,-0.054473102,-0.18692385,-0.1453357,-0.117669895,0.21853992,-0.26424646,0.05183869,0.05888897,0.029379949,-0.020318236,-0.1130504,-0.09464453,0.18740118,0.25091526,-0.22272694,0.102223106,0.118562266,-0.22760563,-0.032436572,-0.11099195,0.033009667,-0.09888385,0.20752218,0.07995105,-0.21839452,-0.3964889,0.058219157,-0.023747101,-0.32759118,0.07968064,-0.23313393,0.085975274,0.14066882,0.100845,0.2934628,0.23612635,-0.17685501,-0.33815408,0.07591423,0.2621898,-0.1849827,0.2679515,-0.022214517,0.01172217,0.037065662,0.087369695,-0.2319471,0.27554286,0.054344505,-0.24209413,0.19510949,-0.53096336,0.28750318,-0.20953536,0.14029466,0.23836201,-0.073271036,0.26923537,0.15050644,-0.26992378,-0.122640245,0.25282913,0.025190372,0.20151895,-0.153007,-0.010350162,0.25238407,0.34005755,0.14900184,-0.14826223,-0.03276738,-0.13187687,-0.23206905,-0.20967165,0.19510195,-0.075367406,-0.2275265,-0.33874634,-0.17572284,-0.10542901,0.17975679,0.11018164,-0.031648144,-0.24189335,0.039870467,-0.09726825,0.047599234,-0.15911606,0.012612175,0.2777443,0.27055484,-0.14776255,0.111571655,0.25905055,-0.019843005,0.03301585,-0.048346948,0.029675273,-0.23749119,0.17289567,0.09189496,-0.05012191,-0.44246462,0.017236128,0.18408981,0.121130675,-0.048623312,0.057085298,0.1228305
0.045649476,-0.0809591,0.18237242,-0.2675312,0.17605047,0.3162624,-0.13075283,-0.23939425,0.46428245,0.12828693,-0.2097983,0.008884417,0.047900245,-0.13870077,0.44531175,-0.0633528,-0.46683308,0.34456232,-0.09356935,-0.1189736,-0.1940575,-0.029530996,-0.35214415,0.0007533133,-0.17797297,0.13930902,-0.24445075,-0.040668786,0.046827797,0.13593677,0.0841831,0.39504617,-0.0077410936,0.049736284,0.16067049,0.2418649,0.056187075,0.24663602,0.12837614,0.2500741,0.32839087,0.0002086591,0.3665129,0.12538214,-0.11854148,-0.09351082,0.31327263,-0.14242235,-0.28810188,-0.28238425,-0.2775505,-0.035092425,0.08003467,0.09535155,0.1767259,-0.12106441,-0.13447212,0.23028612,-0.0734761,-0.12074433,0.042247966,-0.08136094,0.3894352,-0.20163347,-0.18331712,-0.18437083,0.13410458,0.40749282,-0.5623915,0.21884659,-0.126055,0.30181247,0.13429928,0.41052222,-0.1439164,0.18828356,-0.04388549,-0.0055046156,-0.41394335,0.13050345,-0.20913167,-0.12429468,-0.008638732,0.016181149,-0.052149486,0.12295916,-0.3527127,-0.645466,-0.12222512,0.49976325,-0.07395482,-0.0792643,-0.1940656,0.3245451,-0.078458756,0.50715023,-0.2737708,-0.082348295,0.052947074,0.48264158,0.026506945,-0.045456063,0.50389665,-0.07292323,-0.0035793632,-0.017227035,0.29009038,-0.06472938,-0.18322964,0.1838868,0.23441344,0.03402835,0.26507446,0.09829305,0.5425323,0.0669902,-0.06358916,-0.10786504,0.1520231,-0.3504246,0.21347585,-0.094666764,-0.525466,0.3568576,0.14861119,0.11527491,0.22597902,-0.45592004
0.0014140606,0.52037966,0.3857469,-0.016805947,0.9290303,0.4377172,0.29021314,0.427595,0.52624476,0.59581214,0.3704688,-0.018609934,0.7456231,0.6189094,-0.90851116,1.0221152,0.49456742,-0.6624162,0.28221667,0.7117384,0.39121094,0.66943383,-0.41428578,-0.56745446,-0.8156382,-0.6864832,-0.3060853,-0.25310385,0.060434848,-0.11779904,0.13100374,0.1251245,-0.10560228,0.20172343,1.2792222,0.5667531,-0.47431442,0.32861185,-0.35182342,0.08179326,0.6696024,-0.3962164,-0.32858744,-0.38126147,0.65583205,-0.0014988296,0.015890166,-0.43100855,-0.23743346,-0.8064772,0.17562866,0.4603048,-0.3930338,-0.373598,0.15484208,-0.4479752,0.17563419,0.46724063,-0.36119533,-0.3298871,-0.29192433,0.65492964,-0.7096018,-0.28787035,-0.1289687,-0.19259757,-0.8192482,-0.6729356,0.798444,0.40910184,-0.1687357,-0.29416946,0.48338965,-0.015097797,-0.29419053,0.35648316,0.15582968,0.38451967,0.039178185,-0.60935724,-0.38082206,-0.6006059,0.4153959,0.089823894,-0.7532019,-0.68579084,0.17266269,0.1455606,0.16480443,0.11341334,0.48370212,-0.70044667,0.084998,-0.20338172,0.24578972,-0.13155574,0.22720422,0.82923466,0.34296852,-0.6519517,-0.7005287,0.28358024,0.11129807,0.08845283,-0.026951928,0.16297191,0.22007178,0.15658376,-0.22318757,-0.23809107,0.21814159,-0.09726931,1.0268819,0.049268946,0.106990024,-0.8729031,0.11577177,-0.6004541,-0.58012474,0.10122296,-0.3365692,-0.34297282,0.3178507,-0.49974924,0.37735653,0.5328375,-0.15009445,0.25352696
-0.6398443,0.017442971,-0.6930147,-0.12231379,-0.08873477,0.5095243,0.44406793,0.50638646,0.30181086,-0.6223399,-0.8212499,0.26863524,-0.394762,0.38252482,0.04354257,0.43760675,-0.510907,-0.11665073,-0.28985322,0.48671865,0.6108063,0.730142,-0.28704697,-0.37178656,-0.4483657,0.076163046,0.53882074,-0.11530954,-0.669959,-0.3995931,0.26345456,0.09020271,-0.119187705,-0.1963613,0.03452952,0.02706711,-0.5298281,-0.2566043,0.6710369,0.94044256,-0.102387264,-1.0993752,-0.19214115,-0.17159528,0.22499369,0.67907447,-0.19372919,-0.525543,-0.045111943,-0.612155,0.3164063,0.04968082,0.17613937,0.41910413,-0.19393975,-0.7332196,-0.4185669,-0.11697896,-0.20033418,-0.32430688,0.6396666,0.8562741,-0.82815635,-0.31121516,-0.34746706,-0.3872441,-0.57459944,0.53304046,-0.36412504,0.34992227,0.58616346,-0.34676963,-0.1673584,-0.22358668,0.48392853,-0.13013607,0.5418418,-0.29579473,-0.4384179,0.018583242,-0.79394335,-0.68028665,0.23935334,0.21442024,-0.57379204,-0.7772496,-0.7283015,0.3829593,0.5503962,-0.27505773,-0.53262043,-0.53651875,0.7614863,0.09786537,0.18939161,0.46181148,-0.044732176,0.39085168,-0.33535418,-0.116238505,-0.61969167,0.41501144,0.18848622,0.29219794,-0.4906212,-0.29861397,-0.08823796,0.6299169,-0.08399989,0.43616682,-0.052340202,0.16266127,0.230885,0.17784864,0.114420794,0.214918,0.11185388,-0.073745936,-0.2537664,-0.43946734,-0.0031685997,-0.22976333,0.13448083,1.3851998,-0.34333947,0.043731406,-0.54675674,-0.48874724
-0.40852064,-1.2237827,-0.18889336,0.037559487,0.4932392,0.73299795,-0.25514764,0.5131078,0.18435937,-0.24262193,-0.3154569,0.32580656,-1.1220274,0.068612345,-0.8699585,-0.040221177,-0.1968119,0.5776695,0.850832,0.6227046,0.16115715,-0.9201742,0.5548503,-0.17096095,-0.03387341,0.39058578,-0.09258578,-0.12814654,0.40089712,0.27429193,-0.11130619,-0.5561639,0.25967473,0.49405524,0.3350808,0.31495443,-0.17037955,-0.10577653,-0.26148105,0.25804454,-0.68895787,0.10942949,0.49147764,0.003041041,0.2986923,-0.08428815,-0.35563016,-0.2863949,-0.3435619,0.12622803,-0.20923662,-0.110150754,-0.34290266,0.62787044,-0.9198397,-0.16093877,-0.1552536,-0.48183233,-0.3502972,-0.24409243,0.112037756,0.40205365,-0.05892083,-0.11310479,0.024079358,-0.32345444,-0.3876184,0.04718262,-0.078193486,0.0041584256,0.19791134,-0.21866713,0.36850235,-0.14242095,0.3466644,-0.19238506,0.037158776,-0.09608276,-0.18878147,-0.26533902,-0.27068576,-0.06287363,-0.50964546,0.44248268,0.40150622,-1.0561811,0.20711964,-0.46122515,-0.15150678,0.08458061,-0.22246295,0.49835163,0.22144237,0.4634368,0.4455399,0.33744195,0.25501278,0.6900872,-0.365299,0.25780663,-0.0114235915,-0.3516624,-0.1986821,-0.31094998,0.15961705,0.556207,0.08875476,0.26914907,-0.04494647,0.23695645,-0.024001278,0.38399643,-0.123869106,0.10217266,-0.059521154,0.7717258,-0.25531316,0.010453865,-0.4176457,0.2017641,0.7352957,-0.08319469,0.6216702,-0.18758053,-0.35247737,0.042610783,0.51363015,-0.24835356
0.03518436,-0.7256452,-0.7828988,0.19183531,0.19253731,-0.39586934,0.4943136,0.53694403,0.32241166,-0.4938854,0.07631576,-0.5722691,0.0035726125,0.3200192,0.19950269,-0.26869568,-0.34095958,0.77167165,0.14212118,0.46552932,-0.47406036,-1.067373,0.4043016,0.09264615,0.17764664,0.14005654,0.28256682,-0.6284408,-0.72038144,-0.044958983,-0.4617284,0.12082916,0.2400806,0.0138217425,0.018383712,0.5045552,0.37422717,-0.2945333,-0.3501254,-0.6533779,0.6102859,0.4685047,0.36164486,-0.059642423,0.42087573,0.13099116,0.057996716,-0.15712321,-0.40433845,-0.83231527,-0.49745142,-0.69779545,-0.6998066,0.35564426,-0.030787999,-0.540369,-0.09112273,0.12868027,-0.541894,-0.29983377,0.6714329,0.27783665,0.030940225,0.41434965,1.7140095,-0.43798873,-0.17085774,0.5828387,-0.17826556,0.5346468,0.11196801,-0.03617525,-0.111508936,0.05425362,0.09699899,-0.30988774,0.26263025,0.94023085,0.43184286,-0.7202415,0.42388964,0.56983113,0.30666685,0.3560108,0.23980826,-0.80804724,0.69519293,-0.31116217,0.7658607,0.717512,0.91472083,-0.16788384,-0.5882738,-0.96011245,-0.24875455,0.9393649,-0.2279804,-0.39569628,-0.4646924,-0.15479407,-0.42032197,0.3307672,-0.39679876,-0.6771161,-0.11714034,0.22577669,-0.93005484,0.06289786,-0.31731468,-0.5849935,-0.4561494,-0.064361624,-0.01051157,0.19019476,-0.3332765,-0.6618529,0.35846892,-0.8850074,-0.19281313,-0.28859344,0.07016386,0.5903047,0.4811891,0.22904284,0.447357,-0.3239966,0.4115287,0.2835046
-0.5971027,0.1606202,0.33781546,-0.43200803,0.15257256,-1.0075094,0.31226176,0.535672,0.8159165,0.32285017,-0.3867922,-0.47293025,0.4994317,-0.07115586,-1.3030266,-0.26264155,-1.3003182,0.665898,0.0061942525,0.0488227,0.5545882,1.0192251,0.3399381,0.066776946,0.46508285,-0.72860396,0.2212097,0.7560711,-0.0067616515,0.006082125,0.39888233,-0.20686924,0.08994998,-1.0978713,-0.5697263,-0.39769024,-0.66200495,0.055518433,0.3004199,0.41112834,0.97479117,-0.95121086,-0.48564947,0.3826647,0.2319645,-0.1626932,0.5950721,0.67436147,0.4763213,0.16464445,-0.18950462,-0.011075217,-0.88239807,0.53219426,-0.25913438,0.67187977,0.43599227,-0.080556154,-0.07632218,-0.36085442,0.31813642,0.16882011,0.2863583,0.13356431,0.07067601,-0.38776672,0.3923001,0.4355401,0.78757024,-0.414911,-0.17450261,1.0621406,0.9305096,0.17928135,0.67420167,-0.42008424,0.49019173,0.26229852,0.23150438,-0.05547215,-0.2820984,0.3558429,-0.14271726,1.1899482,0.15986684,0.29531845,0.13784595,-0.19947524,0.33223727,0.5014816,0.2925091,-0.27948993,0.792654,-0.32957628,-0.8007279,-0.48122737,0.19464354,-0.5052072,0.3662883,-0.04564432,0.2736305,0.09354931,-0.049874827,0.33804294,0.22072557,-0.4372582,0.55922484,-0.2419056,0.3882741,0.36007416,-0.15508217,0.37333184,0.85467607,-0.6182071,-0.56330246,1.0097095,0.6819912,-0.12910104,-0.6970857,-0.2960752,-0.39675042,0.14329034,0.40677914,0.19671246,0.45463616,-0.28675765,-0.0392263,-0.2938129
