0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100,101,102,103,104,105,106,107,108,109,110,111,112,113,114,115,116,117,118,119,120,121,122,123,124,125,126,127
0.1356658,0.24672739,-0.028967258,-0.21625021,-0.44500262,0.37664953,0.18621361,-0.34458685,0.6423036,0.20410755,-0.2923948,-0.0189901,-0.18276393,0.006928131,0.43819484,-0.48455086,0.08268538,0.44129178,0.059424937,-0.29203784,0.06349583,0.3478517,-0.1838135,-0.018974409,0.009784907,0.2665736,0.26335567,0.6521668,0.5922475,0.053141307,-0.28018337,-0.21552798,-0.08746961,-0.32669073,-0.27375352,-0.11398713,0.29244515,0.42494956,-0.17081042,0.30985615,0.268045,-0.3518272,-0.72743887,0.372482,0.0026154518,-0.0052362233,0.44022092,0.99382275,-0.18222687,-0.10763185,-0.32665172,-0.05342379,0.24230231,0.1730632,0.21180606,-0.0043756813,0.4012508,0.09120835,0.041090325,-0.14043215,0.37930796,0.47066993,-0.22202925,0.11594696,-0.026640356,-0.41914394,-0.010964533,-0.5310552,-0.2655496,-0.31289005,0.30031806,0.18071821,0.04892753,-0.0036624046,0.7799639,-0.4286564,-0.07225398,0.1214969,-0.14756878,-0.0789004,0.46102244,-0.6837484,0.0016922504,-0.15205857,0.27517533,0.40467376,-0.63051945,-0.08818305,-0.48677492,0.29345077,0.12183292,0.3268504,-0.59937215,-0.42377582,-0.016146801,0.7507214,0.45015517,0.68785715,0.37842,-0.056817718,-0.3536076,-0.011702478,0.7299028,0.17933592,0.33889055,-0.3159962,-0.8285026,0.050848544,-0.27710038,-0.2129847,0.071590826,0.21429211,0.18344375,-0.28132084,-0.49437553,0.094067864,-0.61368185,0.018194482,0.011143085,-0.0051019937,-0.03061843,-0.042347327,-0.29041156,0.37865692,-0.17951179,0.009281337,0.20374577,-0.14241797
0.47227898,-0.033690725,-0.03605499,-0.045136586,-0.14121035,-0.23192605,-0.63892984,-0.25834465,-0.32612216,-0.02649726,-0.35706478,0.60598814,0.31361532,-0.030957274,0.5443134,-0.18386294,0.11105867,-0.5495191,-0.25709096,-0.38947487,-0.19615111,0.82586443,-0.121887214,0.5306884,0.90992475,0.090443425,0.078565724,-0.14677276,-0.233147,-0.42105296,-0.5434359,0.16859287,0.16329578,-0.24458481,0.38685805,-0.21261373,-0.7918495,0.22408536,-0.37175655,0.6297066,-0.081156194,0.5135572,0.54329044,0.07007611,-0.82629585,0.65995693,0.07516082,-0.26621068,-0.6652751,0.21759838,-0.12208894,0.15661857,0.54547346,0.05654314,0.46421948,0.17826864,-0.108638905,0.34491736,-0.2295421,0.1261788,0.21999207,0.89114046,-0.36950958,0.08314809,-0.30651104,0.09466489,0.3408625,-0.51254547,0.4032256,0.7506416,-0.29572487,-0.6342277,0.31916398,-0.18292055,0.011534542,0.5430237,-0.5450523,-0.026432298,-0.31029212,-0.22844374,-0.120555565,0.13810517,0.46685943,-0.27905312,0.8665711,-0.34393907,-0.16225143,-0.109440506,-0.05884795,0.3017779,0.47793216,-0.23991184,0.47489494,0.37704766,0.7795034,-0.13031772,-0.08894431,0.7460575,0.28905678,-0.3869147,0.56933814,0.18792617,0.40671098,0.38809133,-0.065931514,-0.5566151,0.08432822,-0.3449725,-0.033002764,-0.12892249,-0.12330997,-0.17322631,-0.29919845,0.014562212,-0.08827679,0.20824587,0.19770813,-0.07949577,0.74853307,0.26015058,0.19356798,0.14017734,0.008853838,0.25625294,-0.3313672,-0.53513867,-0.40678436,-0.37849346
-0.68738365,0.43558273,0.069017574,0.13638273,-0.18072085,0.027912468,0.090985864,-0.27583843,-0.45838934,-0.19508943,0.3229414,0.18653482,0.12349432,0.2273721,0.14504054,-0.20225811,-0.30492267,0.14395387,0.17014256,-0.58057487,-0.42383835,0.8769616,-0.276856,0.10520579,-0.15347308,0.5428257,0.27490854,-0.46916583,0.62566364,0.0493211,-0.20196278,-0.29957956,-0.24199532,-0.25165138,0.13864762,0.31546256,-0.21912429,-0.2924449,-0.04642591,-0.009344719,0.6102331,0.12562859,0.38463888,-0.451798,-0.85416234,0.17247316,0.20581464,-0.31186587,-0.24067515,0.20113382,0.21751484,-0.595135,-0.22679329,-0.48811373,0.11751108,0.09788357,-0.2973059,-0.04367598,-0.4954586,-0.208347,0.17979607,0.782015,-0.042478092,-0.09964661,-0.3975876,0.079543486,0.0783329,0.22572564,0.04684429,0.5623378,-0.79363257,-0.051853582,0.6661553,0.72269726,-0.56144935,-0.20175558,0.27951664,0.31474733,0.23455912,-0.5473181,0.10568028,-0.15763906,0.18264914,-0.01449569,0.9222013,-0.03129124,0.24951443,0.6213074,0.20142916,-0.57743394,0.15409368,0.24716261,-0.23831308,0.4273675,0.16872472,0.13095014,-0.15906909,0.2341705,-0.073238,-0.12255978,0.06666944,0.24476525,-0.19728398,-0.0761798,0.6662151,0.15715475,0.24005741,-0.19836265,-0.20083438,-0.7985233,-0.3227096,0.096854925,-0.94036925,-0.32118443,0.24175534,0.10069485,0.12420654,-0.3229624,0.21069762,-0.40731895,-0.16040063,0.5628339,0.47444683,0.1819523,0.07850611,0.07184457,-0.2125561,-0.0320635
0.29401758,0.047223754,-0.43907496,-0.056039423,0.03617102,-0.1885544,-0.025363013,-0.14386623,-0.42310798,0.41634816,0.0637412,0.33677614,-0.03729233,-0.3895743,0.16995214,0.013484761,-0.19353572,0.46810967,0.013166368,-0.12496424,0.087855965,0.0005927682,-0.002972655,0.29180324,0.03916545,-0.69745433,0.00013950467,-0.52147967,-0.44081008,-0.7278558,0.5232862,-0.12424084,-0.10982306,-0.1991708,-0.3447265,-0.46663135,-0.79623675,0.25780568,0.13789044,0.20082933,-0.1338821,0.30593237,0.71867514,-0.17003748,-0.8143463,0.64575106,-0.31955186,-0.07842475,-0.3964409,0.047602482,-0.06489833,-0.18473929,0.2305687,0.23200734,-0.3997771,-0.094490506,-0.34251755,0.057261303,-0.04217601,-0.36893687,0.6692813,0.055684388,0.0070866644,-0.44413996,-0.22562937,0.24856144,-0.37260124,-0.28956395,0.42950732,-0.20344627,0.55165285,0.40322673,0.11524225,-0.059651516,-0.25790656,-0.35401762,0.16214162,0.19296956,0.26978123,0.7345258,-0.086402684,-0.209764,0.23036142,0.35406196,-0.16452044,-0.39597923,0.22511815,0.35406613,0.17419583,-0.045158528,-0.05210653,-0.01592958,0.034803346,-0.14110942,-0.07258749,-0.119864315,-0.35348803,0.241339,-0.25230807,0.0068582892,-0.114361204,0.061169535,-0.4957681,0.63519,0.14140378,-0.4534532,-0.10682932,-0.57240015,0.28389052,0.044447955,-0.112365246,-0.17759922,-0.49904773,-0.08909202,-0.49990147,-0.1595236,0.29217553,-0.21601644,-0.36530736,0.80958486,0.28417802,-0.09215876,-0.034955516,0.057591543,-0.5943948,-0.7073476,0.084511355,0.5079228
0.086706765,0.17801404,0.45634195,-0.09579768,0.1941723,-0.0849569,-0.36083904,0.2749751,0.4850184,-0.030610234,-0.26801383,-0.1402093,-0.00040242448,0.027937733,-0.38039714,-0.1268404,-0.15910818,-0.17925245,0.18298134,-0.07693679,0.5052884,0.49428806,-0.15766904,0.15616286,-0.5403081,0.42409366,-0.03872943,-0.9029759,0.46457762,-0.12444019,0.4405265,-0.14974841,0.18411034,-0.40564507,-0.36115175,-0.11950987,0.19901441,0.7488195,0.15661344,-0.5823076,0.12272188,0.23329215,0.53020257,-0.10106042,-0.34299856,-0.20750414,-0.1213454,-0.28405157,-0.28729337,-0.7953344,-0.4028464,-0.117068976,0.14041758,0.05753593,-0.06860076,0.24068101,0.27887183,0.2665239,-0.33699223,-0.0720044,0.1278978,-0.3882066,-0.05732078,-0.1312211,-0.25531656,0.17661148,-0.06864856,0.07584982,-0.11363016,0.4606141,-0.017417535,-0.339328,0.4407603,-0.9041639,-0.53555834,-0.6557824,0.12722662,-0.56952894,0.4248629,0.021157458,0.32225353,0.10491075,0.38922504,0.20128395,-0.50259745,0.38976568,-0.35829926,0.2508325,-0.14094926,-0.4793532,0.26666337,0.21069178,-0.030959416,0.61153376,0.5809705,-0.016221032,0.6550124,0.36963338,-0.26564014,0.37689617,0.38584682,-0.1661751,-0.34045875,0.3068327,0.45194262,0.5867249,0.67283946,-0.42848825,0.22635591,0.37528872,-0.05575946,-0.08932049,0.35533035,0.21178982,-0.6142269,-0.05163762,0.19432011,0.117511466,0.27538335,0.24652192,0.17236911,0.06973252,0.3073379,0.033973146,-0.18694407,-0.27982742,0.50162244,0.15414082
-0.5277914,0.040789664,0.5324504,-0.029135942,-0.18780276,0.5520322,-0.25177178,-0.18668441,-0.25767696,0.16791858,0.42587894,0.20415473,0.6919126,-0.26479968,-0.018118143,0.10834804,-0.48368403,0.7380632,-0.20672281,0.14330652,-0.053261586,0.29018664,-0.16358885,0.4586648,-0.06426275,0.21341267,0.28147715,-0.45429778,0.22667284,0.06519602,0.31003797,-0.23374131,0.32031202,-0.23855066,0.30340225,-0.5904032,-0.60108614,0.07535278,0.07645692,-0.31283706,0.24968159,0.30513275,0.6859443,-0.23612794,-0.955564,0.40500784,-0.5635094,0.09606014,-0.061220877,0.14768723,-0.57987165,-0.30206063,-0.14240651,0.5277031,-0.3873414,0.12122772,0.15296736,0.026657134,0.18834034,-0.1594749,-0.15979812,0.09908499,0.14876078,0.14513776,0.038974687,0.23901951,-0.19951373,-0.039678328,0.80248153,0.34696355,-0.5498076,0.09521216,0.49389786,-0.3047567,-0.4359795,-0.16244134,0.1583287,-0.15300289,0.0056008026,-0.13772851,0.87332284,0.018368453,0.47636098,-0.39901108,0.24439177,-0.14896466,0.2840706,-0.13007455,0.2254592,0.112080336,0.4486469,-0.25574684,0.06348976,0.5003551,-0.52343583,0.064513,0.22592397,0.16295621,-0.2342419,-0.28804433,0.2873676,0.15536688,-0.18919075,-0.119937256,-0.2053464,0.19238144,0.061324004,-0.5671476,-0.15303448,0.4657844,0.2882716,-0.102818176,0.10214332,0.41197392,-0.054334365,-0.2144743,-0.18666361,0.07480605,0.24447419,0.043538176,-0.48713082,-0.17096949,0.5160967,0.20175357,-0.2313233,-0.6028693,0.33452666,-0.053999104
-0.08118227,0.9877545,0.22278625,-0.5596772,-0.36148998,0.79839134,0.085829616,-0.12496439,0.616516,-0.20425749,0.042319566,-0.17963678,-0.013841789,-0.27009422,-0.050058547,0.38301143,0.36617982,-0.3778254,0.05937663,0.20809875,0.09099451,0.2960595,0.04403237,-0.27607733,-0.6101508,0.27884257,0.114284724,-0.67479193,0.0070413053,-0.119093105,-0.18000948,-0.034454204,0.36250663,-0.24397705,-0.08744669,-0.0073684156,0.06837265,0.4554692,0.14826448,-0.20195714,-0.07329212,0.45427734,0.34141913,0.3148257,-0.20257244,0.18054478,-0.18518382,0.0052161664,-0.42420676,-0.69700825,-0.011237547,-0.3984675,-0.04333327,0.23273908,-0.38272274,-0.085207164,0.50251645,-0.55563545,-0.2868647,0.12056285,-0.27249497,-0.11914973,-0.69834214,-0.3511615,-0.4044499,-0.07202066,-0.118379325,0.49206382,-0.13638143,-0.266435,-0.52124155,-0.90818524,0.06785242,-0.84817445,-0.43555516,-0.5157146,0.02431336,-0.5799979,0.3660304,-0.10935542,0.18200813,-0.1826103,0.018817186,0.07260116,0.29343277,-0.09046118,-0.45023945,-0.21000355,0.036479086,-0.2513466,-0.095322974,0.0035403222,0.22611643,0.7233063,-0.018817842,-0.1075,0.7801585,-0.06680072,0.012552753,0.40276578,0.18201083,0.26226416,-0.4978384,0.4002388,0.027616322,-0.12308073,-0.61847806,-0.34522694,-0.0361533,0.33841616,0.46742937,0.021111064,0.571623,-0.055733413,-0.01816544,0.114903584,-0.2973402,0.17016359,0.10672119,0.08236477,-0.09522863,0.45652908,0.007855594,-0.08404712,-0.45196104,-0.3111588,-0.0004276745,-0.23420367
0.3641308,-0.06619318,0.20432973,0.11342871,0.03213589,-0.1693226,-0.28523815,0.117650256,-0.4519145,0.83281523,-0.40710783,0.05243054,0.6670228,0.19088596,0.42439502,0.28301626,-0.23977709,0.0520877,-0.35359064,0.19174297,-0.12856835,0.27258936,-0.09186021,0.16712938,0.23124915,-0.15709543,0.070688955,-0.44532466,-0.3578366,0.03191559,0.24590525,0.7187876,0.05905298,-0.3819908,-0.03716726,-0.9164927,-0.44198635,-0.5578932,-0.36248493,0.64309037,-0.16911326,0.2635813,0.59418285,-0.3777822,-0.6932367,0.03990604,-0.020715684,0.17802191,0.2991656,-0.049151585,-0.21291046,-0.101282924,0.13992226,-0.17361262,0.1770149,0.07618006,-0.1817397,0.0014967322,-0.5124934,-0.41562182,0.26627266,0.22398676,-0.04997933,0.076432094,-0.38806117,-0.15783004,-0.05993699,-0.3967417,-0.0047177225,-0.10547978,0.11484648,-0.038495347,0.22652492,-0.27549317,-0.6654078,0.054249853,0.16388631,0.1177188,-0.09912601,-0.32634658,0.59334785,-0.45848608,0.24707544,-0.013193589,0.104364105,0.04986891,0.21692103,0.015851334,-0.10129623,0.18177056,0.058729507,-0.07970204,0.13808964,0.18237835,-0.121305466,-0.14610031,-0.4713031,-0.050957583,-0.29699934,-0.5821854,0.02113374,0.42939487,-0.586555,0.39045715,-0.11917262,0.38361603,-0.23873106,-0.28674978,-0.30559832,-0.043453284,0.26521137,-0.33351344,-0.52370167,-0.28557366,0.18689841,0.09891795,0.31769833,-0.06407583,0.095995344,0.27910826,-0.17583594,0.4143484,-0.19649526,0.25113553,0.0015344508,-0.46243247,0.24205951,0.029306665
0.05134943,-0.28854516,-0.2989147,-0.11240888,-0.7368474,-0.38348612,-0.059385866,-0.30771744,0.59117603,-0.05917588,0.038059145,0.42775035,-0.053259797,0.5633821,0.038836904,-0.036484815,0.16132447,0.13088582,-0.5510831,-0.008676738,0.15249914,-0.1428798,-0.3874607,-0.5474139,-0.15563664,-0.3879305,-0.10400052,-0.15754831,0.34392262,0.14863527,-0.09829451,0.13213241,0.5185737,-0.47504792,-0.2796101,0.23195885,-0.30442947,-0.09308299,0.023326457,-0.31455827,0.17944355,0.20346907,-0.20657352,-0.19654164,-0.20798908,-0.26253372,0.39751744,0.54590815,0.31989643,-0.087117024,-0.18515489,0.2304306,-0.1389386,-0.017293831,-0.24395697,-0.2968307,-0.029105306,0.4173727,-0.42995322,0.46950924,-0.11634667,-0.0805686,-0.16482131,0.21238384,-0.10563162,-0.46967065,0.009247862,0.57604057,0.37738687,0.047870345,-0.17557484,0.33117366,0.307176,0.027133457,-0.19917472,-0.029825151,-0.1691925,0.46552336,-0.22893217,0.3074529,-0.41829193,-0.54965603,-0.3457301,0.049680397,0.043102134,0.22863986,-0.5038321,0.12586093,-0.012279019,-0.34753215,-0.8330164,0.537606,-0.2724509,-0.24017985,0.0021443404,0.25766954,-0.0073137134,0.023844168,0.29669198,0.4407953,-0.66685593,0.15486364,-0.4680582,-0.2832645,0.10060109,0.03533055,-0.30989942,0.48920518,-0.09671847,0.32230404,-0.14490823,0.09879036,0.3530959,0.16881403,-0.673586,-0.06459999,-0.010833532,0.0068980902,-0.39894155,0.373985,0.023687422,-0.09523213,-0.81346476,-0.2107215,0.4510581,0.23818377,0.22659597,0.21451677
-0.029776715,0.76220727,0.26843548,0.44884488,-0.08622463,-0.7720312,-0.15460137,-0.4615053,0.3931924,0.08559039,-0.06375772,0.031091303,-0.25866115,0.98702663,-0.20442711,-0.44762078,-0.1026939,-0.28835672,0.44533044,0.2814287,-0.28343344,0.4855667,-0.013692737,0.26396748,-0.12686417,0.30246392,0.49267355,0.34646645,0.49798453,-0.29260746,-0.57650423,0.20808594,0.038782373,-0.37502694,-0.3948914,-0.55559397,0.49305966,0.30685684,-0.06987951,-0.4821124,-0.30052406,0.11882282,-0.07927104,0.16881083,0.016879842,0.07077448,-0.37810743,0.09444817,-0.32648668,-0.13467965,0.29818612,0.59227145,0.68716997,-0.25319207,0.32348078,-0.41889352,-0.047636524,-0.07204102,-0.15871355,-0.19687366,-0.05992564,-0.3178206,0.044611245,0.37917563,0.14331533,-0.41105047,-0.044384692,-0.18973868,-0.24738336,-0.16820158,-0.26634368,0.030707043,-0.31522268,0.046681285,0.035888314,-0.46403176,-0.6224519,-0.31748936,0.17769885,0.5868612,-0.021483794,0.4560114,-0.035070963,0.28189027,0.27737597,-0.56425965,-0.19591251,0.32493156,-0.079066694,0.22717324,0.20191652,0.089477226,-0.06593779,0.35044125,-0.46261954,0.42317924,0.2785003,-0.2791796,0.31817472,-0.25181183,0.14589408,0.042235553,0.18772282,0.07292263,0.17853665,-0.26213753,-0.32470533,0.28456888,-0.2602167,0.29789335,-0.11393602,0.2598976,-0.090650484,-0.048852906,-0.17940506,0.19928265,0.22497708,0.52360207,0.27033544,-0.16128992,0.4774773,-0.2634215,-0.13049778,0.65459317,-0.48876566,-0.008834697,-0.38680172,-0.17848219
-0.29522273,0.5628336,0.008186841,0.17072088,-0.09166199,0.06055652,0.14987424,-0.064267874,0.42616123,-0.0042318404,-0.2160481,-0.5811919,0.34525058,0.31066772,-0.44144404,0.02097188,0.26222488,0.8555511,-0.508557,-0.2184784,0.74917185,0.15573291,-0.1741199,-0.2385266,0.4515921,-0.091854915,-0.002989322,0.87528694,0.44242084,0.28976095,0.051721916,0.033611912,0.098019734,-0.0044528097,-0.16048041,0.3446445,0.078270584,0.26423168,0.09240116,0.38279945,-0.42568934,-0.28064126,0.028534496,-0.11405894,0.3255875,-0.09719774,-0.06167807,0.14117245,-0.072587565,-0.20936741,0.15056351,0.032154635,0.003129661,-0.5147839,-0.36595556,-0.20318472,0.5452449,-0.040001534,0.010824636,0.36711845,-0.26798332,0.46033013,-0.14416052,0.6853185,0.7539282,-0.31066373,-0.5534245,-0.09624623,-0.5336963,0.5128535,0.23842964,0.20495258,0.53233975,-0.6008996,-0.49870136,0.22422767,-0.3226137,0.6003768,-0.30626667,-0.06956065,-0.5953184,0.16055399,-0.43014488,0.20607203,-0.40875006,-0.030692533,-0.41826123,-0.09481349,-0.40798444,-0.5239012,0.18380673,0.30780515,0.29827514,-0.20570102,-0.92527777,0.450835,-0.31520393,-0.17697908,0.4972065,-0.19633915,0.051454745,-0.15347277,-0.06418002,0.30855706,-0.52113235,-0.5369779,-0.2119951,0.39604235,0.014071733,-0.07756424,0.25206226,0.38726962,-0.21782692,-0.82612,0.21560228,0.45045596,0.064223036,0.14051521,-0.17896146,-0.4953431,-0.04357694,-0.3030344,0.32599598,0.6635009,0.39078522,0.67854655,0.33742517,0.0966506
0.46488082,0.43584877,0.13459665,-0.28623682,-0.7407799,-0.4128347,-0.6465385,-0.3468163,-0.35960644,0.009915434,-0.123156995,-0.24679187,-0.29453072,-0.2251051,0.3068499,-0.30293903,-0.17443044,0.51214504,-0.18228355,0.21466392,-0.46929634,0.32184455,-0.38546562,-0.055805974,0.048634525,0.017956194,0.74048984,-0.4781698,0.40614906,0.4516341,-0.4018809,-0.38312343,0.22848415,-0.28335547,-0.1486171,0.024188757,0.038496744,0.15451512,0.19173728,0.16185962,-0.41321048,0.08271189,-0.24029964,0.1873005,-0.35025793,0.095020406,-0.7410124,-0.4700734,0.20184368,-0.0779045,0.0015410632,0.51211625,-0.39451918,-0.103592396,-0.1452963,-0.3540368,-0.80418545,0.3847731,0.03965778,-0.058900025,-0.5144278,0.13081451,-0.066460356,0.28388095,-0.07403472,0.2873504,-0.23683825,-0.15717554,0.36364672,-0.077460036,-0.098639086,-0.119243585,0.36071438,0.15619396,-0.04526902,-0.35440034,-0.3140089,-0.0154272,-0.17164025,0.57488525,-0.38268188,-0.12586969,0.06478968,-0.42715716,0.33105412,-0.19134334,-0.45785457,-0.50311685,0.02154458,0.20800672,0.7617886,0.40182886,-0.21135056,0.051165342,-0.2873708,0.23907378,0.54681873,-0.30469957,-0.49409506,-0.3270637,-0.33814844,-0.10958351,0.26234555,-0.19163062,-0.009792943,-0.58245075,-0.28458196,0.32526755,0.23744607,0.16931552,-0.34892315,0.75556195,-0.6863466,-0.5885888,-0.21360378,-0.19382806,-0.20785654,0.24892096,0.025022905,-0.11312824,0.4778633,0.31409305,0.36254048,0.26924098,0.04475209,-0.006058112,-0.14026088,0.7727532
0.18679816,-0.18047294,-0.10078782,0.26404205,0.18329775,-0.39435288,0.14385095,0.103143424,-0.2752732,0.20535481,-0.1468283,-0.8284447,-0.06569809,-0.119686365,-0.030777127,0.38610315,-0.36328924,-0.14800674,0.2942223,-0.26675755,0.114098445,-0.043811575,0.044154197,0.0068590725,0.03097406,0.07639569,-0.108677596,0.13974003,-0.19035473,0.33977517,-0.6411923,-0.28228766,0.019744828,0.03945549,0.6635037,0.13738208,0.28817436,-0.3495724,0.29335088,-0.12356067,0.37549192,0.053591147,0.51003486,0.16016111,-0.023297321,0.26599222,0.13739932,0.057130873,0.2333408,0.5297893,-0.26382887,-0.5469108,0.5129218,0.16011722,-0.015781574,0.7910949,0.44848338,-0.2441108,-0.22290426,0.4738781,0.30361158,-0.12932667,-0.19944648,0.6805993,-0.22258079,0.3436793,0.31731245,-0.16937357,-0.5751271,-0.067558,-0.6509908,0.23655838,0.0829009,-0.0881237,0.37934023,0.17957515,-0.104377255,0.5078655,-0.26823804,0.052614056,-0.41710943,-0.28685343,0.37510183,0.28423294,0.10388679,-0.037844706,-0.28104812,0.18059255,0.15487306,-0.13863905,0.5159057,0.10732383,0.042261273,0.02177953,0.3270539,0.3347954,-0.051775992,-0.2623004,-0.23727924,-0.015007302,0.04031576,-0.14288816,0.29982042,-0.31936324,-0.12001577,0.08388781,-0.33521056,0.53499055,0.252873,-0.17038256,0.27792212,0.35464725,0.06732592,-0.329244,-0.081697434,0.049208257,-0.44511032,-0.1709331,-0.10735399,0.41803247,-0.32581332,0.023772918,0.14261787,0.10739538,-0.2414679,-0.24128501,0.32304132,0.23589368
-0.30854878,-0.09371027,-0.5232397,-0.023266423,0.18039538,-0.48369884,-0.15325338,-0.33347628,-0.08549704,0.32489043,-0.36869222,-0.24696675,0.19210988,-0.49354267,0.20440872,0.23644075,-0.40803188,-0.2132031,0.07220754,-0.03927788,0.50334394,0.03005638,-0.10058564,0.022470191,0.06074445,-0.74680936,0.59961116,0.035885468,0.2564799,0.3343422,-0.1728201,-0.33000985,-0.35866874,0.24996674,-0.1348705,-0.53371257,0.005000906,-0.48901224,0.025303282,-0.033140756,0.54767185,-0.43741626,0.4870631,0.0034590848,-0.051160548,0.24084742,0.00752981,-0.13833089,-0.11543276,0.18850493,-0.33346304,-0.3892972,0.32609707,0.0709028,-0.2256429,0.2127447,0.21888983,-0.06921603,0.30852783,-0.086179584,-0.60509837,-0.48052725,-0.38106516,-0.0858877,0.2653663,0.08113643,0.68318546,0.4362394,0.027728975,0.2047221,-0.5012728,0.69542783,-0.37355417,-0.119673274,-0.19219927,-0.092581555,0.07297112,0.17361107,-0.22142342,0.15635379,-0.012852818,-0.17121021,0.33639365,-0.04054241,0.106811225,0.60516447,0.5227582,-0.13396133,0.29578197,-0.077059045,0.28192663,0.2890073,0.25051665,0.016073667,0.26871818,-0.12539986,-0.6866712,-0.07916772,-0.56405014,0.13841781,0.13259062,-0.08458239,0.16661884,-0.0089390315,0.07846063,0.060309023,-0.06899734,-0.17057513,0.4517161,0.054042175,-0.28011876,0.12560627,-0.005154252,-0.32550654,0.5443462,-0.0021806601,-0.058702327,0.113195114,0.57844645,-0.13426773,0.034399036,0.040661573,-0.105840035,0.3321994,-0.7048505,0.06025228,0.14807658,-0.32500887
0.034974217,-0.07020864,-0.06750747,-0.36972156,0.18912116,0.30619043,-0.008068719,0.5390123,-0.0019749254,0.89493144,0.22524321,-0.9966762,-0.031080276,-0.20607686,0.006660685,0.2889945,-0.6103425,-0.8581214,-0.27439904,-0.14625359,0.40553173,0.13167939,-0.16497582,-0.3530795,-0.3643635,0.16820294,0.24455087,0.20427972,-0.18187001,0.5059239,0.08814256,-0.02080635,-0.010068238,0.5012367,0.6348878,0.13212286,0.5652167,-0.38564482,0.1523205,0.23180966,0.05669312,0.24046698,0.52574337,-0.037817974,-0.36322305,-0.08690386,-0.22822554,0.6196331,0.5376611,-0.5309393,-0.32559797,-0.02837231,-0.09076336,-0.3775951,0.29781714,-0.23947686,-0.42258745,-0.35962656,-0.26673573,0.0022209976,0.00053979456,-0.49276996,-0.6666806,-0.22529852,-0.07595692,-0.081130765,0.32149106,-0.22753759,-0.3881607,-0.49916035,-0.15531898,0.43113416,0.05057864,0.15625793,0.2368656,0.38605458,0.21976817,0.5055627,0.38268837,-0.47645444,0.11194423,-0.1489321,0.40489566,0.53855866,0.34088466,0.8194173,-0.006334573,-0.09063765,0.5884677,0.39121884,-0.0744173,0.5928565,0.52730876,0.35215637,-0.100428924,0.1832225,0.31505847,0.30515766,-0.38965145,-0.053450316,-0.103873424,0.06014058,1.1795797,0.21194807,0.075636566,0.09780044,0.061380357,-0.38216072,-0.14568093,0.0033878982,0.54140365,-0.06802438,0.44328308,-0.12538189,0.71265703,-0.05039537,-0.1275965,-0.15806271,0.29939303,0.45565045,0.37429377,0.14929253,-0.17793953,-0.4301929,-0.16129565,-0.052700944,-0.059280634,0.058320586
-0.39346814,0.07625942,-0.80477476,-0.09165245,0.10239017,0.22469082,-0.06536818,-0.16877604,0.23168978,0.50841206,-0.34715253,-0.49814096,-0.1949771,-0.20258802,-0.06805356,0.42499498,-0.4747427,-0.01658529,0.23011091,-0.4564651,0.0113648325,0.1576112,-0.5883919,0.20821422,-0.4571867,0.7172966,0.3555179,-0.21035609,0.0887702,0.4699285,-0.110743515,-0.21513076,-0.360434,0.6891338,-0.122985855,0.18698953,0.15001932,0.22578597,-0.49076974,1.229885,0.24939448,0.36662114,-0.35694772,-0.19635873,-0.081971996,-0.97109896,0.10908423,0.22055271,0.20414439,-0.47944075,-0.23538813,-0.45914376,0.5869667,0.21462327,0.45499927,0.3696531,-0.49733454,0.22037417,0.40697065,0.12583813,-0.28358585,-0.75065374,-0.30055505,-0.44942153,0.14644638,-0.2707993,0.13711052,0.18479346,-0.22998893,0.45275182,0.2477123,0.151595,-0.31872326,0.1463616,0.3276562,-0.38008842,-0.0058160275,0.6151645,0.04145769,0.02422839,-0.29229817,0.24066734,0.5720159,-0.23333484,0.16010498,0.43251693,0.34146762,-0.7791297,0.34137353,-0.055725653,0.015439153,0.3005176,-0.4245413,0.0042382907,-0.15034555,-0.39907667,0.120107636,-0.05670838,-0.5333544,-0.1678939,0.071079955,-0.04194635,0.68949646,0.8841044,0.292143,-0.021743966,0.018688858,-0.25205332,-0.07718541,0.25922245,-0.5534924,-0.17258522,-0.047008406,0.46794954,0.3261895,-0.08045946,0.34088376,-0.32897952,-0.05457218,-0.15691301,-0.14762308,-0.40321162,-0.7473197,-0.08631291,-0.0771952,-0.014868036,0.16031578,-0.13016628
